VKD,2/12/2018 9:35:00 AM,21.5,21.5,21.5,21.5,4800,0
VKD,2/13/2018 1:15:00 PM,24.7,24.7,24.7,24.7,100,0
VKD,2/21/2018 1:35:00 PM,26,26,26,26,100,0
VKD,2/22/2018 10:10:00 AM,23,23.3,23,23.2,1400,0
VKD,2/23/2018 10:30:00 AM,24.5,24.5,24.5,24.5,100,0
VKD,2/26/2018 9:00:00 AM,24.5,24.5,21,24,700,0
VKD,2/27/2018 2:25:00 PM,21,21,20.7,20.7,400,0
VKD,2/28/2018 2:55:00 PM,20.9,20.9,20.9,20.9,500,0
VKD,3/1/2018 10:40:00 AM,17.8,22.9,17.8,22.9,400,0
VKD,3/2/2018 9:25:00 AM,22.7,22.7,20.5,20.5,500,0
VKD,3/5/2018 9:00:00 AM,23.9,23.9,23.9,23.9,100,0
VKD,3/6/2018 9:00:00 AM,24.4,24.4,22,22,900,0
VKD,3/7/2018 9:00:00 AM,25,25,22.5,22.5,400,0
VKD,3/8/2018 9:10:00 AM,23.9,23.9,21,22,1400,0
VKD,3/9/2018 9:00:00 AM,24.4,24.4,24.4,24.4,100,0
VKD,3/12/2018 9:05:00 AM,27,27,21.5,22,3500,0
VKD,3/14/2018 11:00:00 AM,19,20,18.9,20,4200,0
VKD,3/15/2018 9:20:00 AM,21.5,21.5,19,19.3,2200,0
VKD,3/16/2018 10:20:00 AM,18.2,18.2,17,17,1500,0
VKD,3/19/2018 9:30:00 AM,18,19,18,18.5,2800,0
VKD,3/20/2018 10:30:00 AM,17.7,18.4,17.7,18.4,2100,0
VKD,3/21/2018 1:05:00 PM,18.8,18.8,18,18,500,0
VKD,3/22/2018 10:15:00 AM,18.3,18.5,17.8,17.8,3500,0
VKD,3/23/2018 1:30:00 PM,18.5,18.5,18.5,18.5,100,0
VKD,3/26/2018 2:20:00 PM,17.2,17.2,17.1,17.1,600,0
VKD,3/27/2018 10:15:00 AM,17.2,18,17.2,18,1200,0
VKD,3/28/2018 1:30:00 PM,18,18,18,18,200,0
VKD,3/29/2018 9:45:00 AM,18,18,18,18,1400,0
VKD,3/30/2018 2:55:00 PM,18.5,18.5,18.5,18.5,100,0
VKD,4/2/2018 2:25:00 PM,17.2,17.2,17.2,17.2,500,0
VKD,4/3/2018 2:10:00 PM,19.7,19.7,19.7,19.7,100,0
VKD,4/4/2018 2:55:00 PM,21.5,21.5,21.5,21.5,100,0
VKD,4/5/2018 9:05:00 AM,19.5,19.5,19,19,700,0
VKD,4/6/2018 9:40:00 AM,18,18,18,18,500,0
VKD,4/9/2018 9:20:00 AM,18.8,18.8,15.5,15.5,2300,0
VKD,4/10/2018 2:55:00 PM,19.5,19.5,19.5,19.5,100,0
VKD,4/13/2018 10:15:00 AM,19.5,19.5,19.5,19.5,100,0
VKD,4/18/2018 2:15:00 PM,21.8,21.8,21.8,21.8,100,0
VKD,4/19/2018 2:25:00 PM,20,20,20,20,100,0
VKD,4/20/2018 9:00:00 AM,22,22,19,21.9,103900,0
VKD,4/23/2018 10:10:00 AM,22.9,23.9,22.1,23.9,203600,0
VKD,4/24/2018 9:30:00 AM,23.1,23.9,23.1,23.9,371100,0
VKD,4/27/2018 9:50:00 AM,24,24,24,24,100,0
VKD,5/4/2018 9:05:00 AM,25.5,25.5,23.6,23.6,1500,0
VKD,5/9/2018 2:30:00 PM,23.5,23.5,23.5,23.5,100,0
VKD,5/16/2018 9:05:00 AM,27,27,23,23,200,0
VKD,5/18/2018 10:10:00 AM,21.3,21.3,21.3,21.3,900,0
VKD,5/22/2018 9:55:00 AM,18.3,18.3,18.2,18.2,2200,0
VKD,5/23/2018 1:15:00 PM,19.9,19.9,19.9,19.9,1100,0
VKD,5/25/2018 9:35:00 AM,19.9,22.7,19.9,22.7,2400,0
VKD,5/28/2018 9:40:00 AM,24.5,24.5,24,24,700,0
VKD,5/31/2018 10:20:00 AM,20.8,24.3,20.8,24.3,2100,0
VKD,6/4/2018 9:30:00 AM,24.8,24.8,24.8,24.8,500,0
VKD,6/15/2018 2:15:00 PM,21.1,21.1,21.1,21.1,200,0
VKD,6/19/2018 1:45:00 PM,18,18,18,18,600,0
VKD,7/18/2018 2:15:00 PM,22.9,22.9,22.9,22.9,700,0
VKD,7/25/2018 1:00:00 PM,20.6,24.9,20.6,24.8,2600,0
VKD,7/31/2018 10:50:00 AM,20,24.5,20,24.5,800,0
VKD,8/20/2018 10:10:00 AM,16.9,16.9,15.4,15.4,2300,0
VKD,8/24/2018 1:20:00 PM,15.1,15.2,15.1,15.2,200,0
VKD,10/10/2018 2:00:00 PM,14.1,14.1,14,14,600,0
VKD,10/17/2018 2:20:00 PM,16,16,15.5,15.5,3200,0
VKD,12/18/2018 9:20:00 AM,15.1,15.1,15.1,15.1,1300,0
VKD,1/21/2019 1:30:00 PM,12.4,12.4,12,12,500,0
VKD,2/18/2019 9:55:00 AM,14.3,14.3,14.3,14.3,400,0
VKD,3/5/2019 9:30:00 AM,16,16.5,15.6,16.5,4100,0
VKD,3/7/2019 9:25:00 AM,20.1,20.1,20.1,20.1,1000,0
VKD,3/12/2019 10:45:00 AM,17,17,17,17,2000,0
VKD,4/26/2019 1:40:00 PM,14.4,14.4,14.4,14.4,500,0
VKD,5/14/2019 10:45:00 AM,13,13,13,13,200,0
VKD,6/10/2019 9:05:00 AM,15.2,15.2,12.7,12.7,1100,0
VKD,6/18/2019 9:05:00 AM,15.9,16.9,15.9,16.9,700,0
VKD,6/20/2019 9:45:00 AM,19.8,19.8,16,16,4400,0
VKD,6/26/2019 9:00:00 AM,23.4,23.4,22.7,22.7,600,0
VKD,6/27/2019 1:45:00 PM,25.1,25.1,25,25.1,400,0
VKD,6/28/2019 9:05:00 AM,28.8,28.8,28.8,28.8,100,0
VKD,7/22/2019 9:00:00 AM,25,25,25,25,100,0
VKD,7/23/2019 9:20:00 AM,21.3,21.3,21.3,21.3,1000,0
VKD,7/24/2019 9:20:00 AM,18.2,18.2,18.2,18.2,1000,0
VKD,7/25/2019 9:10:00 AM,15.5,15.5,15.5,15.5,100,0
VKD,7/26/2019 9:00:00 AM,13.2,13.2,13.2,13.2,100,0
VKD,7/29/2019 1:00:00 PM,13.5,13.5,13.5,13.5,100,0
VKD,8/5/2019 1:50:00 PM,13.6,13.6,13.6,13.6,500,0
VKD,8/6/2019 10:35:00 AM,13.6,13.6,13.6,13.6,200,0
VKD,8/8/2019 10:20:00 AM,13.8,13.8,13.7,13.7,1500,0
VKD,8/9/2019 9:10:00 AM,13.7,13.7,13.7,13.7,1900,0
VKD,8/14/2019 1:30:00 PM,15.7,15.7,15.7,15.7,100,0
VKD,8/15/2019 2:35:00 PM,18,18,18,18,100,0
VKD,8/16/2019 9:10:00 AM,20.7,20.7,20.7,20.7,100,0
VKD,8/20/2019 2:25:00 PM,20.5,20.5,20.5,20.5,200,0
VKD,8/21/2019 1:40:00 PM,19.9,19.9,19.9,19.9,200,0
VKD,8/22/2019 9:55:00 AM,15.6,15.6,15.6,15.6,100,0
VKD,8/23/2019 9:05:00 AM,17.9,17.9,17.9,17.9,100,0
VKD,8/26/2019 9:00:00 AM,20.2,20.2,20.2,20.2,100,0
VKD,8/27/2019 9:05:00 AM,20.9,20.9,20.9,20.9,100,0
VKD,9/25/2019 10:55:00 AM,19,19,19,19,100,0
VKD,10/1/2019 10:00:00 AM,16,16,16,16,8400,0
VKD,10/2/2019 10:55:00 AM,13.9,13.9,13.9,13.9,1000,0
VKD,10/3/2019 9:15:00 AM,12.5,13.5,12.5,13.5,2600,0
VKD,10/7/2019 1:00:00 PM,13,13,13,13,200,0
VKD,10/8/2019 10:00:00 AM,14.9,14.9,14.9,14.9,2800,0
VKD,10/9/2019 2:30:00 PM,14.9,14.9,14.9,14.9,100,0
VKD,10/10/2019 2:20:00 PM,14.9,14.9,14.9,14.9,300,0
VKD,10/11/2019 9:20:00 AM,13.5,15,13.5,15,600,0
VKD,10/14/2019 9:30:00 AM,15.8,15.8,15.8,15.8,300,0
VKD,10/16/2019 1:15:00 PM,16.9,16.9,16.9,16.9,9100,0
VKD,10/18/2019 10:30:00 AM,14.5,14.6,14.5,14.6,600,0
VKD,10/24/2019 9:35:00 AM,16.6,16.6,15,15,400,0
VKD,10/30/2019 10:05:00 AM,14,14,14,14,200,0
VKD,10/31/2019 10:15:00 AM,14,14,14,14,1000,0
VKD,11/1/2019 10:15:00 AM,14,14,14,14,500,0
VKD,11/5/2019 1:00:00 PM,16.3,16.3,16.3,16.3,1000,0
VKD,11/6/2019 11:25:00 AM,14.3,14.3,14.3,14.3,1000,0
VKD,11/13/2019 10:00:00 AM,14.3,15,14.3,15,8500,0
VKD,11/19/2019 10:35:00 AM,17,17,17,17,100,0
VKD,11/26/2019 9:55:00 AM,17,17,17,17,100,0
VKD,11/27/2019 1:40:00 PM,18.9,19.5,18.9,19,2000,0
VKD,11/29/2019 1:00:00 PM,16.5,19,16.5,19,200,0
VKD,12/2/2019 9:05:00 AM,15.3,15.3,15.3,15.3,100,0
VKD,12/18/2019 2:45:00 PM,14.1,14.1,14.1,14.1,400,0
VKD,12/19/2019 10:35:00 AM,14.1,14.1,14.1,14.1,800,0
VKD,12/20/2019 10:00:00 AM,16.2,16.2,16.2,16.2,100,0
VKD,12/23/2019 9:35:00 AM,14.1,14.1,14,14,6200,0
VKD,12/24/2019 9:35:00 AM,16.3,16.3,16.3,16.3,100,0
VKD,12/25/2019 9:45:00 AM,18.7,18.7,18.7,18.7,400,0
VKD,12/26/2019 10:30:00 AM,16,16,16,16,200,0
VKD,12/27/2019 10:30:00 AM,14.4,14.4,14.4,14.4,200,0
VKD,12/30/2019 9:25:00 AM,16.6,16.6,16.6,16.6,400,0
VKD,12/31/2019 1:25:00 PM,18.9,18.9,18.9,18.9,100,0
VKD,1/2/2020 10:50:00 AM,16.1,16.1,16.1,16.1,500,0
VKD,1/7/2020 11:10:00 AM,15,18,15,18,1900,0
VKD,1/8/2020 1:05:00 PM,15.1,15.1,15.1,15.1,1800,0
VKD,1/10/2020 2:00:00 PM,15.1,15.1,15.1,15.1,100,0
VKD,1/13/2020 1:20:00 PM,15.1,15.1,15.1,15.1,2000,0
VKD,1/14/2020 2:00:00 PM,15.6,15.6,15.5,15.6,300,0
VKD,1/15/2020 1:10:00 PM,15.5,15.5,15.5,15.5,2400,0
VKD,1/20/2020 9:35:00 AM,14.1,14.1,14,14,500,0
VKD,1/21/2020 1:50:00 PM,15,15,15,15,200,0
VKD,2/6/2020 9:55:00 AM,17.2,17.2,17.2,17.2,2300,0
VKD,2/10/2020 2:10:00 PM,14.9,14.9,14.9,14.9,100,0
VKD,2/25/2020 10:00:00 AM,14.9,14.9,14.9,14.9,100,0
VKD,3/5/2020 9:05:00 AM,14,14,14,14,400,0
VKD,3/10/2020 9:25:00 AM,13.1,13.1,13.1,13.1,500,0
VKD,3/11/2020 2:25:00 PM,13.9,13.9,13.9,13.9,100,0
VKD,3/12/2020 1:55:00 PM,14,14,13.9,13.9,600,0
VKD,3/16/2020 10:30:00 AM,16.1,16.1,16.1,16.1,300,0
VKD,3/25/2020 1:20:00 PM,16.6,16.6,16,16,4000,0
VKD,3/26/2020 2:00:00 PM,16,16,16,16,2600,0
VKD,3/27/2020 1:15:00 PM,16.9,16.9,16.9,16.9,2400,0
VKD,4/9/2020 10:35:00 AM,16.9,16.9,16.9,16.9,100,0
VKD,4/21/2020 1:10:00 PM,14.4,14.4,14.4,14.4,9600,0
VKD,5/6/2020 1:35:00 PM,12.8,12.8,12.8,12.8,1200,0
VKD,5/7/2020 9:15:00 AM,14.5,14.5,14.5,14.5,1200,0
VKD,5/11/2020 9:45:00 AM,13,13,13,13,100,0
VKD,5/13/2020 2:15:00 PM,13.6,13.6,13.6,13.6,500,0
VKD,5/19/2020 9:25:00 AM,13.6,13.6,13.6,13.6,100,0
VKD,5/22/2020 10:05:00 AM,14.3,14.3,14.3,14.3,100,0
VKD,5/25/2020 1:35:00 PM,14.6,14.6,14.6,14.6,100,0
VKD,5/26/2020 10:30:00 AM,14.7,14.7,14.7,14.7,100,0
VKD,5/27/2020 9:55:00 AM,16.9,16.9,16.9,16.9,100,0
VKD,5/29/2020 9:40:00 AM,15.2,15.2,15.2,15.2,100,0
VKD,6/3/2020 1:30:00 PM,17.2,17.2,17.2,17.2,200,0
VKD,6/18/2020 10:05:00 AM,15.1,15.1,15.1,15.1,100,0
VKD,6/19/2020 9:30:00 AM,16,21,16,20.8,11600,0
VKD,6/22/2020 9:40:00 AM,21.1,21.1,17.5,21.1,6700,0
VKD,6/23/2020 9:00:00 AM,23,23,23,23,5200,0
VKD,6/24/2020 9:05:00 AM,25.2,26.4,25.2,26.4,500,0
VKD,6/25/2020 9:00:00 AM,29.8,30.1,29.8,30.1,6700,0
VKD,6/29/2020 9:00:00 AM,39.7,39.7,39.7,39.7,100,0
VKD,6/30/2020 9:00:00 AM,45.6,45.6,45.6,45.6,100,0
VKD,7/1/2020 9:00:00 AM,52.4,52.4,45.7,52.4,16700,0
VKD,7/2/2020 9:05:00 AM,55.4,55.4,55.3,55.4,16700,0
VKD,7/3/2020 9:00:00 AM,60,60,60,60,3700,0
VKD,7/6/2020 9:55:00 AM,48.2,48.2,48,48,2200,0
VKD,7/7/2020 9:05:00 AM,42,47,40.9,40.9,10200,0
VKD,7/8/2020 9:15:00 AM,38,38.2,36,36,10500,0
VKD,7/9/2020 9:40:00 AM,35,42.4,35,42.4,3100,0
VKD,7/10/2020 11:25:00 AM,40.9,40.9,40.9,40.9,100,0
VKD,7/13/2020 11:25:00 AM,32,32,32,32,100,0
VKD,7/14/2020 1:15:00 PM,32,36.8,32,36.8,1600,0
VKD,7/15/2020 9:25:00 AM,41.2,41.2,41.2,41.2,1600,0
VKD,7/16/2020 9:00:00 AM,47.3,47.3,47.3,47.3,1500,0
VKD,7/17/2020 1:05:00 PM,45,45,45,45,3000,0
VKD,7/20/2020 11:05:00 AM,45,45,45,45,100,0
VKD,7/21/2020 10:45:00 AM,37.7,37.7,37.7,37.7,5000,0
VKD,7/22/2020 9:15:00 AM,33,33,33,33,5000,0
VKD,7/23/2020 9:10:00 AM,37.9,37.9,37.9,37.9,100,0
VKD,7/27/2020 9:15:00 AM,32.3,33,32.3,32.3,19000,0
VKD,7/28/2020 9:55:00 AM,37,37,37,37,600,0
VKD,8/6/2020 10:55:00 AM,37,37,37,37,500,0
VKD,8/10/2020 1:45:00 PM,37,37,37,37,300,0
VKD,8/11/2020 1:10:00 PM,33.1,33.1,33.1,33.1,1300,0
VKD,8/12/2020 2:45:00 PM,30.6,37.1,30.4,37.1,900,0
VKD,8/13/2020 9:25:00 AM,35.5,35.5,35.5,35.5,100,0
VKD,8/14/2020 9:00:00 AM,35.6,35.6,35.6,35.6,1300,0
VKD,8/17/2020 9:05:00 AM,35.4,35.4,35.4,35.4,200,0
VKD,8/20/2020 9:50:00 AM,35,35,35,35,2500,0
VKD,8/24/2020 2:00:00 PM,34,34,34,34,200,0
VKD,8/26/2020 10:00:00 AM,35,35,35,35,100,0
VKD,8/27/2020 1:05:00 PM,36,36,36,36,300,0
VKD,9/4/2020 2:40:00 PM,35.6,35.6,35.6,35.6,300,0
VKD,9/7/2020 9:30:00 AM,35,35,35,35,500,0
VKD,9/8/2020 10:05:00 AM,37.5,40.5,33.2,33.9,9200,0
VKD,9/9/2020 9:00:00 AM,34.3,34.3,34.3,34.3,100,0
VKD,9/10/2020 1:45:00 PM,37,37,37,37,100,0
VKD,9/11/2020 9:30:00 AM,37,37,37,37,200,0
VKD,9/14/2020 10:10:00 AM,35,35,35,35,100,0
VKD,9/15/2020 10:45:00 AM,35,35,35,35,1200,0
VKD,9/16/2020 9:05:00 AM,37,40.2,37,40.2,4600,0
VKD,9/17/2020 1:50:00 PM,37.5,37.5,37.5,37.5,500,0
VKD,9/18/2020 10:00:00 AM,39.8,39.8,39.8,39.8,2300,0
VKD,9/21/2020 9:00:00 AM,37,37,37,37,5000,0
VKD,9/25/2020 9:35:00 AM,37,37,37,37,300,0
VKD,9/29/2020 9:50:00 AM,35.1,35.1,35.1,35.1,100,0
VKD,9/30/2020 9:50:00 AM,38.9,38.9,38.9,38.9,5300,0
VKD,10/1/2020 2:25:00 PM,37,37,37,37,200,0
VKD,10/7/2020 9:35:00 AM,35,35,35,35,800,0
VKD,10/30/2020 9:35:00 AM,35.3,35.3,35.3,35.3,300,0
VKD,11/5/2020 1:55:00 PM,35.3,35.3,35.3,35.3,200,0
VKD,11/6/2020 1:10:00 PM,32.1,32.1,32.1,32.1,100,0
VKD,11/17/2020 1:40:00 PM,33.1,33.1,33.1,33.1,100,0
VKD,11/18/2020 2:25:00 PM,34.4,34.5,34.4,34.5,300,0
VKD,11/24/2020 2:25:00 PM,38.9,38.9,38.9,38.9,100,0
VKD,11/30/2020 2:35:00 PM,38.9,38.9,38.9,38.9,1400,0
VKD,12/7/2020 10:54:04 AM,35.5,40.8,35.5,40.8,15500,0
VKD,12/8/2020 9:18:52 AM,40.4,40.4,36.7,36.7,2100,0
VKD,12/10/2020 1:28:08 PM,36.8,36.8,36.8,36.8,1000,0
VKD,12/17/2020 10:32:32 AM,31.4,33.7,31.4,33.7,1100,0
VKD,12/18/2020 9:03:12 AM,28.1,37.2,28.1,37.2,1300,0
VKD,12/21/2020 9:46:28 AM,41.9,41.9,41.9,41.9,5000,0
VKD,12/22/2020 9:07:44 AM,41.8,47,41.8,41.9,1900,0
VKD,12/23/2020 10:03:48 AM,42.1,47,42.1,47,2200,0
VKD,12/24/2020 11:26:04 AM,42.5,42.5,42.5,42.5,900,0
VKD,12/25/2020 9:47:25 AM,42,46.5,42,46.5,3700,0
VKD,12/28/2020 2:22:19 PM,43,43,43,43,100,0
VKD,12/30/2020 10:15:39 AM,47,47,47,47,600,0
VKD,12/31/2020 9:09:37 AM,46.4,51.9,44,51.9,7100,0
VKD,1/4/2021 1:40:00 PM,49.8,49.8,49.8,49.8,300,0
VKD,1/5/2021 9:06:01 AM,51,57.2,51,57.2,15700,0
VKD,1/6/2021 9:23:42 AM,58,62.9,58,62.9,10600,0
VKD,1/7/2021 10:34:40 AM,60,62,58,58.1,95300,0
VKD,1/8/2021 9:24:12 AM,60,60,56,59,22800,0
VKD,1/11/2021 9:06:41 AM,60,60,59,59,7100,0
VKD,1/12/2021 10:12:56 AM,57,60,51,60,38300,0
VKD,1/18/2021 9:14:46 AM,60,61,60,61,9100,0
VKD,1/19/2021 10:30:55 AM,60.1,60.1,59.9,59.9,12200,0
VKD,1/20/2021 10:00:56 AM,60,60,60,60,2800,0
VKD,1/21/2021 10:36:35 AM,60,60,60,60,3000,0
VKD,1/22/2021 2:48:22 PM,59,59,59,59,800,0
VKD,1/25/2021 1:54:28 PM,59,59,59,59,1100,0
VKD,1/26/2021 9:23:25 AM,59,60,59,60,1900,0
VKD,1/27/2021 1:23:24 PM,60,60,60,60,1300,0
VKD,1/28/2021 9:47:01 AM,60,60,59,59,2900,0
VKD,2/19/2021 9:33:45 AM,60,60,60,60,100,0
VKD,2/23/2021 2:25:05 PM,60,60,60,60,200,0
VKD,2/25/2021 9:38:33 AM,60,60,60,60,100,0
VKD,3/2/2021 10:02:06 AM,60,60,60,60,1000,0
VKD,3/3/2021 10:08:51 AM,60,60,60,60,1500,0
VKD,3/17/2021 10:27:14 AM,61,61,61,61,100,0
VKD,3/22/2021 2:25:42 PM,60,60,60,60,900,0
VKD,3/30/2021 1:21:53 PM,60,60,60,60,400,0
VKD,4/2/2021 9:38:30 AM,60,60,60,60,100,0
VKD,4/12/2021 1:02:40 PM,60,60,60,60,800,0
VKD,5/4/2021 2:02:17 PM,60,60,60,60,1000,0
VKD,5/12/2021 1:28:38 PM,60.1,60.1,60.1,60.1,200,0
VKD,5/17/2021 2:04:56 PM,60,60,60,60,2000,0
VKD,5/18/2021 2:01:39 PM,60,60,60,60,100,0
VKD,5/20/2021 9:26:57 AM,69,69,69,69,100,0
VKD,5/21/2021 9:39:37 AM,75,75,75,75,300,0
VKD,5/31/2021 1:52:05 PM,75,75,75,75,100,0
VKD,12/30/2021 1:53:51 PM,99,105,96,96,2200,0
VKD,12/31/2021 9:33:24 AM,100,100,100,100,1100,0
VKD,1/4/2022 9:03:01 AM,100,100,100,100,600,0
VKD,1/5/2022 9:30:01 AM,100,100,100,100,700,0
VKD,1/6/2022 9:04:55 AM,100,100,100,100,300,0
VKD,1/7/2022 9:20:36 AM,100,100,100,100,1000,0
VKD,1/10/2022 9:00:44 AM,100,100,100,100,600,0
VKD,1/11/2022 9:02:07 AM,100,100,100,100,800,0
VKD,1/12/2022 9:07:48 AM,100,100,100,100,400,0
VKD,1/13/2022 10:11:58 AM,100,100,95,100,2000,0
VKD,1/14/2022 10:24:45 AM,100,100,100,100,100,0
VKD,1/17/2022 11:01:05 AM,100,100,100,100,100,0
VKD,1/18/2022 10:05:29 AM,100,100,100,100,100,0
VKD,1/19/2022 9:08:37 AM,100,100,100,100,100,0
VKD,1/20/2022 9:21:42 AM,100,100,95,100,1100,0
VKD,5/6/2022 2:09:12 PM,99.2,99.2,99.2,99.2,100,0
VKD,5/19/2022 1:28:33 PM,94,96.5,94,96.5,2100,0
