GER,3/24/2022 9:16:48 AM,14,15.1,14,15.1,6600,0
GER,3/25/2022 9:08:53 AM,13.1,15,13.1,15,400,0
GER,3/29/2022 9:11:27 AM,12,14.5,12,14.5,1600,0
GER,3/30/2022 9:02:28 AM,13.2,13.2,13.1,13.2,1300,0
GER,3/31/2022 9:13:11 AM,15,15,14.9,14.9,1300,0
GER,4/1/2022 9:00:21 AM,14.9,16.9,12.7,14.9,900,0
GER,4/4/2022 9:13:50 AM,16.8,16.8,16.7,16.7,300,0
GER,4/5/2022 9:21:09 AM,14.2,16.7,14.2,16.6,1800,0
GER,4/6/2022 9:04:49 AM,16.6,16.6,16,16,500,0
GER,4/8/2022 1:00:04 PM,14.1,15.9,14.1,15.9,1000,0
GER,4/14/2022 9:03:39 AM,17.6,17.6,16.7,16.7,600,0
GER,4/18/2022 9:01:25 AM,18.9,18.9,14.5,14.5,400,0
GER,4/19/2022 9:21:30 AM,14.3,15.5,14.3,15.5,2900,0
GER,4/20/2022 9:01:59 AM,17.1,17.1,14.9,14.9,200,0
GER,4/21/2022 9:02:15 AM,17.4,17.4,13.6,15.8,2300,0
GER,4/22/2022 9:00:44 AM,16.1,16.1,15.7,15.7,1300,0
GER,4/25/2022 11:15:19 AM,13.7,15.4,13.7,15.4,600,0
GER,4/26/2022 9:02:11 AM,16,16,12,12,400,0
GER,4/27/2022 9:01:11 AM,16.5,16.5,14,14.7,800,0
GER,4/29/2022 2:18:30 PM,14.1,14.1,14.1,14.1,100,0
GER,5/4/2022 9:02:28 AM,16.2,16.2,12.1,14.8,2900,0
GER,5/5/2022 9:03:32 AM,14.6,14.6,14.6,14.6,100,0
GER,5/6/2022 9:54:43 AM,14.4,15.9,13,14,700,0
GER,5/9/2022 9:02:19 AM,16.4,16.4,12.9,14.5,1400,0
GER,5/10/2022 9:00:19 AM,17,17,13.1,15,1700,0
GER,5/11/2022 9:35:26 AM,15,15.7,15,15.7,1000,0
GER,5/13/2022 9:01:27 AM,17.4,17.4,17.4,17.4,400,0
GER,5/16/2022 1:25:34 PM,15.5,15.5,15.5,15.5,600,0
GER,5/19/2022 9:01:27 AM,15.3,16.9,15.3,16.7,1200,0
GER,5/20/2022 11:20:29 AM,14.2,14.2,14.2,14.2,500,0
GER,5/23/2022 9:00:45 AM,15.7,15.7,15.7,15.7,200,0
GER,5/24/2022 1:17:40 PM,13.4,13.4,13.4,13.4,100,0
GER,5/25/2022 9:01:14 AM,14.9,14.9,11.5,13.6,1600,0
GER,5/26/2022 9:01:31 AM,14.8,14.8,13.6,13.6,400,0
GER,5/27/2022 9:01:38 AM,16.3,16.3,15,15,400,0
GER,5/30/2022 9:24:27 AM,14.9,17.3,14.9,15,2600,0
GER,5/31/2022 1:42:22 PM,15,15,15,15,1400,0
GER,6/1/2022 9:03:37 AM,16.8,16.8,16.8,16.8,100,0
GER,6/7/2022 9:00:35 AM,14.3,14.3,14.3,14.3,500,0
GER,6/8/2022 9:08:13 AM,15.7,15.7,15,15,200,0
GER,6/10/2022 9:35:26 AM,13.1,13.1,13.1,13.1,500,0
GER,6/13/2022 9:03:23 AM,14.9,14.9,14.9,14.9,100,0
GER,6/27/2022 10:16:02 AM,12.7,14.8,12.7,14.8,300,0
GER,6/28/2022 9:01:40 AM,14.4,14.4,14.4,14.4,100,0
GER,6/29/2022 2:11:41 PM,12.3,14.3,12.3,14.3,300,0
GER,6/30/2022 9:01:20 AM,14.4,14.4,14.2,14.2,400,0
GER,7/1/2022 9:37:32 AM,14.2,14.2,14.2,14.2,200,0
GER,7/4/2022 9:01:46 AM,14.7,14.7,14.7,14.7,100,0
GER,7/8/2022 2:44:50 PM,14.7,14.8,14.7,14.8,1000,0
GER,7/29/2022 9:54:26 AM,12.5,12.5,12.5,12.5,100,0
GER,8/1/2022 10:08:47 AM,10.7,10.7,10.7,10.7,1200,0
GER,8/2/2022 9:15:00 AM,12.3,12.3,12.3,12.3,100,0
GER,8/3/2022 2:47:57 PM,10.6,13.9,10.6,13.9,500,0
GER,8/8/2022 10:35:34 AM,12.8,12.8,12.8,12.8,100,0
GER,8/9/2022 10:00:27 AM,14.4,14.4,14.4,14.4,100,0
GER,8/10/2022 10:22:25 AM,12.3,14.3,12.3,14.3,1000,0
GER,8/11/2022 1:35:00 PM,11.1,11.1,11.1,11.1,400,0
GER,8/15/2022 10:48:22 AM,12,12,12,12,100,0
GER,8/26/2022 9:24:18 AM,13.8,13.8,12.9,13,300,0
GER,8/29/2022 1:09:03 PM,11.3,11.3,11.3,11.3,100,0
GER,8/30/2022 9:03:26 AM,12.9,12.9,12.9,12.9,100,0
GER,8/31/2022 9:24:55 AM,14.7,14.7,14.7,14.7,100,0
GER,9/6/2022 9:07:23 AM,16.8,16.8,16.8,16.8,100,0
