SFG,2/12/2018 9:45:00 AM,11.18,11.36,11.11,11.36,4030,0
SFG,2/13/2018 11:05:00 AM,11.28,11.41,11.28,11.41,71490,0
SFG,2/21/2018 9:40:00 AM,11.46,11.46,11.11,11.11,84270,0
SFG,2/22/2018 9:15:00 AM,11.23,11.23,11.06,11.06,90630,0
SFG,2/23/2018 9:15:00 AM,11.11,11.36,11.01,11.36,822340,0
SFG,2/26/2018 9:15:00 AM,11.18,11.53,11.18,11.49,46190,0
SFG,2/27/2018 1:00:00 PM,11.36,11.36,11.36,11.36,1170,0
SFG,2/28/2018 9:15:00 AM,11.36,11.36,11.32,11.36,1500,0
SFG,3/1/2018 9:30:00 AM,11.36,11.36,10.92,11.36,2930,0
SFG,3/2/2018 1:35:00 PM,11.36,11.36,11.36,11.36,5030,0
SFG,3/5/2018 9:50:00 AM,11.18,11.28,11.11,11.11,104120,0
SFG,3/6/2018 9:15:00 AM,11.11,11.28,11.11,11.14,108400,0
SFG,3/7/2018 9:15:00 AM,11.28,11.28,11.18,11.18,98000,0
SFG,3/8/2018 9:20:00 AM,11.18,11.18,11.18,11.18,23100,0
SFG,3/9/2018 9:55:00 AM,11.14,11.41,11.11,11.18,183500,0
SFG,3/12/2018 10:00:00 AM,11.36,11.63,11.36,11.49,16070,0
SFG,3/13/2018 9:15:00 AM,11.32,11.53,11.23,11.49,1820,0
SFG,3/14/2018 9:50:00 AM,11.49,11.49,11.46,11.46,2160,0
SFG,3/15/2018 10:40:00 AM,11.32,11.46,11.32,11.36,4220,0
SFG,3/16/2018 10:05:00 AM,11.18,11.36,11.18,11.36,250,0
SFG,3/19/2018 10:30:00 AM,11.41,11.41,11.36,11.36,870,0
SFG,3/20/2018 9:25:00 AM,11.14,11.36,10.97,11.18,600,0
SFG,3/21/2018 9:30:00 AM,11.18,11.36,11.18,11.36,101120,0
SFG,3/22/2018 9:10:00 AM,11.36,11.36,11.18,11.36,85350,0
SFG,3/23/2018 9:15:00 AM,11.18,11.28,11.18,11.28,42200,0
SFG,3/26/2018 10:20:00 AM,11.23,11.36,11.18,11.36,40070,0
SFG,3/27/2018 9:15:00 AM,11.18,11.36,11.18,11.18,17680,0
SFG,3/28/2018 9:20:00 AM,11.28,11.36,11.18,11.18,68070,0
SFG,3/29/2018 9:20:00 AM,11.28,11.32,11.28,11.28,30320,0
SFG,3/30/2018 10:05:00 AM,11.28,11.28,11.23,11.28,6480,0
SFG,4/2/2018 11:00:00 AM,11.28,11.28,11.23,11.23,13450,0
SFG,4/3/2018 9:30:00 AM,11.28,11.32,11.23,11.23,56390,0
SFG,4/4/2018 10:30:00 AM,11.32,11.32,11.28,11.32,16610,0
SFG,4/5/2018 9:45:00 AM,11.32,11.36,11.28,11.28,58570,0
SFG,4/6/2018 9:20:00 AM,11.32,11.32,11.28,11.32,7630,0
SFG,4/9/2018 10:55:00 AM,11.23,11.28,11.23,11.28,1200,0
SFG,4/10/2018 9:20:00 AM,11.28,11.36,11.28,11.28,66820,0
SFG,4/11/2018 10:05:00 AM,11.28,11.28,11.23,11.23,55130,0
SFG,4/12/2018 9:35:00 AM,11.28,11.28,11.14,11.14,68000,0
SFG,4/13/2018 9:15:00 AM,11.23,11.32,11.18,11.18,28690,0
SFG,4/16/2018 9:20:00 AM,11.18,11.18,10.97,10.97,28430,0
SFG,4/17/2018 9:15:00 AM,11.18,11.28,11.18,11.28,26550,0
SFG,4/18/2018 1:40:00 PM,11.14,11.14,11.14,11.14,100,0
SFG,4/19/2018 9:20:00 AM,11.11,11.14,11.01,11.06,56750,0
SFG,4/20/2018 9:15:00 AM,11.11,11.18,10.92,11.18,84170,0
SFG,4/23/2018 9:15:00 AM,11.23,11.23,11.01,11.01,9100,0
SFG,4/24/2018 1:15:00 PM,10.97,11.32,10.92,11.32,6210,0
SFG,4/26/2018 9:15:00 AM,11.28,11.28,10.84,10.84,42010,0
SFG,4/27/2018 9:15:00 AM,11.18,11.18,10.67,11.11,7520,0
SFG,5/2/2018 9:55:00 AM,11.11,11.11,10.92,11.11,1580,0
SFG,5/3/2018 9:15:00 AM,11.18,11.18,10.67,11.18,4840,0
SFG,5/4/2018 9:30:00 AM,11.18,11.23,11.11,11.11,3020,0
SFG,5/7/2018 10:40:00 AM,11.11,11.11,11.01,11.11,50,0
SFG,5/8/2018 9:15:00 AM,10.75,11.11,10.75,11.11,9000,0
SFG,5/9/2018 9:35:00 AM,11.11,11.11,11.11,11.11,10,0
SFG,5/10/2018 9:15:00 AM,11.18,11.18,10.88,11.11,67560,0
SFG,5/11/2018 9:40:00 AM,11.11,11.11,11.11,11.11,20,0
SFG,5/14/2018 9:15:00 AM,11.14,11.14,10.92,11.11,16070,0
SFG,5/15/2018 9:15:00 AM,11.28,11.28,10.84,11.11,13030,0
SFG,5/16/2018 9:30:00 AM,11.01,11.01,10.92,11.01,11510,0
SFG,5/17/2018 9:15:00 AM,11.01,11.01,10.84,10.84,6630,0
SFG,5/18/2018 9:15:00 AM,10.84,11.14,10.84,10.92,30950,0
SFG,5/21/2018 9:20:00 AM,11.11,11.11,10.84,10.92,22450,0
SFG,5/22/2018 10:05:00 AM,10.92,10.92,10.67,10.92,32780,0
SFG,5/23/2018 11:10:00 AM,10.67,11.14,10.67,10.92,35060,0
SFG,5/24/2018 10:20:00 AM,10.92,10.92,10.57,10.67,31200,0
SFG,5/25/2018 9:40:00 AM,10.75,10.75,10.04,10.04,35300,0
SFG,5/28/2018 11:00:00 AM,10.32,10.4,9.88,10.04,20730,0
SFG,5/29/2018 9:55:00 AM,9.62,10.4,9.62,10.32,5260,0
SFG,5/30/2018 9:35:00 AM,10.22,10.4,10.04,10.04,8370,0
SFG,5/31/2018 9:20:00 AM,10.4,10.4,10.04,10.32,17380,0
SFG,6/1/2018 9:15:00 AM,10.32,10.57,9.97,10.44,18850,0
SFG,6/4/2018 9:15:00 AM,10.67,10.67,10.22,10.62,12080,0
SFG,6/5/2018 9:20:00 AM,10.62,10.84,10.49,10.75,350,0
SFG,6/6/2018 9:15:00 AM,10.04,10.92,10.04,10.84,8100,0
SFG,6/7/2018 9:15:00 AM,10.92,11.18,10.84,11.18,1260,0
SFG,6/8/2018 9:35:00 AM,11.18,11.18,10.67,11.18,140,0
SFG,6/11/2018 10:50:00 AM,11.18,11.18,10.67,11.01,480,0
SFG,6/12/2018 9:30:00 AM,10.92,11.01,10.57,11.01,27370,0
SFG,6/13/2018 9:15:00 AM,11.01,11.14,10.75,11.01,7070,0
SFG,6/14/2018 9:15:00 AM,11.19,11.48,11.01,11.01,22870,0
SFG,6/15/2018 9:15:00 AM,11.11,11.11,10.92,10.92,1140,0
SFG,6/18/2018 9:10:00 AM,10.74,11.19,10.74,11.19,3030,0
SFG,6/19/2018 1:20:00 PM,10.55,10.74,10.46,10.74,4290,0
SFG,6/20/2018 9:20:00 AM,11.29,11.38,11.29,11.38,20,0
SFG,6/25/2018 9:20:00 AM,11.11,11.11,10.83,10.83,1880,0
SFG,6/27/2018 9:35:00 AM,11.01,11.01,10.92,10.92,20,0
SFG,6/29/2018 9:20:00 AM,10.92,10.97,10.55,10.97,8800,0
SFG,7/2/2018 10:25:00 AM,10.46,10.97,10.46,10.97,2390,0
SFG,7/9/2018 1:20:00 PM,10.97,10.97,10.97,10.97,1990,0
SFG,7/10/2018 9:15:00 AM,10.97,10.97,10.92,10.92,640,0
SFG,7/13/2018 10:00:00 AM,10.55,11.01,10.46,10.46,5690,0
SFG,7/16/2018 9:25:00 AM,10.97,10.97,10.74,10.83,3100,0
SFG,7/19/2018 10:45:00 AM,10.83,11.33,10.83,11.33,4140,0
SFG,7/20/2018 9:15:00 AM,11.33,11.33,11.33,11.33,2720,0
SFG,7/25/2018 1:00:00 PM,11.11,11.11,11.01,11.01,2030,0
SFG,7/27/2018 10:30:00 AM,10.92,11.01,10.92,11.01,7110,0
SFG,7/30/2018 9:15:00 AM,11.19,11.19,10.78,10.92,3320,0
SFG,7/31/2018 10:25:00 AM,10.87,10.92,10.87,10.92,3330,0
SFG,8/1/2018 1:35:00 PM,10.92,10.92,10.92,10.92,6000,0
SFG,8/2/2018 10:10:00 AM,10.46,10.92,10.46,10.92,5600,0
SFG,8/3/2018 9:30:00 AM,10.55,10.92,10.55,10.92,6810,0
SFG,8/6/2018 9:15:00 AM,11.19,11.19,10.92,11.06,25740,0
SFG,8/7/2018 9:55:00 AM,10.92,10.92,10.74,10.92,7900,0
SFG,8/8/2018 9:15:00 AM,11.01,11.01,10.92,10.92,210,0
SFG,8/10/2018 9:15:00 AM,10.92,10.92,10.65,10.83,10300,0
SFG,8/13/2018 10:40:00 AM,10.92,10.92,10.65,10.65,410,0
SFG,8/14/2018 2:10:00 PM,10.69,10.83,10.65,10.83,1730,0
SFG,8/15/2018 9:15:00 AM,10.87,10.87,10.87,10.87,3010,0
SFG,8/16/2018 9:20:00 AM,10.55,10.92,10.51,10.92,3700,0
SFG,8/21/2018 2:05:00 PM,10.55,10.83,10.55,10.83,4770,0
SFG,8/22/2018 1:00:00 PM,10.69,10.69,10.69,10.69,2000,0
SFG,8/23/2018 10:30:00 AM,10.74,10.74,10.69,10.74,1800,0
SFG,8/24/2018 1:00:00 PM,10.74,10.92,10.74,10.87,7190,0
SFG,8/27/2018 10:40:00 AM,10.92,10.92,10.92,10.92,20,0
SFG,8/29/2018 9:35:00 AM,10.83,10.92,10.83,10.92,3180,0
SFG,8/30/2018 11:10:00 AM,10.65,10.87,10.65,10.87,1110,0
SFG,8/31/2018 10:05:00 AM,10.65,10.92,10.65,10.92,3340,0
SFG,9/4/2018 11:10:00 AM,11.11,11.11,10.74,10.74,1010,0
SFG,9/7/2018 9:20:00 AM,11.01,11.01,10.46,10.74,14960,0
SFG,9/10/2018 10:00:00 AM,10.46,10.87,10.46,10.74,8180,0
SFG,9/11/2018 9:45:00 AM,10.83,10.83,10.74,10.74,4910,0
SFG,9/12/2018 10:15:00 AM,10.55,10.65,10.55,10.55,14700,0
SFG,9/13/2018 9:15:00 AM,10.74,10.74,10.65,10.65,3690,0
SFG,9/14/2018 10:45:00 AM,10.65,10.65,10.46,10.65,16440,0
SFG,9/17/2018 9:50:00 AM,10.65,10.65,10.28,10.51,30170,0
SFG,9/18/2018 9:15:00 AM,10.83,10.83,10.46,10.65,3310,0
SFG,9/19/2018 9:15:00 AM,10.78,10.78,10.65,10.74,22520,0
SFG,9/20/2018 1:20:00 PM,10.55,10.55,10.37,10.37,90,0
SFG,9/21/2018 10:00:00 AM,10.74,10.74,10.74,10.74,10,0
SFG,9/24/2018 9:45:00 AM,10.55,10.65,10.55,10.65,3000,0
SFG,9/25/2018 9:10:00 AM,10.65,10.65,10.55,10.65,15730,0
SFG,9/26/2018 9:50:00 AM,10.74,10.83,10.65,10.74,9140,0
SFG,9/27/2018 9:15:00 AM,10.74,11.48,10.74,11.48,108890,0
SFG,9/28/2018 9:10:00 AM,12.25,12.25,11.93,12.25,151870,0
SFG,10/1/2018 9:20:00 AM,12.66,12.66,12.39,12.58,29000,0
SFG,10/2/2018 9:10:00 AM,12.58,12.58,11.84,12.29,98310,0
SFG,10/3/2018 9:50:00 AM,11.84,11.93,11.75,11.75,22100,0
SFG,10/4/2018 9:50:00 AM,11.84,12.12,11.84,11.97,11010,0
SFG,10/5/2018 10:05:00 AM,12.29,12.29,11.65,11.65,1010,0
SFG,10/8/2018 9:25:00 AM,11.93,11.93,11.93,11.93,100,0
SFG,10/9/2018 1:35:00 PM,11.84,11.84,11.84,11.84,1460,0
SFG,10/10/2018 1:15:00 PM,11.84,11.84,11.84,11.84,100,0
SFG,10/11/2018 1:20:00 PM,11.48,11.75,11.29,11.65,6990,0
SFG,10/12/2018 10:30:00 AM,11.56,11.84,11.48,11.84,4880,0
SFG,10/15/2018 1:20:00 PM,11.8,11.84,11.48,11.56,7200,0
SFG,10/16/2018 10:20:00 AM,11.56,12.21,11.56,12.12,1810,0
SFG,10/17/2018 9:25:00 AM,12.29,12.39,12.21,12.29,39310,0
SFG,10/18/2018 10:40:00 AM,12.21,12.21,12.02,12.02,510,0
SFG,10/23/2018 10:30:00 AM,12.21,12.21,11.56,11.93,16800,0
SFG,10/24/2018 10:50:00 AM,11.93,12.39,11.84,11.84,5060,0
SFG,10/25/2018 11:00:00 AM,11.65,11.93,11.56,11.93,2000,0
SFG,10/26/2018 9:20:00 AM,11.65,12.29,11.65,12.02,7920,0
SFG,10/29/2018 9:30:00 AM,12.29,12.29,11.65,11.65,47390,0
SFG,10/30/2018 9:45:00 AM,11.65,11.93,11.48,11.61,51530,0
SFG,10/31/2018 2:05:00 PM,11.65,11.65,11.29,11.65,23610,0
SFG,11/1/2018 10:20:00 AM,11.75,11.75,11.75,11.75,4940,0
SFG,11/2/2018 9:20:00 AM,11.93,12.39,11.93,12.21,68020,0
SFG,11/5/2018 10:40:00 AM,12.21,12.29,12.21,12.29,94180,0
SFG,11/6/2018 9:10:00 AM,12.29,13.08,12.21,13.08,97770,0
SFG,11/7/2018 9:10:00 AM,13.08,13.12,12.66,13.03,128640,0
SFG,11/8/2018 9:10:00 AM,12.94,13.03,12.76,12.76,96450,0
SFG,11/9/2018 9:10:00 AM,12.61,13.22,12.61,12.85,69410,0
SFG,11/12/2018 9:10:00 AM,12.85,12.85,12.44,12.48,5600,0
SFG,11/13/2018 9:10:00 AM,12.12,12.48,12.07,12.07,14050,0
SFG,11/14/2018 9:25:00 AM,12.76,12.76,12.02,12.02,5560,0
SFG,11/15/2018 9:30:00 AM,12.71,12.71,11.75,12.29,8510,0
SFG,11/16/2018 10:00:00 AM,11.93,12.39,11.93,12.39,1520,0
SFG,11/19/2018 9:20:00 AM,11.93,12.66,11.93,12.39,128370,0
SFG,11/20/2018 10:10:00 AM,12.12,12.48,12.12,12.39,286360,0
SFG,11/21/2018 9:20:00 AM,12.21,13.08,12.21,12.85,267690,0
SFG,11/22/2018 10:00:00 AM,12.9,13.03,12.85,12.98,91020,0
SFG,11/23/2018 9:35:00 AM,12.85,13.08,12.85,13.08,115250,0
SFG,11/26/2018 9:10:00 AM,12.85,12.9,12.53,12.71,111290,0
SFG,11/27/2018 9:10:00 AM,12.85,12.85,12.58,12.58,12020,0
SFG,11/28/2018 9:15:00 AM,12.85,12.9,12.76,12.9,333180,0
SFG,11/29/2018 9:25:00 AM,12.94,13.08,12.94,13.08,6050,0
SFG,11/30/2018 10:10:00 AM,12.48,12.76,12.48,12.66,3960,0
SFG,12/3/2018 9:35:00 AM,12.66,12.85,12.48,12.85,59870,0
SFG,12/4/2018 9:10:00 AM,13.09,13.09,12.85,13.09,21980,0
SFG,12/5/2018 1:10:00 PM,12.95,12.95,12.95,12.95,5000,0
SFG,12/6/2018 9:10:00 AM,12.95,13.04,12.85,12.95,64710,0
SFG,12/10/2018 9:15:00 AM,13.04,13.14,12.95,13.14,222600,0
SFG,12/11/2018 10:05:00 AM,13.43,13.43,12.99,12.99,6940,0
SFG,12/12/2018 10:15:00 AM,13.04,13.29,13.04,13.29,25620,0
SFG,12/13/2018 9:40:00 AM,13.33,13.33,13.14,13.14,10090,0
SFG,12/14/2018 9:20:00 AM,13.09,13.24,13.09,13.24,57970,0
SFG,12/17/2018 10:30:00 AM,13.14,13.33,13.14,13.33,28000,0
SFG,12/18/2018 10:50:00 AM,13.04,13.14,12.95,13.04,57200,0
SFG,12/19/2018 9:35:00 AM,13.04,13.14,13.04,13.14,47810,0
SFG,12/26/2018 9:30:00 AM,13.82,13.82,13.53,13.53,139600,0
SFG,12/28/2018 11:25:00 AM,12.85,13.14,12.85,13.14,130,0
SFG,1/2/2019 9:15:00 AM,12.95,13.72,12.95,12.95,4040,0
SFG,1/3/2019 9:10:00 AM,13.33,13.33,12.85,12.85,11600,0
SFG,1/7/2019 9:10:00 AM,12.36,13.24,12.36,13.24,700,0
SFG,1/11/2019 10:00:00 AM,13.04,13.14,12.75,13.14,9000,0
SFG,1/14/2019 9:55:00 AM,13.04,13.04,12.65,12.65,12000,0
SFG,1/15/2019 9:15:00 AM,12.75,13.04,12.75,13.04,13270,0
SFG,1/18/2019 9:25:00 AM,13.24,13.24,12.75,12.99,17770,0
SFG,1/22/2019 1:00:00 PM,12.65,13.04,12.65,12.8,3660,0
SFG,1/24/2019 11:15:00 AM,12.65,12.65,12.65,12.65,3200,0
SFG,1/25/2019 9:10:00 AM,12.65,12.65,12.17,12.17,18330,0
SFG,1/28/2019 9:10:00 AM,12.46,12.46,12.26,12.36,21600,0
SFG,2/12/2019 9:10:00 AM,12.85,13.14,12.65,13.14,1450,0
SFG,2/13/2019 9:15:00 AM,13.14,13.14,12.65,13.04,5110,0
SFG,2/19/2019 9:20:00 AM,12.65,12.65,12.65,12.65,10000,0
SFG,2/25/2019 1:35:00 PM,12.65,12.75,12.65,12.75,510,0
SFG,2/28/2019 10:50:00 AM,12.56,12.56,12.26,12.26,2000,0
SFG,3/4/2019 11:10:00 AM,12.56,12.56,12.56,12.56,90,0
SFG,3/5/2019 9:30:00 AM,12.75,12.75,12.65,12.65,5310,0
SFG,3/6/2019 9:45:00 AM,12.75,12.75,12.65,12.65,1210,0
SFG,3/12/2019 9:15:00 AM,12.65,12.65,12.65,12.65,10,0
SFG,3/14/2019 10:20:00 AM,12.46,12.56,12.22,12.56,8070,0
SFG,3/15/2019 9:10:00 AM,12.41,12.65,12.41,12.56,19080,0
SFG,3/18/2019 9:10:00 AM,12.56,13.53,12.56,13.24,124990,0
SFG,3/19/2019 9:10:00 AM,12.9,13.63,12.9,13.33,48590,0
SFG,3/20/2019 10:00:00 AM,13.19,13.33,13.14,13.14,87500,0
SFG,3/21/2019 9:15:00 AM,13.14,13.38,13.14,13.38,27500,0
SFG,3/22/2019 9:40:00 AM,13.14,13.33,13.14,13.33,34990,0
SFG,3/25/2019 9:20:00 AM,12.99,13.24,12.85,13.04,47960,0
SFG,3/26/2019 9:10:00 AM,12.85,13.24,12.85,12.99,41020,0
SFG,3/27/2019 9:10:00 AM,13.29,13.33,13.04,13.33,37350,0
SFG,3/28/2019 9:10:00 AM,12.9,13.53,12.9,13.33,10970,0
SFG,3/29/2019 9:15:00 AM,13.33,13.33,13.24,13.33,46390,0
SFG,4/1/2019 9:10:00 AM,13.33,13.43,13.33,13.38,49480,0
SFG,4/2/2019 9:25:00 AM,13.33,13.53,13.33,13.53,108630,0
SFG,4/3/2019 9:15:00 AM,13.53,14.45,13.53,14.45,200290,0
SFG,4/4/2019 9:10:00 AM,14.45,15.04,14.45,15.04,191210,0
SFG,4/5/2019 9:10:00 AM,15.04,15.04,14.5,14.79,76280,0
SFG,4/8/2019 9:20:00 AM,14.65,14.75,14.16,14.6,61590,0
SFG,4/9/2019 9:10:00 AM,14.94,14.94,13.92,14.31,104580,0
SFG,4/10/2019 9:30:00 AM,14.16,14.16,13.53,13.63,66840,0
SFG,4/11/2019 9:10:00 AM,13.38,14.5,13.38,14.11,84590,0
SFG,4/12/2019 9:20:00 AM,14.11,14.11,13.43,13.43,43030,0
SFG,4/16/2019 10:00:00 AM,13.33,13.43,12.95,12.95,16730,0
SFG,4/17/2019 10:10:00 AM,12.95,13.43,12.95,12.95,9790,0
SFG,4/18/2019 10:10:00 AM,13.58,13.58,12.75,12.85,66750,0
SFG,4/19/2019 9:10:00 AM,12.85,13.63,12.75,13.33,17420,0
SFG,4/22/2019 9:10:00 AM,13.48,13.53,13.14,13.48,28400,0
SFG,4/23/2019 9:15:00 AM,13.72,14.02,13.53,13.72,137880,0
SFG,4/24/2019 9:10:00 AM,14.5,14.5,13.72,13.82,152170,0
SFG,4/25/2019 9:10:00 AM,14.11,14.21,13.63,14.21,18920,0
SFG,4/26/2019 9:10:00 AM,14.11,15.18,14.11,15.14,392510,0
SFG,5/2/2019 9:10:00 AM,15.14,15.33,14.36,14.6,165110,0
SFG,5/3/2019 9:10:00 AM,13.92,14.6,13.92,14.41,152500,0
SFG,5/6/2019 9:10:00 AM,14.6,14.99,14.36,14.6,136930,0
SFG,5/7/2019 9:10:00 AM,14.6,14.79,14.41,14.5,43370,0
SFG,5/8/2019 9:10:00 AM,14.11,14.6,14.11,14.5,16030,0
SFG,5/9/2019 10:10:00 AM,14.41,14.6,14.11,14.6,20160,0
SFG,5/10/2019 9:50:00 AM,14.5,14.55,14.5,14.5,10900,0
SFG,5/13/2019 9:15:00 AM,13.77,14.5,13.77,14.5,29560,0
SFG,5/14/2019 10:05:00 AM,14.41,14.45,14.11,14.45,21590,0
SFG,5/15/2019 9:10:00 AM,14.16,14.55,14.16,14.5,6000,0
SFG,5/16/2019 9:15:00 AM,14.75,15.43,14.45,15.43,500570,0
SFG,5/17/2019 9:10:00 AM,16.06,16.5,15.77,16.45,414540,0
SFG,5/20/2019 9:15:00 AM,16.16,16.5,15.96,16.35,100730,0
SFG,5/21/2019 9:10:00 AM,15.96,17.42,15.96,16.94,384890,0
SFG,5/22/2019 9:10:00 AM,16.74,17.33,16.74,16.84,209780,0
SFG,5/23/2019 9:10:00 AM,16.84,17.96,16.84,17.33,370900,0
SFG,5/24/2019 9:10:00 AM,17.33,17.81,16.25,16.55,360490,0
SFG,5/27/2019 9:10:00 AM,16.25,16.74,16.16,16.5,81070,0
SFG,5/28/2019 9:10:00 AM,16.35,17.42,16.35,16.55,321050,0
SFG,5/29/2019 9:10:00 AM,16.89,16.89,16.45,16.45,209990,0
SFG,5/30/2019 9:10:00 AM,16.55,17.03,16.45,16.74,234100,0
SFG,5/31/2019 9:25:00 AM,16.64,16.74,15.77,15.77,240170,0
SFG,6/3/2019 9:10:00 AM,15.77,15.77,15.09,15.18,214370,0
SFG,6/4/2019 9:10:00 AM,15.18,16.21,15.09,16.21,167270,0
SFG,6/5/2019 9:10:00 AM,16.84,16.98,16.35,16.69,194750,0
SFG,6/6/2019 9:10:00 AM,16.69,16.69,16.25,16.55,208270,0
SFG,6/7/2019 9:10:00 AM,16.55,17.13,16.45,17.13,213790,0
SFG,6/10/2019 9:10:00 AM,17.13,18.1,17.13,17.52,395880,0
SFG,6/11/2019 9:10:00 AM,17.52,17.52,17.13,17.42,150070,0
SFG,6/12/2019 9:10:00 AM,17.42,18.01,17.23,17.42,340840,0
SFG,6/13/2019 9:10:00 AM,17.86,18.2,17.23,17.23,833740,0
SFG,6/14/2019 9:10:00 AM,17.33,17.47,16.45,16.45,289470,0
SFG,6/17/2019 9:10:00 AM,16.55,16.94,16.25,16.55,155520,0
SFG,6/18/2019 9:15:00 AM,16.16,16.55,15.96,16.06,145170,0
SFG,6/19/2019 9:10:00 AM,16.06,16.25,14.94,14.94,622300,0
SFG,6/20/2019 9:10:00 AM,14.41,15.09,13.92,13.92,693640,0
SFG,6/21/2019 9:10:00 AM,14.41,14.89,13.92,14.6,158560,0
SFG,6/24/2019 9:10:00 AM,15,15,14.1,14.2,110910,0
SFG,6/25/2019 9:10:00 AM,14,14.2,13.5,13.75,225280,0
SFG,6/26/2019 9:10:00 AM,13.75,14,13.3,13.55,134880,0
SFG,6/27/2019 9:10:00 AM,13.55,13.8,13,13.35,303130,0
SFG,6/28/2019 9:10:00 AM,13.35,13.35,12.75,12.8,304360,0
SFG,7/1/2019 9:10:00 AM,13,13.65,12.95,13,291380,0
SFG,7/2/2019 9:10:00 AM,13.1,13.2,12.95,12.95,116790,0
SFG,7/3/2019 9:10:00 AM,12.9,13,12.05,12.05,553410,0
SFG,7/4/2019 9:10:00 AM,11.5,12.1,11.25,12.05,484950,0
SFG,7/5/2019 9:10:00 AM,11.7,12.15,11.7,11.75,65910,0
SFG,7/8/2019 9:10:00 AM,11.55,12,11.4,11.4,95940,0
SFG,7/9/2019 9:10:00 AM,11.6,11.85,11.4,11.5,134470,0
SFG,7/10/2019 9:10:00 AM,11.5,11.75,11.5,11.5,117510,0
SFG,7/11/2019 9:10:00 AM,11.6,11.6,11,11.25,182200,0
SFG,7/12/2019 9:10:00 AM,11.2,11.35,11,11.05,116890,0
SFG,7/15/2019 9:15:00 AM,10.7,10.9,10.6,10.7,103100,0
SFG,7/16/2019 9:15:00 AM,10.7,10.8,10.4,10.55,174530,0
SFG,7/17/2019 9:15:00 AM,10.4,10.6,10.3,10.4,101010,0
SFG,7/18/2019 9:15:00 AM,10.3,10.5,10.3,10.35,98980,0
SFG,7/19/2019 9:15:00 AM,10.3,10.5,10.3,10.45,73530,0
SFG,7/22/2019 9:20:00 AM,10.45,10.7,10.45,10.6,47470,0
SFG,7/23/2019 9:15:00 AM,10.8,10.8,10.4,10.5,39340,0
SFG,7/24/2019 9:15:00 AM,10.4,10.5,9.9,10,216810,0
SFG,7/25/2019 9:15:00 AM,10,10,9.6,9.9,130530,0
SFG,7/26/2019 9:15:00 AM,9.6,10.25,9.54,10.25,205710,0
SFG,7/29/2019 9:15:00 AM,10.3,10.35,10.1,10.15,40920,0
