CVIC2001,5/6/2020 10:40:00 AM,1.93,2.01,1.84,1.91,12210,0
CVIC2001,5/7/2020 10:10:00 AM,1.91,1.94,1.91,1.94,13020,0
CVIC2001,5/8/2020 9:55:00 AM,2.13,2.15,2.12,2.12,1020,0
CVIC2001,5/11/2020 9:25:00 AM,2.01,2.03,1.8,1.92,22270,0
CVIC2001,5/12/2020 9:25:00 AM,1.87,1.94,1.8,1.94,8510,0
CVIC2001,5/13/2020 9:20:00 AM,1.78,1.78,1.6,1.74,23900,0
CVIC2001,5/14/2020 10:20:00 AM,1.6,1.68,1.6,1.68,10210,0
CVIC2001,5/15/2020 9:20:00 AM,1.83,1.83,1.82,1.82,1660,0
CVIC2001,5/18/2020 1:50:00 PM,1.76,1.76,1.76,1.76,1000,0
CVIC2001,5/19/2020 9:15:00 AM,1.76,1.81,1.75,1.75,41230,0
CVIC2001,5/20/2020 9:20:00 AM,1.7,1.77,1.7,1.7,3000,0
CVIC2001,5/21/2020 10:30:00 AM,1.7,1.78,1.7,1.76,26030,0
CVIC2001,5/22/2020 10:30:00 AM,1.78,1.78,1.78,1.78,10,0
CVIC2001,5/25/2020 11:20:00 AM,1.65,1.72,1.65,1.72,1820,0
CVIC2001,5/26/2020 9:30:00 AM,1.71,1.73,1.7,1.73,1410,0
CVIC2001,5/27/2020 9:45:00 AM,1.65,1.75,1.65,1.75,1050,0
CVIC2001,5/28/2020 9:50:00 AM,1.66,1.66,1.66,1.66,14360,0
CVIC2001,5/29/2020 10:45:00 AM,1.68,1.68,1.68,1.68,500,0
CVIC2001,6/1/2020 10:00:00 AM,1.6,1.62,1.55,1.62,94110,0
CVIC2001,6/2/2020 9:20:00 AM,1.61,1.61,1.55,1.58,9550,0
CVIC2001,6/3/2020 9:35:00 AM,1.5,1.54,1.48,1.54,27880,0
CVIC2001,6/4/2020 10:15:00 AM,1.51,1.53,1.48,1.53,9800,0
CVIC2001,6/5/2020 9:30:00 AM,1.46,1.51,1.43,1.49,111090,0
CVIC2001,6/8/2020 9:15:00 AM,1.47,1.59,1.45,1.54,133360,0
CVIC2001,6/9/2020 10:10:00 AM,1.5,1.52,1.48,1.48,36150,0
CVIC2001,6/10/2020 9:55:00 AM,1.42,1.46,1.42,1.46,183330,0
CVIC2001,6/11/2020 9:20:00 AM,1.42,1.45,1.32,1.32,69650,0
CVIC2001,6/12/2020 9:15:00 AM,1.2,1.24,1.11,1.17,41300,0
CVIC2001,6/15/2020 9:15:00 AM,1.27,1.27,1.13,1.14,23820,0
CVIC2001,6/16/2020 9:20:00 AM,1.15,1.38,1.1,1.38,73020,0
CVIC2001,6/17/2020 9:15:00 AM,1.3,1.3,1.15,1.18,25880,0
CVIC2001,6/18/2020 9:25:00 AM,1.1,1.21,1.1,1.21,26010,0
CVIC2001,6/19/2020 9:55:00 AM,1.15,1.15,1.1,1.14,59620,0
CVIC2001,6/22/2020 9:15:00 AM,1.4,1.46,1.36,1.46,235150,0
CVIC2001,6/23/2020 10:50:00 AM,1.3,1.33,1.28,1.31,24830,0
CVIC2001,6/24/2020 9:15:00 AM,1.29,1.29,1.25,1.27,49100,0
CVIC2001,6/25/2020 9:15:00 AM,1.1,1.21,1.1,1.2,54220,0
CVIC2001,6/26/2020 10:15:00 AM,1.22,1.22,1.15,1.16,14080,0
CVIC2001,6/29/2020 9:15:00 AM,1.11,1.11,0.97,0.98,47820,0
CVIC2001,6/30/2020 10:15:00 AM,0.9,1.09,0.9,0.98,2630,0
CVIC2001,7/1/2020 9:25:00 AM,0.95,1,0.9,1,63790,0
CVIC2001,7/2/2020 9:30:00 AM,0.96,0.96,0.93,0.96,3370,0
CVIC2001,7/3/2020 9:40:00 AM,0.97,0.97,0.95,0.96,15450,0
CVIC2001,7/6/2020 9:45:00 AM,0.94,1.02,0.94,1.02,42890,0
CVIC2001,7/7/2020 9:15:00 AM,1.23,1.23,0.92,0.95,48370,0
CVIC2001,7/8/2020 9:15:00 AM,0.88,0.88,0.84,0.87,77840,0
CVIC2001,7/9/2020 9:15:00 AM,0.87,0.9,0.86,0.88,238190,0
CVIC2001,7/10/2020 9:20:00 AM,0.87,0.87,0.83,0.85,43690,0
CVIC2001,7/13/2020 9:30:00 AM,0.87,0.88,0.83,0.85,13240,0
CVIC2001,7/14/2020 9:15:00 AM,0.85,0.85,0.78,0.78,23520,0
CVIC2001,7/15/2020 9:15:00 AM,0.8,0.85,0.8,0.82,477940,0
CVIC2001,7/16/2020 9:15:00 AM,0.79,0.81,0.76,0.76,19880,0
CVIC2001,7/17/2020 9:30:00 AM,0.83,0.84,0.82,0.82,67250,0
CVIC2001,7/20/2020 9:15:00 AM,0.77,0.78,0.71,0.77,7530,0
CVIC2001,7/21/2020 9:25:00 AM,0.68,0.73,0.68,0.73,62480,0
CVIC2001,7/22/2020 9:15:00 AM,0.73,0.73,0.65,0.69,15250,0
CVIC2001,7/23/2020 9:40:00 AM,0.66,0.67,0.65,0.66,11360,0
CVIC2001,7/24/2020 9:20:00 AM,0.66,0.66,0.46,0.52,586840,0
CVIC2001,7/27/2020 9:15:00 AM,0.4,0.47,0.37,0.37,160660,0
CVIC2001,7/28/2020 9:20:00 AM,0.33,0.5,0.33,0.49,45150,0
CVIC2001,7/29/2020 9:15:00 AM,0.4,0.75,0.35,0.39,442670,0
CVIC2001,7/30/2020 9:15:00 AM,0.38,0.43,0.34,0.43,87640,0
CVIC2001,7/31/2020 9:25:00 AM,0.33,0.5,0.33,0.42,66920,0
CVIC2001,8/3/2020 9:35:00 AM,0.46,0.47,0.4,0.45,317340,0
CVIC2001,8/4/2020 9:15:00 AM,0.43,0.45,0.4,0.44,76610,0
CVIC2001,8/5/2020 9:15:00 AM,0.39,0.64,0.33,0.64,400410,0
CVIC2001,8/6/2020 9:15:00 AM,0.43,0.46,0.39,0.43,177750,0
CVIC2001,8/7/2020 9:15:00 AM,0.39,0.45,0.39,0.43,305510,0
CVIC2001,8/10/2020 9:20:00 AM,0.45,0.48,0.4,0.45,311700,0
CVIC2001,8/11/2020 9:30:00 AM,0.4,0.45,0.4,0.42,188510,0
CVIC2001,8/12/2020 9:15:00 AM,0.42,0.43,0.38,0.41,149330,0
CVIC2001,8/13/2020 9:15:00 AM,0.42,0.42,0.37,0.41,361720,0
CVIC2001,8/14/2020 9:15:00 AM,0.37,0.41,0.36,0.4,140330,0
CVIC2001,8/17/2020 9:20:00 AM,0.34,0.38,0.34,0.37,123440,0
CVIC2001,8/18/2020 9:15:00 AM,0.35,0.37,0.32,0.34,197910,0
CVIC2001,8/19/2020 9:15:00 AM,0.33,0.35,0.32,0.35,26160,0
CVIC2001,8/20/2020 9:15:00 AM,0.31,0.34,0.31,0.32,40500,0
CVIC2001,8/21/2020 9:15:00 AM,0.29,0.32,0.29,0.3,8340,0
CVIC2001,8/24/2020 9:15:00 AM,0.31,0.38,0.31,0.36,262960,0
CVIC2001,8/25/2020 9:15:00 AM,0.36,0.43,0.36,0.43,325990,0
CVIC2001,8/26/2020 9:25:00 AM,0.38,0.41,0.38,0.41,66360,0
CVIC2001,8/27/2020 9:15:00 AM,0.37,0.4,0.35,0.4,93200,0
CVIC2001,8/28/2020 10:00:00 AM,0.4,0.41,0.38,0.38,40600,0
CVIC2001,8/31/2020 9:15:00 AM,0.35,0.49,0.32,0.37,533630,0
CVIC2001,9/1/2020 9:20:00 AM,0.45,0.8,0.36,0.65,184140,0
CVIC2001,9/3/2020 9:15:00 AM,0.65,0.7,0.47,0.5,76710,0
CVIC2001,9/4/2020 9:15:00 AM,0.6,0.6,0.4,0.46,364770,0
CVIC2001,9/7/2020 9:15:00 AM,0.47,0.47,0.4,0.44,202210,0
CVIC2001,9/8/2020 9:15:00 AM,0.39,0.39,0.37,0.38,40950,0
CVIC2001,9/9/2020 9:15:00 AM,0.3,0.37,0.29,0.37,274020,0
CVIC2001,9/10/2020 9:20:00 AM,0.32,0.35,0.3,0.33,163810,0
CVIC2001,9/11/2020 9:15:00 AM,0.29,0.29,0.29,0.29,6810,0
CVIC2001,9/14/2020 9:20:00 AM,0.31,0.37,0.31,0.37,128330,0
CVIC2001,9/15/2020 9:20:00 AM,0.35,0.37,0.33,0.37,192350,0
CVIC2001,9/16/2020 9:15:00 AM,0.37,0.41,0.35,0.41,146560,0
CVIC2001,9/17/2020 9:15:00 AM,0.36,0.39,0.32,0.38,144570,0
CVIC2001,9/18/2020 9:20:00 AM,0.32,0.37,0.32,0.37,207610,0
CVIC2001,9/21/2020 9:20:00 AM,0.34,0.38,0.33,0.35,294310,0
CVIC2001,9/22/2020 9:20:00 AM,0.33,0.35,0.32,0.33,65710,0
CVIC2001,9/23/2020 9:15:00 AM,0.3,0.33,0.3,0.32,111500,0
CVIC2001,9/24/2020 9:20:00 AM,0.26,0.32,0.25,0.31,102420,0
CVIC2001,9/25/2020 9:15:00 AM,0.26,0.28,0.26,0.28,27410,0
CVIC2001,9/28/2020 9:15:00 AM,0.35,0.35,0.25,0.26,9910,0
CVIC2001,9/29/2020 9:15:00 AM,0.24,0.29,0.24,0.26,53460,0
CVIC2001,9/30/2020 9:20:00 AM,0.28,0.28,0.28,0.28,11900,0
CVIC2001,10/1/2020 9:15:00 AM,0.23,0.28,0.23,0.27,10470,0
CVIC2001,10/2/2020 9:45:00 AM,0.29,0.29,0.29,0.29,18270,0
CVIC2001,10/6/2020 1:00:00 PM,0.2,0.25,0.2,0.24,28920,0
CVIC2001,10/7/2020 9:55:00 AM,0.25,0.25,0.25,0.25,12240,0
CVIC2001,10/8/2020 9:25:00 AM,0.25,0.25,0.25,0.25,8760,0
CVIC2001,10/9/2020 1:10:00 PM,0.24,0.24,0.24,0.24,4920,0
CVIC2001,10/12/2020 9:15:00 AM,0.28,0.28,0.28,0.28,5610,0
CVIC2001,10/15/2020 2:30:00 PM,0.25,0.25,0.25,0.25,82720,0
CVIC2001,10/16/2020 9:25:00 AM,0.27,0.3,0.26,0.3,135010,0
CVIC2001,10/19/2020 9:15:00 AM,0.3,0.3,0.3,0.3,21530,0
CVIC2001,10/21/2020 9:20:00 AM,0.25,0.28,0.25,0.27,22130,0
CVIC2001,10/23/2020 9:15:00 AM,0.29,0.4,0.28,0.4,542450,0
CVIC2001,10/26/2020 9:15:00 AM,1.5,1.5,0.52,0.8,116160,0
CVIC2001,10/27/2020 9:15:00 AM,0.7,1.36,0.68,0.84,65020,0
CVIC2001,10/28/2020 9:15:00 AM,0.69,0.78,0.33,0.69,103340,0
CVIC2001,10/29/2020 9:15:00 AM,0.39,0.69,0.39,0.41,44880,0
CVIC2001,10/30/2020 9:40:00 AM,0.5,0.58,0.45,0.58,91570,0
CVIC2001,11/2/2020 9:45:00 AM,0.43,0.56,0.4,0.4,26960,0
CVIC2001,11/3/2020 9:15:00 AM,0.4,0.5,0.4,0.41,116850,0
CVIC2001,11/4/2020 9:20:00 AM,0.48,0.48,0.48,0.48,80,0
CVIC2001,11/5/2020 10:15:00 AM,0.52,0.52,0.52,0.52,22300,0
CVIC2001,11/6/2020 9:15:00 AM,0.49,0.5,0.31,0.47,33350,0
CVIC2001,11/9/2020 9:15:00 AM,0.47,0.47,0.22,0.39,28780,0
CVIC2001,11/10/2020 9:55:00 AM,0.38,0.44,0.31,0.42,92120,0
CVIC2001,11/11/2020 9:15:00 AM,0.46,0.46,0.27,0.37,29340,0
CVIC2001,11/12/2020 9:25:00 AM,0.3,0.35,0.27,0.28,45340,0
CVIC2001,11/16/2020 9:15:00 AM,0.55,0.55,0.29,0.29,66340,0
CVIC2001,11/17/2020 9:15:00 AM,0.39,0.39,0.29,0.31,16090,0
CVIC2001,11/18/2020 9:15:00 AM,0.31,0.31,0.21,0.29,17560,0
CVIC2001,11/19/2020 9:15:00 AM,0.35,0.35,0.28,0.29,12660,0
CVIC2001,11/20/2020 10:35:00 AM,0.28,0.28,0.19,0.23,31550,0
CVIC2001,11/23/2020 11:05:00 AM,0.23,0.26,0.23,0.25,136820,0
CVIC2001,11/24/2020 9:15:00 AM,0.17,0.25,0.17,0.25,18700,0
CVIC2001,11/25/2020 9:15:00 AM,0.17,0.24,0.17,0.24,45280,0
CVIC2001,11/26/2020 9:15:00 AM,0.13,0.22,0.13,0.22,41840,0
CVIC2001,11/27/2020 10:05:00 AM,0.15,0.15,0.15,0.15,2020,0
CVIC2001,11/30/2020 9:50:00 AM,0.14,0.14,0.13,0.13,10230,0
CVIC2001,12/1/2020 9:10:00 AM,0.05,0.05,0.05,0.05,0,0
CVIC2001,12/4/2020 9:15:00 AM,0.05,0.08,0.05,0.08,49310,0
CVIC2001,12/7/2020 9:15:28 AM,0.03,0.1,0.03,0.04,95750,0
CVIC2001,12/8/2020 9:15:21 AM,0.04,0.05,0.03,0.04,99470,0
CVIC2001,12/9/2020 9:15:32 AM,0.06,0.06,0.03,0.04,79960,0
CVIC2001,12/10/2020 9:35:43 AM,0.03,0.04,0.03,0.04,43340,0
CVIC2001,12/11/2020 9:15:17 AM,0.04,0.04,0.02,0.03,31660,0
CVIC2001,12/14/2020 9:15:24 AM,0.01,0.03,0.01,0.02,194520,0
