DHB,4/15/2022 9:00:51 AM,14,14.8,14,14.8,104600,0
DHB,4/22/2022 9:01:19 AM,15.5,15.5,12.6,12.9,86200,0
DHB,4/29/2022 9:00:14 AM,16.1,16.1,14.2,15.2,90200,0
DHB,5/6/2022 9:21:36 AM,13.1,15.4,13.1,13.8,105500,0
DHB,5/13/2022 9:50:54 AM,11.3,12.9,11.2,12.6,37500,0
DHB,5/20/2022 10:10:05 AM,11.3,12.9,11.3,12.8,8300,0
DHB,5/27/2022 9:11:05 AM,12.9,13.9,12.9,13.1,5800,0
DHB,6/3/2022 9:08:42 AM,13.6,13.6,12.3,13.1,21700,0
DHB,6/10/2022 9:23:20 AM,13,13,10.9,12.5,54000,0
DHB,6/17/2022 9:31:58 AM,11.6,11.6,9.8,11.3,37200,0
DHB,6/24/2022 11:01:20 AM,10.1,10.6,10,10.6,9000,0
DHB,7/1/2022 9:26:56 AM,10.1,10.5,10.1,10.5,10100,0
DHB,7/8/2022 10:12:52 AM,11,11,9.5,11,13700,0
DHB,7/15/2022 9:15:12 AM,10.3,11.7,10.3,11.7,33200,0
DHB,7/22/2022 10:00:25 AM,11.5,11.6,11.3,11.6,20500,0
DHB,7/29/2022 1:43:14 PM,11.6,11.6,10.9,11.5,8000,0
DHB,8/5/2022 9:19:50 AM,10.3,11.8,10.3,11.8,19300,0
DHB,8/12/2022 9:24:55 AM,12,12,11.3,11.4,17000,0
DHB,8/19/2022 9:47:29 AM,11.1,11.9,11.1,11.8,9900,0
DHB,8/26/2022 9:09:01 AM,12.1,13.1,12,12.1,15000,0
DHB,9/9/2022 9:32:57 AM,12.5,12.5,11.5,12.5,27200,0
