IN4,4/9/2019 9:05:00 AM,64.37,64.37,64.37,64.37,100,0
IN4,4/18/2019 9:15:00 AM,55.16,55.16,55.16,55.16,4200,0
IN4,4/19/2019 1:10:00 PM,63.39,63.39,63.39,63.39,100,0
IN4,4/22/2019 9:55:00 AM,72.88,72.88,72.88,72.88,100,0
IN4,4/26/2019 9:10:00 AM,77.07,77.07,77.07,77.07,100,0
IN4,5/8/2019 9:10:00 AM,88.59,88.59,88.59,88.59,100,0
IN4,5/14/2019 10:55:00 AM,101.86,101.86,101.86,101.86,100,0
IN4,5/27/2019 9:25:00 AM,84.97,84.97,84.97,84.97,100,0
IN4,5/29/2019 10:00:00 AM,97.67,97.67,97.67,97.67,100,0
IN4,6/3/2019 9:10:00 AM,95.64,95.64,95.64,95.64,100,0
IN4,6/6/2019 9:30:00 AM,109.93,109.93,109.93,109.93,100,0
IN4,6/13/2019 9:40:00 AM,91.7,91.7,91.7,91.7,100,0
IN4,6/18/2019 9:30:00 AM,105.41,105.41,105.41,105.41,100,0
IN4,6/20/2019 9:15:00 AM,103.11,103.11,103.11,103.11,100,0
IN4,6/24/2019 9:20:00 AM,118.55,118.55,118.55,118.55,100,0
IN4,6/26/2019 9:35:00 AM,116.01,116.01,116.01,116.01,100,0
IN4,6/27/2019 9:10:00 AM,116.01,116.01,85.79,85.79,200,0
IN4,6/28/2019 9:15:00 AM,116.01,116.01,85.79,85.79,200,0
IN4,7/1/2019 9:00:00 AM,115.76,115.76,115.76,115.76,100,0
IN4,7/2/2019 9:00:00 AM,116.58,116.58,116.58,116.58,100,0
IN4,7/3/2019 9:00:00 AM,119.86,119.86,119.86,119.86,100,0
IN4,8/22/2019 10:35:00 AM,94.75,94.75,94.75,94.75,20400,0
IN4,8/23/2019 2:10:00 PM,90.02,90.02,90.02,90.02,100,0
IN4,8/27/2019 2:45:00 PM,89.07,89.07,89.07,89.07,1400,0
IN4,8/29/2019 2:25:00 PM,85.37,85.37,85.37,85.37,200,0
IN4,8/30/2019 11:00:00 AM,85.37,85.37,85.37,85.37,200,0
IN4,9/3/2019 2:50:00 PM,68.41,68.41,68.41,68.41,100,0
IN4,9/4/2019 2:50:00 PM,58.84,58.84,58.84,58.84,100,0
IN4,9/5/2019 2:50:00 PM,50.22,50.22,50.22,50.22,200,0
IN4,9/9/2019 1:35:00 PM,46.43,46.43,46.43,46.43,100,0
IN4,9/10/2019 1:55:00 PM,53.35,53.35,53.35,53.35,100,0
IN4,9/11/2019 9:30:00 AM,61.31,61.31,61.31,61.31,100,0
IN4,9/13/2019 2:00:00 PM,70.12,70.12,70.12,70.12,2700,0
IN4,9/16/2019 10:10:00 AM,59.69,59.69,59.69,59.69,100,0
IN4,9/17/2019 9:20:00 AM,51.74,51.74,51.74,51.74,100,0
IN4,9/18/2019 2:35:00 PM,59.41,59.41,59.41,59.41,100,0
IN4,9/19/2019 9:00:00 AM,53.63,53.63,53.63,53.63,100,0
IN4,9/20/2019 1:15:00 PM,61.87,61.87,61.87,61.87,100,0
IN4,9/25/2019 9:00:00 AM,71.07,71.07,71.07,71.07,100,0
IN4,9/26/2019 9:00:00 AM,81.68,81.68,81.68,81.68,100,0
IN4,9/27/2019 9:00:00 AM,93.9,93.9,78.65,78.65,400,0
IN4,9/30/2019 9:00:00 AM,94.56,94.56,94.56,94.56,100,0
IN4,10/2/2019 1:05:00 PM,85.28,85.28,85.28,85.28,2100,0
IN4,10/7/2019 2:00:00 PM,93.71,93.71,93.71,93.71,100,0
IN4,10/9/2019 9:05:00 AM,107.73,107.73,107.73,107.73,400,0
IN4,10/10/2019 9:00:00 AM,112.76,112.76,112.76,112.76,200,0
IN4,10/11/2019 1:00:00 PM,111.81,111.81,111.81,111.81,500,0
IN4,10/14/2019 9:30:00 AM,123.18,123.18,123.18,123.18,200,0
IN4,10/16/2019 9:25:00 AM,124.13,124.13,124.13,124.13,200,0
IN4,10/24/2019 1:05:00 PM,126.97,126.97,105.84,105.84,1200,0
IN4,10/25/2019 10:20:00 AM,96.65,124.13,96.65,124.13,1600,0
IN4,10/29/2019 1:25:00 PM,85.37,114.18,85.28,85.28,1100,0
IN4,10/30/2019 2:20:00 PM,80.54,107.07,80.54,107.07,700,0
IN4,11/1/2019 2:55:00 PM,84.71,84.71,84.71,84.71,1200,0
IN4,11/5/2019 1:55:00 PM,96.65,96.65,96.65,96.65,100,0
IN4,11/6/2019 9:00:00 AM,82.25,82.25,82.25,82.25,1500,0
IN4,11/7/2019 9:00:00 AM,76.75,101.48,76.75,101.48,1300,0
IN4,11/8/2019 9:00:00 AM,99.49,99.49,99.49,99.49,100,0
IN4,11/21/2019 11:05:00 AM,104.23,104.23,104.23,104.23,100,0
IN4,12/2/2019 9:30:00 AM,88.59,88.59,88.59,88.59,100,0
IN4,12/26/2019 2:25:00 PM,89.07,89.07,89.07,89.07,700,0
IN4,12/31/2019 9:55:00 AM,75.71,75.71,75.71,75.71,100,0
IN4,1/17/2020 2:35:00 PM,86.98,86.98,86.98,86.98,49000,0
IN4,1/21/2020 10:35:00 AM,74.1,74.1,74.1,74.1,200,0
IN4,1/22/2020 1:50:00 PM,64.43,64.43,64.43,64.43,100,0
IN4,1/30/2020 1:45:00 PM,57.04,57.04,57.04,57.04,100,0
IN4,1/31/2020 9:20:00 AM,50.22,50.22,50.22,50.22,100,0
IN4,2/3/2020 9:55:00 AM,46.14,46.14,46.14,46.14,100,0
IN4,3/26/2020 10:15:00 AM,64.53,64.53,64.53,64.53,39500,0
IN4,7/14/2020 2:30:00 PM,90.3,90.3,90.3,90.3,4400,0
IN4,12/30/2020 9:02:32 AM,82,82,82,82,100,0
IN4,3/24/2021 10:14:23 AM,100,100,100,100,100,0
IN4,10/19/2021 1:08:14 PM,100,100,100,100,100,0
