MVC,4/10/2018 1:00:00 PM,9.28,9.28,9.28,9.28,200,0
MVC,4/11/2018 2:30:00 PM,9.28,9.28,9.28,9.28,800,0
MVC,4/12/2018 11:20:00 AM,9.02,9.19,9.02,9.19,11700,0
MVC,4/13/2018 2:35:00 PM,9.55,9.55,9.55,9.55,100,0
MVC,4/16/2018 10:50:00 AM,9.55,9.55,9.55,9.55,6000,0
MVC,4/17/2018 2:20:00 PM,10.17,10.17,10.17,10.17,2000,0
MVC,4/18/2018 1:45:00 PM,10.07,10.17,10.07,10.17,3200,0
MVC,4/19/2018 10:45:00 AM,10.17,10.17,10.07,10.07,4400,0
MVC,4/20/2018 10:20:00 AM,10.07,10.17,9.99,10.17,10700,0
MVC,4/23/2018 10:25:00 AM,9.63,9.72,9.28,9.28,22400,0
MVC,4/24/2018 10:05:00 AM,9.72,9.72,9.55,9.55,6500,0
MVC,4/26/2018 2:25:00 PM,9.55,9.55,9.55,9.55,2300,0
MVC,4/27/2018 1:35:00 PM,9.55,9.55,9.55,9.55,700,0
MVC,5/4/2018 11:25:00 AM,9.19,9.19,9.19,9.19,10000,0
MVC,5/10/2018 1:50:00 PM,9.19,9.19,9.19,9.19,2400,0
MVC,5/11/2018 2:30:00 PM,9.28,9.28,9.28,9.28,7600,0
MVC,5/16/2018 10:40:00 AM,9.63,9.63,9.63,9.63,100,0
MVC,5/25/2018 1:20:00 PM,9.19,9.19,9.11,9.11,4100,0
MVC,5/28/2018 1:15:00 PM,9.19,9.19,9.11,9.11,3700,0
MVC,5/29/2018 10:55:00 AM,9.28,9.28,9.28,9.28,5000,0
MVC,5/31/2018 2:25:00 PM,9.11,9.11,9.11,9.11,5000,0
MVC,6/1/2018 1:00:00 PM,9.19,9.19,9.19,9.19,100,0
MVC,6/5/2018 10:20:00 AM,9.11,9.11,9.11,9.11,2200,0
MVC,6/6/2018 1:40:00 PM,7.77,7.77,7.77,7.77,5000,0
MVC,6/11/2018 2:30:00 PM,8.92,8.92,8.92,8.92,100,0
MVC,6/28/2018 11:25:00 AM,8.92,8.92,8.92,8.92,300,0
MVC,7/13/2018 1:50:00 PM,8.84,8.84,8.84,8.84,7000,0
MVC,7/19/2018 9:05:00 AM,7.42,8.13,7.42,8.13,27000,0
MVC,7/23/2018 1:45:00 PM,8.92,9.02,8.92,9.02,8000,0
MVC,7/26/2018 2:15:00 PM,8.48,8.48,8.4,8.4,8000,0
MVC,9/12/2018 9:00:00 AM,8.92,9.02,8.92,9.02,1200,0
MVC,10/2/2018 10:10:00 AM,9.2,9.2,8.74,8.74,3100,0
MVC,12/5/2018 1:35:00 PM,8.65,8.65,8.56,8.56,2200,0
MVC,1/24/2019 10:45:00 AM,7.82,7.82,7.82,7.82,3000,0
MVC,3/21/2019 9:45:00 AM,9.48,9.48,9.2,9.2,5400,0
MVC,3/27/2019 1:15:00 PM,9.02,9.02,9.02,9.02,3900,0
MVC,4/1/2019 1:00:00 PM,9.2,9.2,9.2,9.2,11500,0
MVC,4/9/2019 10:35:00 AM,9.02,9.57,8.83,8.83,14600,0
MVC,4/24/2019 10:20:00 AM,9.2,9.2,9.2,9.2,200,0
MVC,5/3/2019 9:55:00 AM,9.2,9.2,9.2,9.2,8900,0
MVC,7/8/2019 10:45:00 AM,8.28,8.28,8.28,8.28,1100,0
MVC,7/18/2019 10:10:00 AM,8.1,8.1,8.1,8.1,13600,0
MVC,8/23/2019 2:00:00 PM,8.74,8.74,8.74,8.74,300,0
MVC,8/26/2019 10:10:00 AM,9.38,9.38,9.38,9.38,100,0
MVC,8/27/2019 9:20:00 AM,9.2,9.2,9.2,9.2,100,0
MVC,11/6/2019 2:05:00 PM,8.46,8.46,8.46,8.46,1000,0
MVC,12/10/2019 10:50:00 AM,7.82,7.82,7.82,7.82,1100,0
MVC,1/2/2020 2:20:00 PM,8.74,8.74,8.74,8.74,100,0
MVC,3/9/2020 1:50:00 PM,8.56,8.56,8.56,8.56,3000,0
MVC,4/20/2020 10:20:00 AM,9.75,9.75,9.75,9.75,100,0
MVC,6/16/2020 9:50:00 AM,8.37,8.37,8.37,8.37,100,0
MVC,6/26/2020 10:15:00 AM,8.28,8.28,8.28,8.28,1000,0
MVC,6/29/2020 1:50:00 PM,8.28,8.28,8.28,8.28,700,0
MVC,7/2/2020 10:00:00 AM,8.28,8.28,8.28,8.28,1500,0
MVC,8/19/2020 2:20:00 PM,9.2,9.2,9.2,9.2,100,0
MVC,9/17/2020 2:40:00 PM,9.66,9.66,9.66,9.66,100,0
MVC,10/7/2020 2:35:00 PM,9.48,9.48,9.48,9.48,100,0
MVC,10/16/2020 1:15:00 PM,10.86,10.86,10.86,10.86,100,0
MVC,11/23/2020 9:05:00 AM,10.67,10.67,10.67,10.67,1800,0
MVC,11/25/2020 9:50:00 AM,9.48,9.48,9.48,9.48,300,0
MVC,11/27/2020 1:45:00 PM,9.11,9.11,9.11,9.11,2000,0
MVC,11/30/2020 1:55:00 PM,7.82,7.82,7.82,7.82,49000,0
MVC,12/7/2020 10:43:21 AM,7.82,7.82,7.82,7.82,1000,0
MVC,12/8/2020 1:27:45 PM,8.28,8.28,8.28,8.28,500,0
MVC,12/9/2020 9:25:45 AM,9.2,9.2,9.2,9.2,1000,0
MVC,12/10/2020 9:42:04 AM,9.1,10.2,9.1,10.2,200,0
MVC,12/11/2020 1:50:16 PM,10.1,10.1,10.1,10.1,100,0
MVC,12/15/2020 1:10:42 PM,8.7,9.7,8.6,9.7,2700,0
MVC,12/17/2020 10:20:22 AM,8.8,8.8,8.8,8.8,200,0
MVC,12/18/2020 1:43:36 PM,8.8,8.8,8.8,8.8,100,0
MVC,12/21/2020 9:58:28 AM,8.8,9,8.8,9,1000,0
MVC,12/25/2020 9:02:46 AM,8.9,8.9,8.9,8.9,500,0
MVC,12/29/2020 2:27:34 PM,8.9,8.9,8.9,8.9,400,0
MVC,12/30/2020 1:04:40 PM,8.8,8.8,8.8,8.8,1000,0
MVC,12/31/2020 9:41:41 AM,8.5,8.5,8.5,8.5,100,0
MVC,1/4/2021 9:47:13 AM,8.2,8.2,7.4,7.4,9200,0
MVC,1/5/2021 9:30:48 AM,8,8,7.9,7.9,4400,0
MVC,1/6/2021 10:14:33 AM,7.9,7.9,7.8,7.8,6500,0
MVC,1/8/2021 9:03:04 AM,7.4,7.7,7.4,7.7,13000,0
MVC,1/11/2021 9:01:41 AM,7.5,8.1,7.5,8.1,3400,0
MVC,1/12/2021 9:07:41 AM,8.5,8.6,8.3,8.6,7900,0
MVC,1/13/2021 9:08:54 AM,8.7,8.7,8.5,8.5,6000,0
MVC,1/14/2021 1:53:39 PM,8.6,8.6,8.6,8.6,3500,0
MVC,1/15/2021 9:58:23 AM,8.7,8.8,8.7,8.8,5200,0
MVC,1/18/2021 10:57:26 AM,8.7,8.7,8.7,8.7,100,0
MVC,1/19/2021 9:18:47 AM,8.1,8.2,8,8,8500,0
MVC,1/20/2021 10:04:12 AM,8.1,8.1,8.1,8.1,300,0
MVC,1/21/2021 11:07:41 AM,8.5,8.5,8.5,8.5,100,0
MVC,1/22/2021 9:28:10 AM,8.3,8.4,8.3,8.4,2000,0
MVC,1/25/2021 9:01:14 AM,8.4,8.6,8.4,8.6,4500,0
MVC,1/26/2021 10:53:38 AM,8.5,8.5,8.5,8.5,500,0
MVC,1/27/2021 9:26:11 AM,8.8,8.9,8,8,1600,0
MVC,1/28/2021 10:21:47 AM,7.7,7.7,7.7,7.7,10400,0
MVC,2/1/2021 10:43:52 AM,7.8,7.8,7.8,7.8,100,0
MVC,2/2/2021 10:40:57 AM,7.4,7.4,7.4,7.4,2000,0
MVC,2/4/2021 2:15:54 PM,8.1,8.1,8.1,8.1,100,0
MVC,2/8/2021 1:57:22 PM,8.6,8.6,8.6,8.6,500,0
MVC,2/18/2021 10:01:15 AM,8.5,8.7,8.5,8.7,1100,0
MVC,2/22/2021 2:09:09 PM,8.7,8.7,8.7,8.7,100,0
MVC,2/23/2021 1:09:22 PM,8.7,8.7,8.7,8.7,2900,0
MVC,2/25/2021 9:31:16 AM,8.4,8.6,8.4,8.6,1100,0
MVC,2/26/2021 9:26:11 AM,8.4,8.4,8.3,8.3,3100,0
MVC,3/1/2021 10:31:38 AM,8.4,8.7,8.4,8.7,2000,0
MVC,3/2/2021 9:49:40 AM,8.6,8.7,8.6,8.7,2200,0
MVC,3/3/2021 9:01:08 AM,8.5,9,8.5,9,5200,0
MVC,3/4/2021 9:54:57 AM,9,9,9,9,100,0
MVC,3/8/2021 1:27:13 PM,9,9,8.5,8.5,1100,0
MVC,3/9/2021 1:21:52 PM,8.6,9,8.5,9,1500,0
MVC,3/12/2021 9:05:01 AM,8.6,8.6,8.6,8.6,100,0
MVC,3/15/2021 9:45:43 AM,8.6,8.6,8.6,8.6,1000,0
MVC,3/17/2021 9:02:23 AM,8.4,8.4,8.4,8.4,2000,0
MVC,3/18/2021 9:01:16 AM,8.4,8.4,8.4,8.4,1300,0
MVC,3/22/2021 9:57:40 AM,9.5,9.5,9.5,9.5,400,0
MVC,3/23/2021 1:26:52 PM,9,9,8.9,9,2100,0
MVC,3/24/2021 9:18:22 AM,8.8,8.8,8.6,8.6,2400,0
MVC,3/25/2021 9:37:50 AM,8.6,8.8,8.6,8.8,400,0
MVC,3/26/2021 1:18:56 PM,9.4,9.4,9.4,9.4,100,0
MVC,3/29/2021 9:04:31 AM,9,9,8.9,8.9,3100,0
MVC,3/31/2021 2:53:21 PM,9.4,9.4,9.2,9.2,1000,0
MVC,4/1/2021 1:50:23 PM,9.6,9.6,9.6,9.6,200,0
MVC,4/7/2021 2:58:20 PM,8.6,8.6,8.6,8.6,100,0
MVC,4/9/2021 2:22:47 PM,9.6,9.7,9.6,9.7,3800,0
MVC,4/13/2021 1:55:08 PM,8.6,8.6,8.5,8.5,3000,0
MVC,4/14/2021 10:07:56 AM,8.6,8.6,8.6,8.6,31200,0
MVC,4/15/2021 10:33:19 AM,8.6,8.6,8.6,8.6,10000,0
MVC,4/16/2021 9:23:47 AM,8.6,8.6,8.6,8.6,12400,0
MVC,4/19/2021 9:34:13 AM,8.6,8.9,8.6,8.9,12300,0
MVC,4/20/2021 9:11:45 AM,8.9,8.9,8.9,8.9,200,0
MVC,4/22/2021 10:13:05 AM,8.9,9.2,8.9,9.2,400,0
MVC,4/23/2021 2:06:48 PM,9.2,9.2,9.2,9.2,200,0
MVC,4/26/2021 10:08:12 AM,8.6,9,8.6,9,5900,0
MVC,4/29/2021 9:06:06 AM,8.6,9,8.6,9,1800,0
MVC,5/4/2021 9:15:11 AM,8.8,8.8,8.8,8.8,1300,0
MVC,5/5/2021 11:21:22 AM,9.1,9.1,9.1,9.1,2000,0
MVC,5/12/2021 11:16:55 AM,8.5,8.6,8.5,8.6,10000,0
MVC,5/13/2021 9:09:38 AM,8.6,8.6,8.6,8.6,2000,0
MVC,5/14/2021 9:06:20 AM,8.6,8.7,8.6,8.7,1100,0
MVC,5/17/2021 1:17:16 PM,8.7,8.7,8.7,8.7,200,0
MVC,5/19/2021 2:40:06 PM,8.7,8.7,8.7,8.7,100,0
MVC,5/21/2021 10:38:31 AM,8.7,8.7,8.7,8.7,100,0
MVC,5/24/2021 10:51:13 AM,8.6,8.6,8.6,8.6,900,0
MVC,5/25/2021 9:02:01 AM,8.6,8.6,8.5,8.5,6000,0
MVC,5/27/2021 10:59:15 AM,8.6,8.8,8.6,8.8,1200,0
MVC,5/31/2021 2:23:15 PM,8.6,8.6,8.6,8.6,7400,0
MVC,6/1/2021 10:05:09 AM,8.5,8.6,8.5,8.6,700,0
MVC,6/2/2021 9:56:57 AM,8.6,8.6,8.6,8.6,500,0
MVC,6/3/2021 2:00:20 PM,8.6,8.6,8.6,8.6,500,0
MVC,6/4/2021 9:21:02 AM,8.6,8.6,8.6,8.6,700,0
MVC,6/7/2021 9:16:36 AM,8.5,8.8,8.5,8.8,6100,0
MVC,6/8/2021 10:01:57 AM,8.6,8.6,8.6,8.6,6300,0
MVC,6/9/2021 9:10:40 AM,8.5,8.5,8.5,8.5,7700,0
MVC,6/10/2021 1:01:59 PM,8.5,8.5,8.5,8.5,100,0
MVC,6/11/2021 1:58:49 PM,8.5,8.5,8.5,8.5,11900,0
MVC,6/14/2021 1:27:44 PM,8.5,8.5,8.5,8.5,1100,0
MVC,6/15/2021 11:06:27 AM,8.5,8.5,8.5,8.5,2700,0
MVC,6/16/2021 10:11:44 AM,8.5,8.5,8.5,8.5,1000,0
MVC,6/17/2021 10:29:47 AM,8.6,8.9,8.6,8.8,1200,0
MVC,6/18/2021 10:09:03 AM,8.5,8.5,8.5,8.5,100,0
MVC,6/21/2021 2:56:00 PM,8.6,8.6,8.6,8.6,100,0
MVC,6/24/2021 2:43:52 PM,8.5,8.8,8.5,8.8,1300,0
MVC,6/25/2021 9:21:14 AM,8.6,9,8.6,8.8,18500,0
MVC,6/28/2021 9:01:40 AM,9,9.7,9,9.6,21400,0
MVC,6/29/2021 9:02:34 AM,9.5,10.9,8.8,10.8,199300,0
MVC,6/30/2021 9:04:51 AM,11,11,10.3,10.5,22700,0
MVC,7/1/2021 9:31:51 AM,10.5,10.5,9.6,9.6,10100,0
MVC,7/2/2021 9:05:29 AM,9,9.3,8.6,9.1,76100,0
MVC,7/5/2021 9:15:38 AM,8.9,9.4,8.7,9.4,25500,0
MVC,7/6/2021 9:20:45 AM,9.1,9.1,8.5,8.5,50300,0
MVC,7/7/2021 9:15:22 AM,8.4,8.5,8,8.5,35600,0
MVC,7/8/2021 9:03:54 AM,8.2,8.6,8,8.6,23100,0
MVC,7/9/2021 9:20:34 AM,8.2,8.3,8.2,8.2,5600,0
MVC,7/12/2021 9:50:01 AM,8.2,8.2,7.1,7.5,22800,0
MVC,7/13/2021 9:37:59 AM,7.7,7.8,7.5,7.8,8800,0
MVC,7/14/2021 11:02:35 AM,7.7,8.2,7.5,8.2,2800,0
MVC,7/15/2021 9:12:04 AM,8.1,8.5,7.9,8.5,14700,0
MVC,7/16/2021 2:51:51 PM,8.3,8.4,8.3,8.4,500,0
MVC,7/19/2021 9:08:20 AM,8,8,7.7,7.8,12000,0
MVC,7/20/2021 9:30:44 AM,8,8.2,8,8.2,700,0
MVC,7/21/2021 1:01:24 PM,8.2,8.3,8.2,8.3,300,0
MVC,7/22/2021 10:31:27 AM,8.2,8.2,7.9,8,4300,0
MVC,7/23/2021 9:44:59 AM,8,8,7.5,7.8,12300,0
MVC,7/26/2021 1:35:32 PM,7.9,8.3,7.8,8.3,3300,0
MVC,7/27/2021 9:18:47 AM,8,8.1,8,8,3500,0
MVC,7/28/2021 9:23:49 AM,7.8,7.9,7.8,7.9,300,0
MVC,7/29/2021 10:53:08 AM,7.8,7.9,7.8,7.9,2100,0
MVC,7/30/2021 1:36:09 PM,7.5,7.7,7.5,7.7,5600,0
MVC,8/2/2021 10:14:33 AM,7.8,7.9,7.8,7.9,3700,0
MVC,8/3/2021 10:27:59 AM,8,8,7.8,8,4200,0
MVC,8/4/2021 9:39:05 AM,7.8,8,7.7,8,6700,0
MVC,8/5/2021 9:39:04 AM,8.3,8.3,8.2,8.2,500,0
MVC,8/9/2021 11:11:21 AM,8.2,8.5,8.2,8.5,17900,0
MVC,8/10/2021 10:16:03 AM,8.4,9.1,8.4,8.8,19300,0
MVC,8/11/2021 9:00:28 AM,9.8,9.8,9.2,9.8,106600,0
MVC,8/12/2021 9:00:06 AM,11.2,11.2,10,10.9,340600,0
MVC,8/13/2021 9:03:58 AM,10,10.4,9.8,10,27800,0
MVC,8/16/2021 9:03:06 AM,10,10,9.8,9.9,72100,0
MVC,8/17/2021 9:00:27 AM,9.8,9.9,9,9.5,98100,0
MVC,8/18/2021 9:00:52 AM,9.6,10,9.1,9.8,64500,0
MVC,8/19/2021 9:27:49 AM,9.6,9.6,9.3,9.3,23100,0
MVC,8/20/2021 9:20:05 AM,9.4,9.4,9,9,48200,0
MVC,8/23/2021 9:31:57 AM,9,9,8.2,8.5,32700,0
MVC,8/24/2021 9:44:57 AM,8.3,8.5,8.2,8.5,41000,0
MVC,8/25/2021 9:01:42 AM,8.5,9.5,8.5,9.4,48800,0
MVC,8/26/2021 9:06:22 AM,9.2,10.3,9.2,10.3,35800,0
MVC,8/27/2021 9:05:36 AM,9.9,9.9,9.1,9.6,6200,0
MVC,8/30/2021 9:00:37 AM,9.6,9.7,9.4,9.5,55200,0
MVC,8/31/2021 9:00:54 AM,9.5,9.8,9.5,9.8,46900,0
MVC,9/1/2021 9:55:56 AM,9.7,10.8,9.5,10.8,34700,0
MVC,9/6/2021 9:15:22 AM,10,10.5,9.7,10,48100,0
MVC,9/7/2021 9:08:27 AM,9.9,9.9,9.5,9.5,50500,0
MVC,9/8/2021 9:19:33 AM,9.7,9.7,9.6,9.6,11200,0
MVC,9/9/2021 9:59:20 AM,9.6,9.8,9.3,9.8,5300,0
MVC,9/10/2021 9:42:51 AM,9.7,9.7,9.1,9.3,7500,0
MVC,9/13/2021 9:24:13 AM,9.6,9.8,9.5,9.7,54800,0
MVC,9/14/2021 9:02:28 AM,9.8,10.7,9.8,10.7,416400,0
MVC,9/15/2021 9:12:02 AM,10.5,10.8,10.4,10.4,232200,0
MVC,9/16/2021 9:12:04 AM,10.4,10.5,10.2,10.5,51500,0
MVC,9/17/2021 9:02:01 AM,10.4,10.5,10,10.4,79900,0
MVC,9/20/2021 9:03:34 AM,10.4,10.7,10.3,10.6,388100,0
MVC,9/21/2021 9:00:49 AM,10.7,12.1,10.6,12.1,1094000,0
MVC,9/22/2021 9:00:06 AM,12.1,13.3,12.1,13.3,532700,0
MVC,9/23/2021 9:00:08 AM,15.2,15.2,14.8,15.2,1972400,0
MVC,9/24/2021 9:00:20 AM,16,17,14.2,15.4,1098900,0
MVC,9/27/2021 9:00:11 AM,15.5,15.8,14,14.3,511600,0
MVC,9/28/2021 9:00:20 AM,14.5,14.7,13.2,14.7,571200,0
MVC,9/29/2021 9:00:06 AM,15.3,15.7,14.6,15.5,728400,0
MVC,9/30/2021 9:02:36 AM,15.2,15.8,15.1,15.2,304400,0
MVC,10/1/2021 9:04:24 AM,15.3,15.3,14.6,14.8,371200,0
MVC,10/4/2021 9:08:52 AM,14.5,15.1,14,14.7,564100,0
MVC,10/5/2021 9:00:44 AM,14.7,14.8,14,14.4,584900,0
MVC,10/6/2021 9:02:40 AM,14.6,15.5,14,14.8,572400,0
MVC,10/7/2021 9:03:44 AM,14.6,16,14.6,15.5,639400,0
MVC,10/8/2021 9:02:48 AM,15.9,15.9,15.1,15.3,298600,0
MVC,10/11/2021 9:00:52 AM,15.3,15.3,15,15,256300,0
MVC,10/12/2021 9:00:23 AM,15,15.1,14.5,14.8,436300,0
MVC,10/13/2021 9:03:46 AM,14.6,15.8,14.5,15.3,379500,0
MVC,10/14/2021 9:00:08 AM,15.5,15.5,14.8,15.2,268300,0
MVC,10/15/2021 9:00:28 AM,15.2,15.2,14.9,15.1,260000,0
MVC,10/18/2021 9:03:11 AM,15.1,17.3,14.8,17,1366300,0
MVC,10/19/2021 9:01:00 AM,17.5,17.5,16.8,17.3,377600,0
MVC,10/20/2021 9:04:46 AM,17.1,17.1,16.6,17,367500,0
MVC,10/21/2021 9:01:19 AM,16.7,18.8,16.3,18.3,630800,0
MVC,10/22/2021 9:01:04 AM,18.4,18.5,17.5,17.8,244700,0
MVC,10/25/2021 9:00:52 AM,17.8,18.4,17.4,17.7,469700,0
MVC,10/26/2021 9:04:26 AM,17.5,18.2,17.4,17.7,287800,0
MVC,10/27/2021 9:06:25 AM,17.9,18.8,17.5,18.4,311300,0
MVC,10/28/2021 9:02:11 AM,18.5,18.6,17.8,18,332600,0
MVC,10/29/2021 9:00:34 AM,18,18.3,17,18.2,317800,0
MVC,11/1/2021 9:01:23 AM,18.4,18.4,17.8,17.9,342300,0
MVC,11/2/2021 9:00:09 AM,17.9,18,17.5,18,484500,0
MVC,11/3/2021 9:00:48 AM,18.1,18.8,17.5,17.5,341400,0
MVC,11/4/2021 9:00:37 AM,17.6,17.6,17,17.4,305900,0
MVC,11/5/2021 9:01:36 AM,17.4,17.4,16.8,17.1,248500,0
MVC,11/8/2021 9:04:13 AM,17.1,17.1,16.5,16.6,468700,0
MVC,11/9/2021 9:01:05 AM,16.7,17.5,16.6,16.9,203800,0
MVC,11/10/2021 9:00:53 AM,16.9,18,16.8,17.7,295100,0
MVC,11/11/2021 9:00:46 AM,17.4,17.6,17,17.3,247200,0
MVC,11/12/2021 9:10:19 AM,17.4,17.5,16.9,17,343500,0
MVC,11/15/2021 9:05:25 AM,17.2,19.1,17.2,18.8,823800,0
MVC,11/16/2021 9:01:31 AM,18.3,18.5,17.8,17.8,260800,0
MVC,11/17/2021 9:08:40 AM,17.8,17.8,17.4,17.6,154100,0
MVC,11/18/2021 9:05:05 AM,17.6,17.6,16.8,17.4,259200,0
MVC,11/19/2021 9:02:13 AM,17.1,17.6,16,16.9,315600,0
MVC,11/22/2021 9:02:40 AM,16.5,16.5,14.4,14.5,475700,0
MVC,11/23/2021 9:00:04 AM,14,15.3,13.7,14.8,361200,0
MVC,11/24/2021 9:00:31 AM,14.5,15.4,14.5,15,125100,0
MVC,11/25/2021 9:07:31 AM,15,15.3,14.6,15.2,161700,0
MVC,11/26/2021 9:05:24 AM,15,15.4,14.5,14.7,214300,0
MVC,11/29/2021 9:02:44 AM,14,14.5,13,14.4,173800,0
MVC,11/30/2021 9:07:08 AM,14.5,15.2,14.3,14.4,166500,0
MVC,12/1/2021 9:01:13 AM,14.4,15,14.3,14.6,105900,0
MVC,12/2/2021 9:01:58 AM,14.6,15,14.5,14.7,155400,0
MVC,12/3/2021 9:07:21 AM,14.7,14.7,14,14.1,126200,0
MVC,12/6/2021 9:05:37 AM,14,14,13,13.2,196900,0
MVC,12/7/2021 9:02:36 AM,13.2,13.8,13,13.4,132200,0
MVC,12/8/2021 9:19:59 AM,13.4,13.5,12.9,13.2,148300,0
MVC,12/9/2021 9:06:37 AM,12.7,13.1,12.6,13.1,183800,0
MVC,12/10/2021 9:00:17 AM,14,14,12.6,13.3,94500,0
MVC,12/13/2021 9:06:18 AM,13.3,14,13.3,13.9,112900,0
MVC,12/14/2021 9:01:20 AM,13.9,14,13.6,13.9,88700,0
MVC,12/15/2021 9:09:51 AM,13.8,13.9,13.5,13.7,74600,0
MVC,12/16/2021 9:20:18 AM,13.6,13.6,13.3,13.5,87800,0
MVC,12/17/2021 9:27:37 AM,13.3,13.4,13,13.2,181300,0
MVC,12/20/2021 9:00:55 AM,13.2,13.3,12.8,12.9,208500,0
MVC,12/21/2021 9:09:57 AM,13,13.7,12.8,13.5,185600,0
MVC,12/22/2021 9:00:07 AM,13.5,13.6,13,13.3,222000,0
MVC,12/23/2021 9:00:41 AM,13.3,13.3,12.7,12.9,188300,0
MVC,12/24/2021 9:10:06 AM,11,13,11,12.9,139200,0
MVC,12/27/2021 9:02:52 AM,12.9,13,12.7,12.9,62500,0
MVC,12/28/2021 9:09:39 AM,12.8,13.5,12.7,13.4,211700,0
MVC,12/29/2021 9:01:15 AM,13.9,13.9,13.3,13.3,142100,0
MVC,12/30/2021 9:00:05 AM,13.3,13.5,13,13.3,83800,0
MVC,12/31/2021 9:18:49 AM,13.1,13.4,13,13.3,110300,0
MVC,1/4/2022 9:17:18 AM,13.2,13.3,13,13.2,109500,0
MVC,1/5/2022 9:00:33 AM,13.2,13.2,12.9,13.2,168400,0
MVC,1/6/2022 9:08:22 AM,13.2,14.7,13,14,415800,0
MVC,1/7/2022 9:00:16 AM,14,15.3,14,14.4,270900,0
MVC,1/10/2022 9:09:40 AM,14.6,14.6,13.9,14,202100,0
MVC,1/11/2022 9:01:38 AM,14,14,13.4,13.5,176600,0
MVC,1/12/2022 9:08:47 AM,12.9,13.9,12.9,13.4,167600,0
MVC,1/13/2022 9:02:59 AM,13.2,13.2,12.7,12.7,154500,0
MVC,1/14/2022 9:11:27 AM,13.1,13.1,12.4,13,78800,0
MVC,1/17/2022 9:06:40 AM,13.4,13.4,11.8,12.4,100800,0
MVC,1/18/2022 9:19:20 AM,12.2,12.4,10.9,11.9,87100,0
MVC,1/19/2022 9:05:59 AM,11.2,11.7,10,10.6,44400,0
