VQC,8/21/2019 9:00:00 AM,12.12,12.12,12.12,12.12,100,0
VQC,8/22/2019 9:35:00 AM,12.56,12.56,12.56,12.56,100,0
VQC,8/23/2019 10:35:00 AM,14.38,14.38,14.38,14.38,100,0
VQC,9/25/2019 11:05:00 AM,12.99,12.99,12.99,12.99,100,0
VQC,10/1/2019 1:45:00 PM,12.3,12.3,12.3,12.3,1900,0
VQC,10/3/2019 2:35:00 PM,12.3,12.3,12.3,12.3,600,0
VQC,10/8/2019 9:10:00 AM,10.48,10.48,10.48,10.48,5500,0
VQC,10/14/2019 2:50:00 PM,12.21,12.21,12.21,12.21,100,0
VQC,10/15/2019 10:15:00 AM,13.77,13.77,13.77,13.77,100,0
VQC,10/16/2019 2:15:00 PM,15.5,15.5,15.5,15.5,100,0
VQC,10/30/2019 2:50:00 PM,14.64,14.64,14.64,14.64,100,0
VQC,11/6/2019 2:50:00 PM,14.29,14.29,14.29,14.29,100,0
VQC,12/11/2019 11:20:00 AM,12.21,12.21,12.21,12.21,400,0
VQC,12/12/2019 2:30:00 PM,10.65,10.65,10.65,10.65,100,0
VQC,12/30/2019 2:35:00 PM,11.09,11.09,11.09,11.09,100,0
VQC,12/31/2019 10:45:00 AM,12.21,12.21,12.21,12.21,100,0
VQC,2/4/2020 1:05:00 PM,14.03,14.03,14.03,14.03,200,0
VQC,3/16/2020 11:10:00 AM,9.7,9.7,9.7,9.7,5500,0
VQC,5/7/2020 2:20:00 PM,13.5,13.5,13.5,13.5,100,0
VQC,5/8/2020 9:00:00 AM,15.5,15.5,15.5,15.5,100,0
VQC,5/12/2020 9:35:00 AM,15.6,15.6,15.6,15.6,1000,0
VQC,5/13/2020 9:30:00 AM,15.5,15.5,15.5,15.5,1000,0
VQC,5/14/2020 9:00:00 AM,17,17,17,17,100,0
VQC,5/25/2020 2:45:00 PM,17,17,17,17,400,0
VQC,6/9/2020 9:55:00 AM,16.4,16.4,16.4,16.4,200,0
VQC,7/1/2020 1:25:00 PM,14.3,14.3,14.3,14.3,1500,0
VQC,8/21/2020 9:00:00 AM,16.3,16.3,16.3,16.3,100,0
VQC,8/24/2020 9:00:00 AM,18.7,18.7,18.7,18.7,100,0
VQC,9/16/2020 1:05:00 PM,16,16,16,16,1000,0
VQC,9/22/2020 11:00:00 AM,16,16,16,16,100,0
VQC,10/19/2020 9:00:00 AM,16.7,16.7,16.7,16.7,100,0
VQC,11/2/2020 9:00:00 AM,19.2,19.2,19.2,19.2,100,0
VQC,11/26/2020 1:10:00 PM,15.2,15.2,15.2,15.2,1200,0
VQC,12/7/2020 9:21:50 AM,15.8,15.8,15.8,15.8,300,0
VQC,12/9/2020 11:10:16 AM,14.2,14.2,14.2,14.2,2000,0
VQC,12/10/2020 9:00:55 AM,16.2,16.2,16.2,16.2,100,0
VQC,12/15/2020 9:00:56 AM,18.6,18.6,18.6,18.6,100,0
VQC,12/21/2020 2:40:39 PM,15.9,15.9,15.9,15.9,800,0
VQC,12/22/2020 9:00:29 AM,18.2,18.2,18.2,18.2,5400,0
VQC,12/24/2020 10:24:54 AM,17.8,17.8,17.8,17.8,200,0
VQC,1/4/2021 9:00:55 AM,18.8,18.8,18.8,18.8,1100,0
VQC,1/5/2021 10:57:17 AM,16,16,16,16,700,0
VQC,1/7/2021 9:00:52 AM,17.8,17.8,17.1,17.1,200,0
VQC,1/28/2021 9:00:35 AM,18.8,18.8,18.8,18.8,100,0
VQC,2/2/2021 9:00:31 AM,19,19,19,19,100,0
VQC,2/8/2021 10:48:41 AM,16.2,16.2,16.2,16.2,400,0
VQC,2/17/2021 9:00:59 AM,18,18,18,18,100,0
VQC,2/22/2021 1:00:13 PM,15.5,15.5,15.5,15.5,300,0
VQC,2/23/2021 9:00:27 AM,17.8,17.8,17.8,17.8,100,0
VQC,2/25/2021 9:00:04 AM,19,19,19,19,100,0
VQC,3/4/2021 1:03:54 PM,16.2,16.5,16.2,16.5,500,0
VQC,3/5/2021 9:00:42 AM,18.7,18.7,18.7,18.7,100,0
VQC,3/8/2021 10:35:19 AM,17.7,17.7,17.7,17.7,300,0
VQC,3/10/2021 9:00:20 AM,20.3,20.3,20.3,20.3,100,0
VQC,3/11/2021 9:38:37 AM,17.3,17.3,17.3,17.3,4000,0
VQC,3/12/2021 9:00:24 AM,19.8,19.8,19.8,19.8,100,0
VQC,3/15/2021 9:01:35 AM,16.9,16.9,16.9,16.9,600,0
VQC,3/17/2021 9:00:07 AM,19.4,19.4,19.4,19.4,100,0
VQC,3/18/2021 10:49:05 AM,16.9,16.9,16.9,16.9,1000,0
VQC,3/19/2021 9:00:28 AM,19.3,19.3,16.9,16.9,5100,0
VQC,3/22/2021 9:01:06 AM,18.6,18.6,18.6,18.6,100,0
VQC,3/30/2021 2:34:56 PM,17.9,17.9,17.9,17.9,200,0
VQC,3/31/2021 9:44:29 AM,17.5,17.9,17.5,17.9,8000,0
VQC,4/2/2021 9:24:48 AM,16,17.9,16,17.9,200,0
VQC,4/7/2021 10:55:55 AM,17.5,17.5,17.5,17.5,800,0
VQC,4/9/2021 1:50:30 PM,17.5,17.5,17.5,17.5,1900,0
VQC,4/12/2021 2:33:59 PM,17.7,17.7,17.7,17.7,600,0
VQC,4/13/2021 9:00:36 AM,20.1,20.1,20.1,20.1,100,0
VQC,4/29/2021 1:00:53 PM,20.1,20.1,20.1,20.1,100,0
VQC,5/5/2021 11:28:28 AM,20.1,20.1,20,20,300,0
VQC,5/10/2021 9:02:31 AM,19,19,18.5,18.5,2300,0
VQC,5/11/2021 9:18:56 AM,18.9,18.9,18.9,18.9,3000,0
VQC,5/13/2021 9:21:30 AM,20,20,20,20,400,0
VQC,5/20/2021 9:03:08 AM,23,23,23,23,100,0
VQC,5/28/2021 9:02:06 AM,22.5,22.5,22.5,22.5,100,0
VQC,6/15/2021 9:40:13 AM,19.2,19.2,19.2,19.2,300,0
VQC,6/16/2021 10:06:10 AM,16.4,16.4,16.4,16.4,800,0
VQC,6/17/2021 9:13:05 AM,18.7,18.8,18.7,18.8,300,0
VQC,6/22/2021 11:22:54 AM,18.5,18.5,18.5,18.5,100,0
VQC,6/24/2021 2:04:31 PM,18.4,18.4,18.4,18.4,100,0
VQC,7/2/2021 9:27:38 AM,18.3,18.3,18.3,18.3,100,0
VQC,7/9/2021 9:47:24 AM,17,17,17,17,100,0
VQC,7/12/2021 9:04:55 AM,19.4,19.4,19.4,19.4,100,0
VQC,8/2/2021 1:17:13 PM,19.5,19.5,19.5,19.5,6300,0
VQC,8/10/2021 11:06:54 AM,16.6,16.6,16.6,16.6,100,0
VQC,8/19/2021 10:54:08 AM,16.6,16.6,16.6,16.6,2600,0
VQC,8/20/2021 9:12:47 AM,16.6,16.6,16,16,5600,0
VQC,9/1/2021 2:23:16 PM,16.3,16.3,16.3,16.3,1000,0
VQC,9/6/2021 9:14:33 AM,16.9,16.9,16.3,16.3,1200,0
VQC,9/8/2021 9:00:10 AM,15.5,15.5,15.5,15.5,1100,0
VQC,9/10/2021 9:00:21 AM,13.2,13.2,13.2,13.2,100,0
VQC,9/13/2021 10:20:17 AM,15,15.1,15,15.1,200,0
VQC,9/15/2021 10:11:20 AM,17.3,17.3,17.3,17.3,4900,0
VQC,9/16/2021 9:00:06 AM,15.2,15.2,15.2,15.2,100,0
VQC,9/17/2021 10:32:40 AM,17.2,17.2,17.2,17.2,100,0
VQC,9/20/2021 9:00:16 AM,15.2,15.2,15.2,15.2,100,0
VQC,9/27/2021 9:56:46 AM,17,17.4,17,17.4,10900,0
VQC,9/30/2021 11:07:53 AM,17.4,17.4,17.4,17.4,2100,0
VQC,10/20/2021 10:39:40 AM,17.4,17.4,17.4,17.4,100,0
VQC,10/22/2021 9:00:21 AM,17.4,17.4,17.4,17.4,200,0
VQC,11/2/2021 2:11:47 PM,17.4,17.4,17.4,17.4,600,0
VQC,11/8/2021 9:00:17 AM,14.8,17.5,14.8,17.5,1100,0
VQC,11/16/2021 2:28:26 PM,17.4,17.4,17.4,17.4,100,0
VQC,11/18/2021 9:40:52 AM,18,18,14.8,15.6,15000,0
VQC,11/19/2021 2:58:52 PM,17.8,17.8,17.8,17.8,100,0
VQC,11/22/2021 9:00:08 AM,15.4,15.4,15.4,15.4,100,0
VQC,11/23/2021 1:53:14 PM,15.6,15.6,15.6,15.6,2000,0
VQC,11/25/2021 9:11:51 AM,17.5,17.5,17,17,2800,0
VQC,11/26/2021 9:26:32 AM,17.3,18,17.3,17.5,700,0
VQC,11/30/2021 10:01:57 AM,17.5,17.6,17.5,17.6,2000,0
VQC,12/1/2021 2:47:10 PM,17.5,17.5,17.5,17.5,300,0
VQC,12/3/2021 10:44:41 AM,17.5,17.5,17.3,17.5,2100,0
VQC,12/6/2021 2:11:10 PM,17,17,17,17,100,0
VQC,12/8/2021 11:05:50 AM,18,18,18,18,2000,0
VQC,12/16/2021 10:54:39 AM,17.9,18,17.9,18,1700,0
VQC,12/20/2021 11:17:30 AM,18,18,18,18,300,0
VQC,12/30/2021 1:00:08 PM,18.5,18.5,18.5,18.5,500,0
VQC,12/31/2021 9:12:40 AM,18.5,19,18.5,19,1000,0
VQC,1/4/2022 11:12:44 AM,18.6,18.6,18.6,18.6,1000,0
VQC,1/7/2022 9:31:30 AM,16.2,17.9,16.2,17.9,1900,0
VQC,1/21/2022 11:13:38 AM,14.8,14.8,14.8,14.8,900,0
VQC,1/24/2022 10:59:31 AM,17,17,17,17,300,0
VQC,1/25/2022 1:00:01 PM,17,17,17,17,2600,0
VQC,1/27/2022 9:06:22 AM,16.9,17,16.9,17,900,0
VQC,2/23/2022 9:34:42 AM,17,19.4,17,19.4,1100,0
VQC,2/25/2022 1:00:32 PM,21.4,21.4,21.4,21.4,100,0
VQC,2/28/2022 9:32:10 AM,21.4,21.4,21.4,21.4,400,0
VQC,3/1/2022 1:00:17 PM,18.2,18.2,18.2,18.2,100,0
VQC,3/2/2022 10:30:42 AM,20.9,20.9,20.9,20.9,1100,0
VQC,3/3/2022 2:58:01 PM,20.9,20.9,20.9,20.9,100,0
VQC,3/7/2022 11:05:48 AM,19.1,19.1,19.1,19.1,100,0
VQC,3/8/2022 9:52:58 AM,21.5,21.5,21.5,21.5,200,0
VQC,3/9/2022 9:45:14 AM,21.1,21.1,21.1,21.1,1000,0
VQC,3/10/2022 9:35:45 AM,21.1,21.5,21.1,21.5,4800,0
VQC,3/11/2022 9:23:48 AM,21,21,21,21,1400,0
VQC,3/15/2022 9:59:25 AM,21.2,21.2,21.2,21.2,100,0
VQC,3/17/2022 2:14:23 PM,23,23,23,23,100,0
VQC,3/18/2022 9:29:33 AM,23,26.4,23,24,3100,0
VQC,3/21/2022 11:08:44 AM,24.2,24.2,24.2,24.2,600,0
VQC,3/22/2022 9:08:43 AM,24.5,24.5,24,24,600,0
VQC,3/24/2022 10:52:34 AM,21.1,24,21.1,24,800,0
VQC,3/25/2022 9:45:04 AM,22.2,22.2,22.2,22.2,100,0
VQC,3/28/2022 2:02:22 PM,22.3,22.3,22.3,22.3,500,0
VQC,3/29/2022 10:32:09 AM,23.5,23.5,23.5,23.5,200,0
VQC,4/4/2022 9:39:00 AM,27,27,25,25,2000,0
VQC,4/5/2022 11:05:19 AM,25.4,25.4,25.4,25.4,800,0
VQC,4/8/2022 9:00:11 AM,29.2,29.2,27.9,27.9,700,0
VQC,4/12/2022 9:22:44 AM,28.8,28.8,24.5,24.5,900,0
VQC,4/13/2022 9:00:05 AM,29.3,29.3,29.3,29.3,100,0
VQC,4/14/2022 10:02:53 AM,29,29,29,29,100,0
VQC,4/27/2022 2:35:54 PM,25,25,25,25,100,0
VQC,4/28/2022 9:00:05 AM,28,28,24,24,500,0
VQC,5/4/2022 10:04:38 AM,21.1,21.1,21.1,21.1,4000,0
VQC,5/5/2022 1:29:08 PM,17.52,17.52,17.43,17.43,500,0
VQC,5/6/2022 1:02:10 PM,17.43,17.43,17.43,17.43,100,0
VQC,5/9/2022 9:00:26 AM,20.04,20.04,17.91,17.91,400,0
VQC,5/10/2022 9:34:33 AM,15.78,15.78,15.78,15.78,800,0
VQC,5/11/2022 9:19:07 AM,18.2,18.2,18.2,18.2,100,0
VQC,5/12/2022 9:00:15 AM,20.91,20.91,17.91,18.2,700,0
VQC,5/16/2022 9:31:14 AM,18.2,18.5,18.2,18.5,700,0
VQC,5/18/2022 11:16:14 AM,15.5,15.5,15.5,15.5,100,0
VQC,5/19/2022 1:14:39 PM,13.8,13.8,13.8,13.8,100,0
VQC,5/24/2022 9:31:58 AM,15.8,15.8,15.8,15.8,100,0
VQC,5/25/2022 9:00:13 AM,18.1,18.1,18.1,18.1,500,0
VQC,5/26/2022 2:29:07 PM,20.8,20.8,20.8,20.8,100,0
VQC,5/27/2022 2:33:08 PM,20.8,20.8,20.8,20.8,100,0
VQC,6/1/2022 9:23:06 AM,20,20,19,19,200,0
VQC,6/2/2022 9:28:49 AM,20,20,20,20,500,0
VQC,6/3/2022 9:42:11 AM,19,19,19,19,100,0
VQC,6/6/2022 11:04:54 AM,16.2,16.2,16.2,16.2,100,0
VQC,6/8/2022 9:03:44 AM,13.8,16.8,13.8,16.8,1000,0
VQC,6/14/2022 10:39:18 AM,16.2,16.2,16.2,16.2,1000,0
VQC,6/15/2022 9:00:10 AM,13.8,14,13.8,14,300,0
VQC,6/17/2022 1:16:14 PM,13.9,13.9,12.5,12.5,600,0
VQC,6/20/2022 9:27:33 AM,12.7,13.1,12.7,13.1,300,0
VQC,6/22/2022 9:23:38 AM,11,12.7,11,12.7,300,0
VQC,6/23/2022 9:17:46 AM,12,12,12,12,100,0
VQC,6/24/2022 1:00:05 PM,13,13,13,13,300,0
VQC,6/27/2022 10:15:17 AM,14.8,14.8,14.8,14.8,200,0
VQC,6/28/2022 10:52:48 AM,14.6,14.6,14.6,14.6,400,0
VQC,7/1/2022 9:00:14 AM,13.5,13.5,13.5,13.5,100,0
VQC,7/11/2022 9:17:58 AM,15.2,15.5,15.2,15.5,2300,0
VQC,7/12/2022 9:54:01 AM,16,16,16,16,200,0
VQC,7/13/2022 9:40:20 AM,16.2,16.2,16.2,16.2,300,0
VQC,7/25/2022 10:31:42 AM,16.8,17.5,16.8,17.3,1700,0
VQC,7/26/2022 11:05:19 AM,17.3,17.3,17.1,17.1,700,0
VQC,8/1/2022 2:27:40 PM,17.2,17.2,17.2,17.2,300,0
VQC,8/2/2022 1:00:06 PM,17.5,17.5,17.4,17.4,1000,0
VQC,8/4/2022 10:14:09 AM,16.5,16.5,16.5,16.5,1100,0
VQC,8/9/2022 1:53:28 PM,17.3,17.3,17.3,17.3,400,0
VQC,8/10/2022 10:27:48 AM,17.2,17.2,17.2,17.2,200,0
VQC,8/11/2022 11:28:07 AM,17.3,17.5,17.3,17.5,1100,0
VQC,8/24/2022 1:26:45 PM,15.2,15.2,15.2,15.2,100,0
VQC,8/26/2022 2:32:48 PM,17.3,17.4,17.3,17.4,300,0
VQC,8/29/2022 9:58:09 AM,17.1,17.1,17.1,17.1,100,0
VQC,8/30/2022 1:44:41 PM,17,17,17,17,500,0
VQC,8/31/2022 2:55:22 PM,16.8,16.8,16.8,16.8,400,0
VQC,9/5/2022 9:33:35 AM,16.8,19.3,16.8,19.3,5100,0
VQC,9/6/2022 10:14:41 AM,18,18,18,18,3200,0
VQC,9/7/2022 9:33:10 AM,18,18.5,18,18.5,1000,0
VQC,9/8/2022 10:25:46 AM,18,18,18,18,400,0
VQC,9/9/2022 9:20:58 AM,18,18,18,18,700,0
VQC,9/12/2022 1:36:02 PM,19,19,19,19,200,0
