PBC,3/11/2020 2:50:00 PM,17.21,17.21,17.21,17.21,100,0
PBC,3/12/2020 1:10:00 PM,14.75,14.75,14.75,14.75,300,0
PBC,3/13/2020 11:05:00 AM,12.54,12.54,12.54,12.54,300,0
PBC,3/17/2020 1:35:00 PM,11.47,11.47,11.47,11.47,100,0
PBC,3/18/2020 10:25:00 AM,12.78,12.78,12.78,12.78,1100,0
PBC,3/20/2020 1:15:00 PM,12.78,12.78,12.78,12.78,600,0
PBC,3/23/2020 10:20:00 AM,14.67,14.67,14.67,14.67,1500,0
PBC,3/25/2020 9:15:00 AM,15.98,15.98,15.98,15.98,500,0
PBC,3/26/2020 9:10:00 AM,15.98,15.98,15.98,15.98,1000,0
PBC,3/31/2020 10:20:00 AM,13.6,13.6,13.6,13.6,1100,0
PBC,4/3/2020 10:35:00 AM,11.64,11.64,11.64,11.64,500,0
PBC,4/10/2020 2:40:00 PM,13.6,13.6,13.6,13.6,400,0
PBC,4/13/2020 1:35:00 PM,15.57,15.57,15.57,15.57,600,0
PBC,4/29/2020 1:45:00 PM,13.27,13.27,13.27,13.27,100,0
PBC,5/5/2020 11:20:00 AM,11.31,11.31,11.31,11.31,100,0
PBC,5/6/2020 10:05:00 AM,12.29,12.29,12.29,12.29,800,0
PBC,5/15/2020 9:15:00 AM,13.11,13.11,13.11,13.11,800,0
PBC,5/18/2020 2:25:00 PM,11.31,11.31,11.31,11.31,100,0
PBC,5/21/2020 9:50:00 AM,11.31,11.31,11.31,11.31,100,0
PBC,5/26/2020 2:00:00 PM,12.95,12.95,12.95,12.95,200,0
PBC,5/29/2020 2:05:00 PM,14.83,14.83,14.83,14.83,100,0
PBC,6/1/2020 1:25:00 PM,17.04,17.04,17.04,17.04,100,0
PBC,6/3/2020 9:40:00 AM,17.04,17.04,17.04,17.04,100,0
PBC,6/5/2020 1:00:00 PM,16.8,16.8,16.8,16.8,1500,0
PBC,6/8/2020 2:05:00 PM,16.72,16.72,16.72,16.72,100,0
PBC,6/10/2020 10:50:00 AM,16.39,16.39,16.39,16.39,200,0
PBC,6/11/2020 1:10:00 PM,13.93,13.93,13.93,13.93,100,0
PBC,6/18/2020 1:20:00 PM,15.98,15.98,15.98,15.98,200,0
PBC,6/25/2020 2:10:00 PM,13.68,13.68,13.68,13.68,100,0
PBC,6/29/2020 2:25:00 PM,15.73,15.73,15.73,15.73,100,0
PBC,6/30/2020 10:15:00 AM,13.68,13.68,13.68,13.68,100,0
PBC,7/1/2020 9:30:00 AM,18.44,18.44,18.44,18.44,100,0
PBC,7/2/2020 11:10:00 AM,20.49,20.49,20.49,20.49,1500,0
PBC,7/3/2020 10:05:00 AM,23.52,23.52,23.52,23.52,100,0
PBC,7/6/2020 1:45:00 PM,22.29,22.29,22.29,22.29,100,0
PBC,7/21/2020 10:05:00 AM,19.01,19.01,19.01,19.01,100,0
PBC,7/23/2020 1:20:00 PM,16.31,16.31,16.31,16.31,100,0
PBC,7/27/2020 10:00:00 AM,13.93,13.93,13.93,13.93,100,0
PBC,7/28/2020 9:30:00 AM,13.93,13.93,13.93,13.93,100,0
PBC,7/31/2020 9:45:00 AM,14.34,14.34,14.34,14.34,100,0
PBC,8/6/2020 11:05:00 AM,12.37,12.37,12.37,12.37,100,0
PBC,8/13/2020 10:30:00 AM,12.46,12.46,12.46,12.46,100,0
PBC,8/18/2020 9:00:00 AM,12.46,12.46,10.65,10.65,500,0
PBC,8/19/2020 9:00:00 AM,9.83,12.62,9.34,9.34,17700,0
PBC,8/21/2020 9:55:00 AM,11.14,11.14,11.14,11.14,100,0
PBC,8/24/2020 9:20:00 AM,12.78,12.78,12.78,12.78,600,0
PBC,8/27/2020 1:00:00 PM,14.67,14.67,14.67,14.67,100,0
PBC,8/28/2020 9:25:00 AM,16.8,16.8,16.8,16.8,100,0
PBC,8/31/2020 2:00:00 PM,17.13,18.93,17.13,18.93,200,0
PBC,9/1/2020 9:00:00 AM,21.55,21.55,21.55,21.55,100,0
PBC,9/18/2020 10:30:00 AM,18.36,18.36,18.36,18.36,100,0
PBC,9/21/2020 9:10:00 AM,15.65,15.65,15.65,15.65,100,0
PBC,9/22/2020 1:25:00 PM,13.44,13.44,13.44,13.44,100,0
PBC,9/23/2020 10:00:00 AM,13.52,13.52,13.52,13.52,500,0
PBC,9/24/2020 9:25:00 AM,13.52,13.52,13.52,13.52,500,0
PBC,9/25/2020 11:15:00 AM,11.88,11.88,11.88,11.88,2300,0
PBC,9/28/2020 10:20:00 AM,11.55,11.55,11.55,11.55,300,0
PBC,9/29/2020 9:40:00 AM,11.55,11.55,11.55,11.55,100,0
PBC,9/30/2020 9:15:00 AM,11.72,11.72,11.72,11.72,100,0
PBC,10/6/2020 1:45:00 PM,10.41,10.41,10.41,10.41,300,0
PBC,10/7/2020 9:35:00 AM,10.49,10.49,10.49,10.49,1100,0
PBC,10/8/2020 9:25:00 AM,12.21,12.21,12.21,12.21,900,0
PBC,10/12/2020 2:05:00 PM,13.6,13.6,13.6,13.6,100,0
PBC,10/21/2020 10:20:00 AM,13.11,13.11,13.11,13.11,300,0
PBC,10/23/2020 1:00:00 PM,13.11,13.11,13.11,13.11,1900,0
PBC,11/6/2020 9:55:00 AM,13.11,13.11,13.11,13.11,700,0
PBC,11/10/2020 2:40:00 PM,11.88,11.88,11.47,11.47,700,0
PBC,11/16/2020 9:20:00 AM,13.11,13.11,13.11,13.11,1500,0
PBC,11/17/2020 9:50:00 AM,13.11,13.11,13.11,13.11,200,0
PBC,11/18/2020 9:40:00 AM,11.64,11.64,11.64,11.64,1900,0
PBC,11/19/2020 1:35:00 PM,11.64,11.64,11.64,11.64,200,0
PBC,12/4/2020 9:30:00 AM,11.8,11.8,11.8,11.8,1000,0
PBC,12/11/2020 10:00:53 AM,13.4,13.4,13.4,13.4,200,0
PBC,12/14/2020 9:30:50 AM,14,14.5,14,14.5,1500,0
PBC,12/15/2020 10:47:49 AM,14.5,14.5,14.5,14.5,500,0
PBC,12/17/2020 2:18:47 PM,15,15,15,15,100,0
PBC,12/22/2020 2:40:55 PM,15,15,15,15,100,0
PBC,12/24/2020 2:01:10 PM,15,15,15,15,400,0
PBC,12/28/2020 10:23:43 AM,12.9,16,12.9,16,9600,0
PBC,1/4/2021 10:04:31 AM,13.6,13.6,13.6,13.6,200,0
PBC,1/6/2021 9:41:47 AM,15.6,15.6,15.6,15.6,300,0
PBC,1/7/2021 9:01:51 AM,15.6,15.6,15.6,15.6,600,0
PBC,1/8/2021 1:45:57 PM,15.6,15.6,15.6,15.6,100,0
PBC,1/11/2021 10:31:09 AM,15.6,15.6,15.6,15.6,1000,0
PBC,1/12/2021 1:25:48 PM,15.6,15.6,15.6,15.6,400,0
PBC,1/14/2021 2:29:27 PM,15.9,15.9,15.9,15.9,700,0
PBC,1/15/2021 10:05:50 AM,15.9,15.9,15.9,15.9,1000,0
PBC,1/18/2021 1:19:20 PM,15.9,15.9,15.9,15.9,1600,0
PBC,1/19/2021 1:19:42 PM,15.2,15.2,15.2,15.2,700,0
PBC,1/20/2021 10:53:10 AM,15.9,15.9,15.9,15.9,200,0
PBC,1/21/2021 9:37:21 AM,15,15,15,15,500,0
PBC,1/22/2021 9:52:54 AM,13.5,16.5,13.5,16.5,3000,0
PBC,1/25/2021 1:27:40 PM,15.9,15.9,15.9,15.9,100,0
PBC,1/26/2021 9:31:13 AM,16,16,15.8,15.8,1800,0
PBC,1/27/2021 9:12:14 AM,15.8,15.8,15.6,15.6,1200,0
PBC,1/29/2021 11:28:05 AM,15.5,15.5,15.5,15.5,1000,0
PBC,2/9/2021 2:55:52 PM,15.9,15.9,15.9,15.9,100,0
PBC,2/22/2021 1:19:12 PM,13.7,13.7,13.7,13.7,1600,0
PBC,2/24/2021 10:13:20 AM,13.7,13.7,13.7,13.7,6900,0
PBC,3/3/2021 11:10:14 AM,14,14,14,14,600,0
PBC,3/4/2021 1:49:08 PM,15.8,15.8,15.8,15.8,200,0
PBC,3/5/2021 9:06:45 AM,15.9,15.9,15.9,15.9,1100,0
PBC,3/8/2021 9:06:05 AM,16,16,16,16,100,0
PBC,3/10/2021 1:59:00 PM,15.4,15.4,15.4,15.4,100,0
PBC,3/11/2021 11:08:56 AM,15.3,15.9,15.3,15.4,3100,0
PBC,3/12/2021 9:06:08 AM,15.5,15.5,15.5,15.5,1400,0
PBC,3/15/2021 9:36:05 AM,15,15.5,15,15.5,1100,0
PBC,3/18/2021 9:40:45 AM,15.5,15.5,15.5,15.5,500,0
PBC,3/22/2021 1:48:46 PM,15.4,15.4,15.4,15.4,2000,0
PBC,3/23/2021 10:01:55 AM,13.6,13.6,13.6,13.6,100,0
PBC,3/26/2021 1:29:47 PM,15.2,15.2,15.2,15.2,100,0
PBC,3/29/2021 2:24:16 PM,15.1,15.1,15.1,15.1,200,0
PBC,3/31/2021 1:25:18 PM,13.6,13.6,13.6,13.6,400,0
PBC,4/1/2021 9:53:19 AM,14,14,14,14,700,0
PBC,4/2/2021 1:49:18 PM,14,14,14,14,2600,0
PBC,4/5/2021 9:39:51 AM,14,14,14,14,100,0
PBC,4/6/2021 9:09:45 AM,13.3,13.3,13.3,13.3,200,0
PBC,4/8/2021 9:20:14 AM,14.7,14.7,14.7,14.7,400,0
PBC,4/9/2021 9:14:53 AM,13.6,13.7,13.6,13.7,400,0
PBC,4/12/2021 1:48:54 PM,15,15,15,15,100,0
PBC,4/13/2021 9:03:16 AM,15,15,13.6,13.6,2400,0
PBC,4/14/2021 9:08:05 AM,16.9,16.9,15.5,15.5,200,0
PBC,4/16/2021 10:27:45 AM,15.2,15.2,14.1,14.5,1700,0
PBC,4/19/2021 9:32:31 AM,15.5,15.5,15.5,15.5,6000,0
PBC,4/22/2021 11:09:42 AM,15.5,15.5,15.5,15.5,1000,0
PBC,4/27/2021 9:33:45 AM,13.5,13.5,13.5,13.5,1000,0
PBC,4/29/2021 10:36:10 AM,15.5,15.5,15.4,15.4,1300,0
PBC,5/4/2021 2:51:34 PM,15,15,15,15,100,0
PBC,5/6/2021 11:28:52 AM,15,15,14.8,14.8,2100,0
PBC,5/7/2021 2:18:01 PM,15,15,15,15,100,0
PBC,5/10/2021 2:20:59 PM,13.3,13.3,13.3,13.3,100,0
PBC,5/11/2021 9:25:35 AM,14,14.2,14,14.2,3200,0
PBC,5/12/2021 9:34:13 AM,14.1,14.6,14,14,600,0
PBC,5/17/2021 2:24:21 PM,14.4,15,14.4,15,2600,0
PBC,5/18/2021 9:01:22 AM,15.5,15.5,14.7,14.8,9200,0
PBC,5/19/2021 11:13:24 AM,14,14.3,14,14.3,1700,0
PBC,5/21/2021 9:55:45 AM,14,15,14,14.5,2500,0
PBC,5/27/2021 9:08:47 AM,14.7,14.7,14,14,1600,0
PBC,5/31/2021 9:08:06 AM,14,14,14,14,2600,0
PBC,6/1/2021 1:21:44 PM,14.9,14.9,14,14,2200,0
PBC,6/2/2021 9:54:33 AM,13.5,13.5,13.5,13.5,900,0
PBC,6/3/2021 9:13:33 AM,14.7,14.7,14.5,14.5,6600,0
PBC,6/4/2021 10:05:32 AM,14.8,14.9,14.8,14.8,7800,0
PBC,6/7/2021 9:07:40 AM,15,16,15,15.6,5800,0
PBC,6/8/2021 9:20:08 AM,16.5,17.5,16.5,17.5,16300,0
PBC,6/9/2021 9:06:02 AM,19.7,19.7,19.5,19.7,18000,0
PBC,6/10/2021 9:01:19 AM,22.6,22.6,19.3,19.3,26100,0
PBC,6/11/2021 9:19:03 AM,19.1,19.1,17.6,17.6,6600,0
PBC,6/14/2021 9:02:01 AM,15.1,17.6,15.1,15.3,6700,0
PBC,6/15/2021 10:22:49 AM,15,15,15,15,1000,0
PBC,6/16/2021 9:25:40 AM,17.2,17.2,17,17.1,2700,0
PBC,6/17/2021 11:11:07 AM,17,17,15.1,15.2,3700,0
PBC,6/18/2021 9:33:02 AM,17,17,16.5,16.6,1900,0
PBC,6/21/2021 10:43:09 AM,15.5,15.8,15.5,15.8,1600,0
PBC,6/22/2021 1:12:54 PM,15.8,15.8,15.8,15.8,1100,0
PBC,6/23/2021 9:33:46 AM,16.7,16.7,16.7,16.7,500,0
PBC,6/24/2021 10:47:39 AM,14.6,14.6,14.6,14.6,100,0
PBC,6/25/2021 9:03:58 AM,16.6,16.7,16.6,16.7,8300,0
PBC,6/28/2021 9:36:00 AM,19,19.2,17.5,19.2,25400,0
PBC,6/29/2021 9:01:51 AM,21.9,21.9,21.9,21.9,33900,0
PBC,6/30/2021 9:02:00 AM,25.1,25.1,21,23.9,44300,0
PBC,7/1/2021 9:42:32 AM,21,22.9,21,22.9,1200,0
PBC,7/2/2021 9:39:03 AM,18.4,21.5,18.4,21.2,600,0
PBC,7/5/2021 9:03:50 AM,19.4,21.1,16.8,16.8,15300,0
PBC,7/6/2021 9:10:00 AM,16.8,20,15,15,55900,0
PBC,7/7/2021 9:03:09 AM,15.1,17.5,13.5,17.4,6200,0
PBC,7/8/2021 9:13:33 AM,16.4,16.4,12.2,16.3,62800,0
PBC,7/9/2021 9:15:46 AM,15.8,15.8,14.2,15.5,44600,0
PBC,7/12/2021 9:02:47 AM,12,14.8,12,14.7,35300,0
PBC,7/13/2021 9:01:30 AM,14.8,15.4,14,15.4,10900,0
PBC,7/14/2021 10:46:57 AM,15,15,15,15,1700,0
PBC,7/15/2021 9:12:16 AM,15,15,14.8,15,2200,0
PBC,7/16/2021 10:16:49 AM,14.9,15,14.9,15,3700,0
PBC,7/19/2021 9:07:24 AM,15,17.2,15,17.2,50400,0
PBC,7/20/2021 9:24:39 AM,16.8,18.9,16.8,18.4,26500,0
PBC,7/21/2021 9:21:03 AM,18.6,18.6,17.2,17.2,7000,0
PBC,7/22/2021 9:30:43 AM,17.5,17.5,15.8,16.9,12400,0
PBC,7/23/2021 9:23:13 AM,15.8,17.2,14.6,17.1,22000,0
PBC,7/26/2021 9:56:32 AM,16.6,17.1,15.3,16.5,36900,0
PBC,7/27/2021 10:37:50 AM,16.4,16.5,16,16.5,7300,0
PBC,7/28/2021 9:02:05 AM,16.6,16.8,16.5,16.5,10900,0
PBC,7/29/2021 9:47:29 AM,15.5,16.6,15.5,15.6,5200,0
PBC,7/30/2021 9:48:14 AM,15.9,16.4,15.9,16.2,5000,0
PBC,8/2/2021 9:35:21 AM,16.2,18,16,16.7,16800,0
PBC,8/3/2021 10:14:48 AM,16.9,17,16.1,16.2,10300,0
PBC,8/4/2021 9:50:21 AM,16,16.9,16,16.2,500,0
PBC,8/5/2021 9:16:46 AM,16.2,17,16.2,16.5,2800,0
PBC,8/6/2021 10:03:43 AM,16.5,16.5,16,16.4,2800,0
PBC,8/9/2021 10:40:19 AM,16.1,17.4,16.1,17,22500,0
PBC,8/10/2021 9:12:35 AM,17.8,17.8,16.2,17.1,3200,0
PBC,8/11/2021 9:23:03 AM,17.5,17.5,16.8,17.1,11400,0
PBC,8/12/2021 9:54:44 AM,17.2,17.4,17.1,17.2,9900,0
PBC,8/13/2021 11:10:11 AM,17,17.5,16.8,16.9,16800,0
PBC,8/16/2021 10:54:40 AM,17.1,17.1,16.8,16.8,8100,0
PBC,8/17/2021 9:32:11 AM,16.8,17,16.6,16.6,13000,0
PBC,8/18/2021 9:35:11 AM,16.9,17.5,16.8,17.5,24300,0
PBC,8/19/2021 9:01:37 AM,17.5,19.8,17.5,19.8,29700,0
PBC,8/20/2021 9:01:26 AM,22.4,22.4,20,20,56800,0
PBC,8/23/2021 9:05:42 AM,20,21.5,18.9,21.5,44200,0
PBC,8/24/2021 9:00:30 AM,21.5,21.5,19,20,24200,0
PBC,8/25/2021 9:05:56 AM,19.2,19.9,19.2,19.7,5500,0
PBC,8/26/2021 9:06:52 AM,18.6,19.9,18.6,19.9,10500,0
PBC,8/27/2021 9:57:36 AM,19.9,21.7,19,20.9,32400,0
PBC,8/30/2021 9:07:57 AM,21,23.2,21,22.9,79000,0
PBC,8/31/2021 9:13:52 AM,23.2,23.2,22,22.6,27900,0
PBC,9/1/2021 9:24:05 AM,22.5,22.5,20.8,21.3,28300,0
PBC,9/6/2021 9:37:00 AM,19.2,20.8,19,20.2,37000,0
PBC,9/7/2021 9:05:18 AM,22,22,19.5,19.6,16400,0
PBC,9/8/2021 9:12:05 AM,19.1,20,19,19.7,14600,0
PBC,9/9/2021 9:35:47 AM,19,19.7,18.8,19.7,26900,0
PBC,9/10/2021 10:49:06 AM,19.3,19.6,19.1,19.2,5800,0
PBC,9/13/2021 9:14:49 AM,19.2,19.2,18.7,18.9,15100,0
PBC,9/14/2021 9:48:39 AM,18.7,19.1,18.5,18.9,13600,0
PBC,9/15/2021 9:28:55 AM,18.1,19.3,18,19.3,13500,0
PBC,9/16/2021 9:03:01 AM,19.3,19.3,18.6,18.7,4000,0
PBC,9/17/2021 10:08:37 AM,18.9,19,18.7,19,6900,0
PBC,9/20/2021 9:38:10 AM,18.8,18.8,18.4,18.5,18900,0
PBC,9/21/2021 10:41:06 AM,18.6,18.7,18.5,18.5,11200,0
PBC,9/22/2021 10:05:52 AM,18.6,18.6,17.9,18.5,9200,0
PBC,9/23/2021 10:05:35 AM,18.7,18.7,18.4,18.6,4300,0
PBC,9/24/2021 10:18:37 AM,18.5,18.5,18.3,18.3,300,0
PBC,9/27/2021 9:04:55 AM,18.3,18.3,17.9,17.9,800,0
PBC,9/28/2021 9:19:29 AM,18,18,17,17.5,14300,0
PBC,9/29/2021 9:52:59 AM,17,18.5,17,17.5,6600,0
PBC,9/30/2021 1:50:52 PM,17.5,18,17.5,18,3300,0
PBC,10/1/2021 9:42:41 AM,17.5,18,17.5,18,2100,0
PBC,10/4/2021 9:02:24 AM,18,18,18,18,1000,0
PBC,10/5/2021 9:26:21 AM,18,18,18,18,4700,0
PBC,10/6/2021 9:22:53 AM,18,18,18,18,3600,0
PBC,10/7/2021 9:01:01 AM,19.1,19.2,18,19,17500,0
PBC,10/8/2021 11:04:00 AM,18.5,19.1,18.5,19.1,3100,0
PBC,10/11/2021 10:57:25 AM,19,19,18.8,18.8,3300,0
PBC,10/13/2021 9:14:58 AM,18.6,19,18.6,19,1000,0
PBC,10/14/2021 9:34:41 AM,17.5,18.9,17.5,18.8,6000,0
PBC,10/15/2021 10:31:47 AM,18.5,18.7,17.8,18.6,1700,0
PBC,10/18/2021 9:41:35 AM,17.5,18,17.5,18,4600,0
PBC,10/19/2021 10:44:09 AM,18,20.2,18,20.1,19900,0
PBC,10/20/2021 9:01:09 AM,20.1,20.1,19,19,5400,0
PBC,10/21/2021 9:14:25 AM,19,19,19,19,2900,0
PBC,10/22/2021 9:16:54 AM,19,19,18,18.4,5300,0
PBC,10/25/2021 9:22:21 AM,18.1,18.3,18.1,18.3,2400,0
PBC,10/26/2021 10:36:06 AM,18.2,18.2,18,18,4700,0
PBC,10/27/2021 9:06:22 AM,18.1,18.7,18,18.7,17700,0
PBC,10/28/2021 9:31:06 AM,18.7,19,18.7,18.8,18400,0
PBC,10/29/2021 9:12:12 AM,19,19.6,19,19.1,13200,0
PBC,11/1/2021 9:22:54 AM,19.2,19.2,19.1,19.1,17300,0
PBC,11/2/2021 9:13:09 AM,19.2,19.2,18.8,18.9,9000,0
PBC,11/3/2021 9:17:49 AM,18.9,19.2,18.9,19.2,9200,0
PBC,11/4/2021 10:06:18 AM,19,19.2,19,19.2,7800,0
PBC,11/5/2021 9:30:12 AM,19.1,19.1,18.8,19.1,8200,0
PBC,11/8/2021 9:34:14 AM,18.8,18.8,18.6,18.8,22900,0
PBC,11/9/2021 9:38:56 AM,18.8,20.5,18.7,20,37900,0
PBC,11/10/2021 9:34:03 AM,19.7,20.2,19.7,20.2,12100,0
PBC,11/11/2021 9:38:33 AM,20,20,19,20,40300,0
PBC,11/12/2021 9:05:37 AM,19.3,20,19.1,19.3,10300,0
PBC,11/15/2021 9:14:34 AM,19.5,20.5,19.5,20.1,17000,0
PBC,11/16/2021 10:07:25 AM,19.6,19.8,18.5,19.6,21400,0
PBC,11/17/2021 9:12:51 AM,19.3,19.5,18.8,19.5,13500,0
PBC,11/18/2021 10:25:20 AM,19,19.2,19,19.2,11200,0
PBC,11/19/2021 9:50:00 AM,19,19,19,19,9600,0
PBC,11/22/2021 9:23:26 AM,19.3,19.3,19,19,10200,0
PBC,11/23/2021 10:45:24 AM,18.2,19.2,18.2,19.2,11500,0
PBC,11/24/2021 10:19:01 AM,19.2,19.2,18.6,18.6,8100,0
PBC,11/25/2021 9:07:39 AM,16,19,16,18.9,12500,0
PBC,11/26/2021 9:03:42 AM,15.1,19.1,15.1,18,70600,0
PBC,11/29/2021 9:08:38 AM,15.5,19,15.1,18.7,45000,0
PBC,11/30/2021 9:04:36 AM,15,18.9,14.7,18.5,260000,0
PBC,12/1/2021 9:00:39 AM,13.8,17.9,13.5,17.5,701400,0
PBC,12/2/2021 9:00:07 AM,12.5,16.9,12.5,16.9,490200,0
PBC,12/3/2021 9:00:09 AM,11.4,15.2,11.4,15.2,479100,0
PBC,12/6/2021 9:00:07 AM,14.6,14.6,14.6,14.6,217300,0
PBC,12/7/2021 9:00:03 AM,11.7,15.7,11.7,15.7,281300,0
PBC,12/8/2021 9:00:05 AM,16.1,16.1,12.2,16.1,1150300,0
PBC,12/9/2021 9:00:05 AM,13,16.1,13,16.1,495400,0
PBC,12/10/2021 9:00:16 AM,15.9,15.9,15.9,15.9,27100,0
PBC,12/13/2021 9:00:04 AM,18,18.2,17,18.2,922500,0
PBC,12/14/2021 9:00:18 AM,19.9,20.5,19.5,20.5,230500,0
PBC,12/15/2021 9:00:06 AM,22.9,23,20.8,21.3,629400,0
PBC,12/16/2021 9:00:48 AM,21,21.6,19.5,21.2,331300,0
PBC,12/17/2021 9:00:37 AM,20,22.4,20,20.3,291200,0
PBC,12/20/2021 9:00:54 AM,20.3,21.4,19.5,19.6,153900,0
PBC,12/21/2021 9:02:39 AM,19.6,19.8,18.5,19,201800,0
PBC,12/22/2021 9:01:46 AM,18.6,19,18.3,18.6,189300,0
PBC,12/23/2021 9:00:14 AM,19,19.3,18.4,19.3,130100,0
PBC,12/24/2021 9:03:55 AM,19.3,20.9,18.7,19.6,117700,0
PBC,12/27/2021 9:01:46 AM,19.7,20,18.7,18.7,81700,0
PBC,12/28/2021 9:16:34 AM,18.7,19.1,18.6,18.9,71000,0
PBC,12/29/2021 9:12:19 AM,18.8,19,18.4,18.8,47600,0
PBC,12/30/2021 9:04:08 AM,18.4,19,18.4,18.7,69400,0
PBC,12/31/2021 9:24:30 AM,18.8,19.4,18.6,18.6,57200,0
PBC,1/4/2022 9:17:26 AM,18.7,19.8,18.5,19,61300,0
PBC,1/5/2022 9:28:01 AM,18.8,19,18.4,18.5,148000,0
PBC,1/6/2022 9:01:11 AM,18.2,18.6,18,18.3,50000,0
PBC,1/7/2022 9:00:39 AM,18.4,18.6,18,18.4,83900,0
PBC,1/10/2022 9:13:23 AM,18.4,18.5,17.9,17.9,77300,0
PBC,1/11/2022 9:23:47 AM,18,18,17,17.5,55900,0
PBC,1/12/2022 9:07:29 AM,17,17.6,17,17.4,74700,0
PBC,1/13/2022 9:00:06 AM,17.4,17.6,16.8,16.8,54600,0
PBC,1/14/2022 9:21:49 AM,16.9,17.2,16.5,17.2,45000,0
PBC,1/17/2022 9:03:08 AM,17.2,18,16.5,16.8,52300,0
PBC,1/18/2022 9:04:49 AM,16.6,16.7,16,16.7,40300,0
PBC,1/19/2022 9:00:06 AM,17.2,17.2,16.4,16.5,28800,0
PBC,1/20/2022 9:08:52 AM,16.3,16.8,16.2,16.5,35500,0
PBC,1/21/2022 9:04:59 AM,16.5,16.7,16.2,16.3,40000,0
PBC,1/24/2022 9:46:49 AM,16.5,18,16.5,16.5,19000,0
PBC,1/25/2022 9:25:05 AM,16.5,16.6,16.5,16.5,12000,0
PBC,1/26/2022 9:26:29 AM,16.1,16.7,16,16.5,17500,0
PBC,1/27/2022 9:42:47 AM,16.3,16.5,15.5,16.1,53000,0
PBC,1/28/2022 9:07:13 AM,16,16.2,15.3,15.9,33700,0
PBC,2/7/2022 9:04:37 AM,18,18,16,16.5,21100,0
PBC,2/8/2022 9:46:13 AM,16.2,17.4,15.5,16.5,53500,0
PBC,2/9/2022 9:51:13 AM,16.3,16.3,15.9,16.2,10000,0
PBC,2/10/2022 9:10:38 AM,16,16.9,15.7,15.7,19200,0
PBC,2/11/2022 9:18:29 AM,16,16.4,15.8,16.3,13900,0
PBC,2/14/2022 9:00:16 AM,16.3,16.3,15.9,15.9,28000,0
PBC,2/15/2022 9:40:34 AM,16,16,15.8,16,7300,0
