HWS,10/17/2019 1:25:00 PM,11.04,11.04,11.04,11.04,1700,0
HWS,10/21/2019 2:40:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,10/23/2019 9:50:00 AM,11.23,11.99,10.75,10.75,4100,0
HWS,10/25/2019 1:40:00 PM,11.8,11.8,11.8,11.8,100,0
HWS,10/28/2019 10:50:00 AM,11.04,11.8,11.04,11.8,6700,0
HWS,10/29/2019 2:40:00 PM,11.8,11.8,11.8,11.8,100,0
HWS,10/30/2019 9:40:00 AM,11.8,11.8,11.8,11.8,4500,0
HWS,10/31/2019 9:05:00 AM,11.99,11.99,11.99,11.99,35700,0
HWS,11/1/2019 9:00:00 AM,12.85,12.85,12.85,12.85,100,0
HWS,11/5/2019 10:30:00 AM,11.32,11.32,11.32,11.32,4700,0
HWS,11/7/2019 1:00:00 PM,11.32,11.32,11.32,11.32,200,0
HWS,11/14/2019 10:05:00 AM,12.18,12.18,11.42,11.42,5100,0
HWS,12/17/2019 10:05:00 AM,11.23,11.23,11.23,11.23,200,0
HWS,12/23/2019 2:10:00 PM,11.13,11.13,11.13,11.13,200,0
HWS,12/31/2019 1:55:00 PM,11.23,11.23,11.23,11.23,200,0
HWS,1/2/2020 9:55:00 AM,11.23,11.23,11.23,11.23,100,0
HWS,1/3/2020 10:40:00 AM,11.42,11.42,11.42,11.42,12500,0
HWS,1/9/2020 10:25:00 AM,13.13,13.13,13.13,13.13,1400,0
HWS,1/14/2020 9:30:00 AM,11.23,11.23,11.23,11.23,5000,0
HWS,1/21/2020 10:15:00 AM,11.42,11.42,11.42,11.42,300,0
HWS,1/30/2020 2:45:00 PM,12.18,12.18,12.18,12.18,4900,0
HWS,2/17/2020 9:00:00 AM,11.32,11.32,11.32,11.32,100,0
HWS,2/18/2020 1:00:00 PM,11.32,11.32,11.32,11.32,100,0
HWS,2/26/2020 9:00:00 AM,11.32,11.32,11.32,11.32,200,0
HWS,2/28/2020 9:25:00 AM,11.32,11.32,11.32,11.32,100,0
HWS,3/2/2020 1:00:00 PM,11.32,11.32,11.32,11.32,100,0
HWS,3/5/2020 1:15:00 PM,11.32,11.32,11.32,11.32,500,0
HWS,3/11/2020 9:00:00 AM,11.42,11.42,11.42,11.42,100,0
HWS,3/12/2020 9:00:00 AM,11.42,11.42,11.42,11.42,100,0
HWS,3/13/2020 1:40:00 PM,11.42,11.42,11.42,11.42,20700,0
HWS,3/16/2020 2:00:00 PM,11.42,11.42,11.42,11.42,200,0
HWS,3/17/2020 10:45:00 AM,11.42,11.42,11.42,11.42,5000,0
HWS,3/18/2020 9:10:00 AM,11.42,11.42,11.42,11.42,100,0
HWS,3/19/2020 2:10:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,3/20/2020 9:05:00 AM,11.42,11.42,11.42,11.42,200,0
HWS,3/23/2020 10:40:00 AM,9.99,9.99,9.99,9.99,700,0
HWS,3/27/2020 2:30:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,3/31/2020 2:30:00 PM,9.71,9.71,9.71,9.71,100,0
HWS,4/3/2020 2:40:00 PM,11.13,11.13,11.13,11.13,100,0
HWS,4/8/2020 11:00:00 AM,11.13,11.13,11.13,11.13,200,0
HWS,4/13/2020 9:30:00 AM,11.13,11.13,11.13,11.13,300,0
HWS,4/15/2020 9:15:00 AM,9.99,9.99,9.99,9.99,500,0
HWS,4/16/2020 2:45:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,4/20/2020 10:20:00 AM,10.18,10.18,10.18,10.18,200,0
HWS,4/21/2020 2:30:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,4/22/2020 2:45:00 PM,11.89,11.89,11.89,11.89,100,0
HWS,4/24/2020 9:00:00 AM,10.18,10.18,10.18,10.18,100,0
HWS,4/27/2020 2:45:00 PM,11.42,11.42,11.42,11.42,100,0
HWS,4/28/2020 9:50:00 AM,10.47,10.47,10.47,10.47,500,0
HWS,4/29/2020 2:50:00 PM,11.89,11.89,11.89,11.89,100,0
HWS,5/8/2020 10:15:00 AM,11.42,11.42,11.42,11.42,3400,0
HWS,5/12/2020 2:55:00 PM,11.42,11.42,11.42,11.42,1000,0
HWS,5/13/2020 10:10:00 AM,11.42,11.42,11.42,11.42,900,0
HWS,5/21/2020 9:30:00 AM,11.61,11.61,11.61,11.61,100,0
HWS,5/22/2020 2:50:00 PM,13.32,13.32,13.32,13.32,100,0
HWS,5/28/2020 11:05:00 AM,13.32,13.32,13.32,13.32,200,0
HWS,5/29/2020 2:50:00 PM,14.75,14.75,14.75,14.75,100,0
HWS,6/3/2020 2:45:00 PM,16.94,16.94,16.94,16.94,200,0
HWS,6/4/2020 1:45:00 PM,15.7,15.7,15.7,15.7,100,0
HWS,6/18/2020 1:15:00 PM,13.4,13.4,13.4,13.4,700,0
HWS,6/22/2020 1:00:00 PM,11.5,11.5,11.5,11.5,100,0
HWS,6/24/2020 2:35:00 PM,13.2,13.2,13.2,13.2,100,0
HWS,6/29/2020 9:20:00 AM,14.1,14.1,14.1,14.1,1000,0
HWS,6/30/2020 10:45:00 AM,13.8,13.8,13.8,13.8,100,0
HWS,7/1/2020 10:05:00 AM,12,12,12,12,3200,0
HWS,7/3/2020 10:35:00 AM,11,11,11,11,500,0
HWS,7/6/2020 9:00:00 AM,11,11,11,11,1700,0
HWS,7/7/2020 9:05:00 AM,10.7,10.7,10.7,10.7,500,0
HWS,7/8/2020 10:05:00 AM,12.4,12.4,12.4,12.4,500,0
HWS,7/13/2020 9:00:00 AM,10.6,10.6,10.6,10.6,500,0
HWS,7/15/2020 10:55:00 AM,11.5,11.5,11.5,11.5,100,0
HWS,7/17/2020 2:55:00 PM,13,13,13,13,100,0
HWS,7/22/2020 2:40:00 PM,11.3,11.3,11.3,11.3,43300,0
HWS,7/23/2020 11:20:00 AM,11.5,11.5,11.5,11.5,30000,0
HWS,7/24/2020 2:25:00 PM,11,11.5,11,11.5,1000,0
HWS,7/27/2020 2:25:00 PM,11.5,11.5,11.5,11.5,200,0
HWS,7/28/2020 2:55:00 PM,11.5,11.5,11.5,11.5,1000,0
HWS,7/29/2020 10:55:00 AM,11.5,11.5,11.5,11.5,600,0
HWS,8/3/2020 9:00:00 AM,10.5,10.5,10.5,10.5,300,0
HWS,8/7/2020 1:45:00 PM,10.7,10.7,10.7,10.7,200,0
HWS,8/10/2020 9:00:00 AM,10.7,10.7,10.7,10.7,500,0
HWS,8/11/2020 10:55:00 AM,11,11,11,11,100,0
HWS,8/19/2020 9:00:00 AM,10.7,10.7,10.7,10.7,400,0
HWS,8/21/2020 2:20:00 PM,11,11,11,11,100,0
HWS,8/24/2020 2:50:00 PM,12,12,12,12,100,0
HWS,8/27/2020 1:05:00 PM,11.5,11.5,11.5,11.5,300,0
HWS,9/3/2020 9:00:00 AM,11.5,11.5,11.5,11.5,500,0
HWS,9/7/2020 1:00:00 PM,11.5,11.5,11,11,3400,0
HWS,9/8/2020 1:45:00 PM,12,12,12,12,17000,0
HWS,9/22/2020 9:00:00 AM,11,11,11,11,13800,0
HWS,9/25/2020 2:55:00 PM,12,12,12,12,100,0
HWS,10/6/2020 2:20:00 PM,11,11,11,11,7300,0
HWS,10/8/2020 9:15:00 AM,11,11,11,11,100,0
HWS,10/15/2020 2:55:00 PM,11,11,11,11,500,0
HWS,10/23/2020 2:55:00 PM,11,11,11,11,500,0
HWS,10/26/2020 1:15:00 PM,10.9,10.9,10.9,10.9,500,0
HWS,11/3/2020 11:00:00 AM,10.9,10.9,10.9,10.9,900,0
HWS,11/4/2020 1:10:00 PM,10.9,10.9,10.9,10.9,1000,0
HWS,11/5/2020 2:45:00 PM,11.1,11.1,11.1,11.1,700,0
HWS,11/6/2020 11:00:00 AM,11.1,11.1,11.1,11.1,1000,0
HWS,11/9/2020 10:45:00 AM,11,11,11,11,2100,0
HWS,11/12/2020 1:45:00 PM,11,11,11,11,100,0
HWS,11/18/2020 2:20:00 PM,11,11,11,11,200,0
HWS,11/20/2020 9:35:00 AM,11.2,11.2,11.2,11.2,100,0
HWS,11/23/2020 1:10:00 PM,11,11,11,11,3000,0
HWS,11/24/2020 2:55:00 PM,11,11,11,11,1000,0
HWS,11/27/2020 1:20:00 PM,11,11,11,11,1000,0
HWS,11/30/2020 2:20:00 PM,11.2,11.2,11.2,11.2,1000,0
HWS,12/1/2020 2:50:00 PM,11.2,11.2,11.2,11.2,500,0
HWS,12/2/2020 9:05:00 AM,10.8,10.8,10.8,10.8,3700,0
HWS,12/7/2020 2:13:10 PM,11.1,11.1,11.1,11.1,10500,0
HWS,12/10/2020 1:58:38 PM,11.2,11.3,11.2,11.3,1100,0
HWS,12/14/2020 1:12:33 PM,11.5,11.5,11.5,11.5,100,0
HWS,12/18/2020 10:07:41 AM,11.5,11.5,11.5,11.5,6100,0
HWS,12/22/2020 9:07:57 AM,11.5,11.5,11.5,11.5,100,0
HWS,12/25/2020 10:03:42 AM,11,11,11,11,1000,0
HWS,12/28/2020 9:38:55 AM,11,11,11,11,1000,0
HWS,12/31/2020 2:59:50 PM,11,11,11,11,300,0
HWS,1/4/2021 1:38:44 PM,11,11,11,11,1200,0
HWS,1/5/2021 2:17:54 PM,11,11,11,11,1500,0
HWS,1/8/2021 1:14:40 PM,11,11,11,11,1000,0
HWS,1/11/2021 10:04:20 AM,11,11,11,11,300,0
HWS,1/12/2021 1:26:48 PM,11,11,11,11,800,0
HWS,1/20/2021 9:24:05 AM,9.4,10.5,9.4,10.5,1100,0
HWS,1/21/2021 9:11:26 AM,11,11,11,11,500,0
HWS,1/27/2021 9:49:36 AM,11.5,11.5,11.5,11.5,100,0
HWS,2/3/2021 10:38:45 AM,12,12,12,12,3200,0
HWS,2/4/2021 10:05:43 AM,12,12,12,12,1200,0
HWS,2/9/2021 1:27:45 PM,12,12,12,12,300,0
HWS,2/26/2021 9:03:43 AM,11.5,11.5,11.5,11.5,2300,0
HWS,3/1/2021 10:54:30 AM,11.5,12,11.5,12,800,0
HWS,3/2/2021 11:27:48 AM,12,12,12,12,100,0
HWS,3/4/2021 9:28:13 AM,12,12,11.2,11.2,5700,0
HWS,3/5/2021 1:00:37 PM,12,12,12,12,100,0
HWS,3/9/2021 11:10:04 AM,11.5,11.5,11.5,11.5,700,0
HWS,3/10/2021 11:06:53 AM,12,12,11.5,11.5,500,0
HWS,3/12/2021 1:00:08 PM,11.5,11.5,11.5,11.5,400,0
HWS,3/15/2021 10:55:37 AM,11.8,11.8,11.8,11.8,1200,0
HWS,3/16/2021 10:30:53 AM,12,12,11.8,11.8,600,0
HWS,3/17/2021 9:00:15 AM,11.8,12,11.8,12,1000,0
HWS,3/18/2021 9:40:04 AM,11.9,11.9,11.9,11.9,1000,0
HWS,3/22/2021 10:27:25 AM,12.5,12.5,12.5,12.5,600,0
HWS,3/23/2021 1:00:36 PM,12,12,12,12,600,0
HWS,3/24/2021 9:48:42 AM,12.5,12.5,12.5,12.5,400,0
HWS,3/25/2021 10:21:45 AM,12,12,12,12,600,0
HWS,3/26/2021 9:07:18 AM,11.8,11.8,11.5,11.5,600,0
HWS,3/29/2021 1:15:42 PM,11.5,11.5,11.5,11.5,400,0
HWS,3/30/2021 2:41:15 PM,11.6,11.6,11.6,11.6,100,0
HWS,4/1/2021 9:55:29 AM,12.5,13,12.5,13,1200,0
HWS,4/13/2021 9:32:59 AM,12.8,12.8,12.5,12.5,1100,0
HWS,4/15/2021 10:01:38 AM,12.5,12.5,12.5,12.5,1000,0
HWS,4/19/2021 9:21:56 AM,12.5,12.5,12.5,12.5,500,0
HWS,4/20/2021 1:55:11 PM,12.5,12.5,12.5,12.5,200,0
HWS,4/26/2021 1:12:08 PM,12,12,12,12,1000,0
HWS,4/27/2021 1:00:07 PM,12,12.5,12,12.5,800,0
HWS,5/4/2021 10:18:03 AM,12.4,12.5,12.4,12.5,600,0
HWS,5/5/2021 9:21:01 AM,11.7,12,11.7,12,12600,0
HWS,5/7/2021 2:09:32 PM,11.7,11.7,11.7,11.7,4400,0
HWS,5/10/2021 9:34:47 AM,11.7,11.7,11.7,11.7,4700,0
HWS,5/11/2021 9:55:55 AM,11.6,11.6,11.6,11.6,1900,0
HWS,5/14/2021 2:12:07 PM,11.9,11.9,11.9,11.9,100,0
HWS,5/17/2021 9:38:07 AM,12,12,12,12,2500,0
HWS,5/18/2021 9:02:12 AM,11.5,12,11.5,12,5500,0
HWS,5/19/2021 10:54:39 AM,11.9,12.1,11.9,12.1,5600,0
HWS,5/20/2021 2:43:46 PM,12.2,12.2,12.2,12.2,100,0
HWS,5/26/2021 2:05:35 PM,12.2,12.2,12.2,12.2,100,0
HWS,5/28/2021 2:06:15 PM,11.7,11.7,11.7,11.7,100,0
HWS,6/1/2021 10:28:04 AM,12.2,12.2,12.2,12.2,100,0
HWS,6/2/2021 9:16:10 AM,12.2,12.2,12.1,12.2,500,0
HWS,6/3/2021 2:59:48 PM,11.7,11.7,11.7,11.7,2000,0
HWS,6/4/2021 9:21:14 AM,12,12,12,12,1800,0
HWS,6/8/2021 2:52:22 PM,11.8,11.8,11.8,11.8,1200,0
HWS,6/11/2021 2:59:07 PM,11.7,11.7,11.7,11.7,1000,0
HWS,6/17/2021 1:05:37 PM,12,12,12,12,300,0
HWS,6/25/2021 2:54:56 PM,12,12,12,12,100,0
HWS,7/5/2021 10:30:00 AM,12.5,12.7,12.5,12.6,3300,0
HWS,7/6/2021 10:55:08 AM,12.5,12.6,12.4,12.4,3300,0
HWS,7/7/2021 2:25:56 PM,12.1,12.5,12.1,12.5,2300,0
HWS,7/8/2021 11:19:50 AM,12.5,12.5,12.5,12.5,100,0
HWS,7/9/2021 10:55:48 AM,12.5,12.5,12.5,12.5,100,0
HWS,7/12/2021 11:22:17 AM,12.6,12.6,12.6,12.6,2500,0
HWS,7/14/2021 9:24:18 AM,12.7,13.1,12.6,13.1,1800,0
HWS,7/15/2021 9:17:22 AM,12.5,12.5,12.4,12.4,1300,0
HWS,7/16/2021 9:02:22 AM,14.3,14.3,14.3,14.3,100,0
HWS,7/19/2021 1:49:50 PM,12.2,12.2,12.2,12.2,200,0
HWS,7/22/2021 1:58:49 PM,12.3,12.3,12.3,12.3,100,0
HWS,7/26/2021 9:03:07 AM,10.5,12.3,10.5,12.3,5100,0
HWS,7/27/2021 9:02:04 AM,12.8,12.8,12.8,12.8,100,0
HWS,7/28/2021 9:03:07 AM,14.6,14.6,12.5,12.5,1100,0
HWS,7/29/2021 9:07:09 AM,14.5,14.5,12,12,1400,0
HWS,7/30/2021 9:03:23 AM,14,14,12.2,12.2,1300,0
HWS,8/2/2021 11:00:29 AM,11.6,11.9,11.6,11.6,7300,0
HWS,8/3/2021 10:45:02 AM,11.8,11.8,11.8,11.8,300,0
HWS,8/4/2021 9:56:53 AM,11.8,12,11.8,12,600,0
HWS,8/5/2021 10:39:44 AM,11.8,11.9,11.8,11.9,600,0
HWS,8/6/2021 10:35:21 AM,11.9,11.9,11.8,11.9,700,0
HWS,8/9/2021 10:03:14 AM,12,12,12,12,200,0
HWS,8/10/2021 9:25:01 AM,11.8,11.8,11.8,11.8,2800,0
HWS,8/11/2021 1:46:35 PM,12,12,12,12,200,0
HWS,8/12/2021 9:46:32 AM,12,12,12,12,200,0
HWS,8/13/2021 9:17:42 AM,11.5,11.8,11.5,11.8,500,0
HWS,8/16/2021 9:07:42 AM,11.7,11.9,11.7,11.9,2300,0
HWS,8/17/2021 10:35:04 AM,11.7,11.8,11.7,11.8,1600,0
HWS,8/20/2021 10:58:24 AM,11.9,11.9,11.8,11.8,200,0
HWS,8/23/2021 10:26:28 AM,11.8,11.8,11.8,11.8,500,0
HWS,8/24/2021 9:43:13 AM,11.8,11.8,11.8,11.8,1200,0
HWS,8/25/2021 1:28:49 PM,11.8,11.8,11.7,11.8,1000,0
HWS,8/26/2021 9:08:07 AM,11.7,11.7,11.7,11.7,1100,0
HWS,8/27/2021 9:40:21 AM,11.9,11.9,11.7,11.7,2900,0
HWS,8/30/2021 9:35:04 AM,11.9,12.1,11.9,12,7100,0
HWS,8/31/2021 9:45:52 AM,12.1,12.3,12.1,12.3,3200,0
HWS,9/1/2021 9:47:20 AM,12.4,12.4,12.4,12.4,600,0
HWS,9/6/2021 9:58:49 AM,12.2,12.7,12.2,12.7,2300,0
HWS,9/7/2021 9:29:12 AM,12.7,12.7,12.7,12.7,800,0
HWS,9/8/2021 9:52:54 AM,12.5,12.5,11.7,11.8,3500,0
HWS,9/9/2021 9:34:08 AM,11.9,12,11.9,12,1000,0
HWS,9/10/2021 9:40:47 AM,11.9,12,11.9,12,1100,0
HWS,9/13/2021 1:15:15 PM,12,12.1,12,12.1,600,0
HWS,9/14/2021 10:05:20 AM,12.1,12.5,12.1,12.4,1200,0
HWS,9/15/2021 9:13:01 AM,12.3,12.5,12.3,12.3,3400,0
HWS,9/16/2021 9:03:03 AM,11.6,12.3,11.6,12.3,6900,0
HWS,9/17/2021 10:48:18 AM,11.8,11.8,11.8,11.8,1600,0
HWS,9/20/2021 9:24:10 AM,11.8,12.7,11.8,12.6,1500,0
HWS,9/21/2021 9:36:26 AM,12.6,12.6,12.5,12.5,2200,0
HWS,9/22/2021 9:49:55 AM,12.5,12.5,12.3,12.5,4100,0
HWS,9/23/2021 9:13:53 AM,12.4,12.4,12.4,12.4,500,0
HWS,9/24/2021 10:28:56 AM,11.9,11.9,11.9,11.9,300,0
HWS,9/27/2021 10:08:09 AM,13.2,13.2,13,13,600,0
HWS,9/28/2021 10:27:30 AM,13,13.1,12,13.1,2600,0
HWS,9/29/2021 9:30:47 AM,13.1,13.1,13.1,13.1,100,0
HWS,9/30/2021 9:09:48 AM,13.8,13.8,13.8,13.8,100,0
HWS,10/5/2021 9:57:54 AM,12.8,13.6,12.8,13.6,2600,0
HWS,10/6/2021 9:40:31 AM,12.7,13.3,11.9,12,15200,0
HWS,10/7/2021 9:43:47 AM,12,12.1,12,12.1,12100,0
HWS,10/8/2021 9:27:12 AM,12.1,12.1,12,12,13300,0
HWS,10/11/2021 1:21:36 PM,12,12,12,12,1200,0
HWS,10/12/2021 9:00:52 AM,12,12,12,12,10100,0
HWS,10/13/2021 9:44:44 AM,12.2,12.2,12,12.1,18200,0
HWS,10/14/2021 9:17:44 AM,12.1,12.3,12.1,12.3,19800,0
HWS,10/15/2021 9:07:19 AM,12.2,12.5,12.2,12.5,10000,0
HWS,10/18/2021 9:00:11 AM,14,14,12.5,12.5,700,0
HWS,10/19/2021 9:00:04 AM,14.7,14.7,12.1,12.5,3200,0
HWS,10/20/2021 9:00:14 AM,14.2,14.2,12,12.3,3200,0
HWS,10/21/2021 9:36:25 AM,12,12.3,12,12.3,900,0
HWS,10/22/2021 1:00:28 PM,12.2,12.2,10.4,12,18000,0
HWS,10/25/2021 9:12:02 AM,11.9,12.3,11.9,12.3,2800,0
HWS,10/26/2021 10:22:31 AM,12,12.1,12,12.1,8100,0
HWS,10/27/2021 9:11:30 AM,12,12.3,11.9,12,12900,0
HWS,10/28/2021 10:11:54 AM,12,12,11.8,12,2300,0
HWS,10/29/2021 9:01:25 AM,12,12.8,12,12.5,16700,0
HWS,11/1/2021 9:00:49 AM,12.5,12.5,12,12,25700,0
HWS,11/2/2021 9:01:40 AM,12.1,12.3,12.1,12.3,12100,0
HWS,11/3/2021 9:44:47 AM,12.2,12.5,12.2,12.4,7300,0
HWS,11/4/2021 9:02:51 AM,12.2,12.3,12.2,12.3,4400,0
HWS,11/5/2021 9:16:32 AM,12.3,12.5,12.3,12.3,17400,0
HWS,11/8/2021 9:01:04 AM,12.3,12.5,12.2,12.4,17800,0
HWS,11/9/2021 9:25:09 AM,12.7,12.7,12.4,12.4,14700,0
HWS,11/10/2021 9:59:02 AM,12.4,12.7,12.4,12.7,44300,0
HWS,11/11/2021 9:12:19 AM,12.7,13.5,12.7,13.5,20600,0
HWS,11/12/2021 9:06:28 AM,13.2,14.4,13.1,14.4,4200,0
HWS,11/15/2021 9:59:25 AM,13.5,14.1,13.4,13.9,10800,0
HWS,11/16/2021 9:23:25 AM,13.3,14.5,13.3,14,17600,0
HWS,11/17/2021 10:40:04 AM,13.8,14,13.8,13.9,8100,0
HWS,11/18/2021 9:02:22 AM,13.5,13.9,13.2,13.9,7600,0
HWS,11/19/2021 9:44:21 AM,13.4,13.9,13.2,13.2,14900,0
HWS,11/22/2021 9:02:50 AM,13.4,13.5,13,13,8400,0
HWS,11/23/2021 9:54:11 AM,13.1,14.2,13.1,14.2,1100,0
HWS,11/24/2021 10:42:07 AM,13.5,13.5,13.1,13.5,9900,0
HWS,11/25/2021 9:30:21 AM,13.8,13.9,13.5,13.9,3900,0
HWS,11/26/2021 9:41:35 AM,13.1,13.4,13.1,13.4,4700,0
HWS,11/29/2021 11:25:07 AM,13.4,13.4,13.4,13.4,100,0
HWS,11/30/2021 10:12:58 AM,13.2,13.3,13,13.3,6700,0
HWS,12/1/2021 2:59:00 PM,13.2,13.2,13.2,13.2,500,0
HWS,12/2/2021 11:12:59 AM,13.3,13.8,13.3,13.8,4000,0
HWS,12/3/2021 10:12:02 AM,13.6,14,13.6,13.8,5100,0
HWS,12/6/2021 9:30:11 AM,13.8,14.3,13.7,13.8,9500,0
HWS,12/7/2021 10:43:52 AM,13.8,13.9,13.5,13.9,4100,0
HWS,12/8/2021 11:06:24 AM,13.5,13.5,13.3,13.3,200,0
HWS,12/9/2021 9:31:03 AM,13.4,13.8,13.4,13.8,2400,0
HWS,12/10/2021 1:14:40 PM,13.4,13.4,13.4,13.4,500,0
HWS,12/13/2021 9:06:19 AM,13.5,13.8,13.5,13.5,2600,0
HWS,12/14/2021 9:00:13 AM,14,14,13.5,13.9,3300,0
HWS,12/15/2021 9:22:14 AM,13.9,14,13.8,14,15700,0
HWS,12/17/2021 10:56:45 AM,13.5,13.8,13.3,13.8,4200,0
HWS,12/20/2021 1:37:08 PM,13.6,13.6,13.6,13.6,11500,0
HWS,12/21/2021 2:47:33 PM,13.7,13.7,13.7,13.7,500,0
HWS,12/22/2021 9:25:01 AM,13.7,13.7,13.2,13.7,4800,0
HWS,12/23/2021 11:14:18 AM,13.7,13.8,13.7,13.8,10100,0
HWS,12/24/2021 9:18:26 AM,13.8,13.8,13.7,13.8,2600,0
HWS,12/27/2021 1:27:30 PM,13.9,14,13.9,13.9,2100,0
HWS,12/28/2021 11:25:06 AM,14,14,14,14,7800,0
HWS,12/29/2021 11:17:53 AM,14,14.3,14,14.3,2100,0
HWS,12/30/2021 10:53:03 AM,14,14.2,13.2,14,3900,0
HWS,12/31/2021 11:15:07 AM,14,14,14,14,7600,0
HWS,1/4/2022 10:02:05 AM,14,14,13.7,13.9,20600,0
HWS,1/5/2022 10:10:26 AM,13.5,13.7,13.3,13.7,2400,0
HWS,1/6/2022 9:25:11 AM,14.5,14.5,13.7,13.7,2300,0
HWS,1/7/2022 9:32:54 AM,14.4,14.4,14,14,2900,0
HWS,1/12/2022 11:19:08 AM,13.9,13.9,13.9,13.9,200,0
HWS,1/14/2022 9:00:26 AM,13.5,14,13.5,13.5,1200,0
HWS,1/17/2022 1:46:40 PM,13.6,13.8,13.6,13.8,200,0
HWS,1/19/2022 9:02:29 AM,13.5,15.4,12.5,13.7,14600,0
HWS,1/20/2022 2:00:28 PM,13.7,14.3,13.7,14.3,5300,0
HWS,1/21/2022 2:58:46 PM,14.3,14.3,14.3,14.3,100,0
HWS,1/26/2022 9:48:11 AM,13.5,13.5,13.5,13.5,3700,0
HWS,1/27/2022 2:25:06 PM,13.5,13.5,13.5,13.5,600,0
HWS,1/28/2022 11:01:01 AM,13.2,13.2,13.2,13.2,2000,0
HWS,2/7/2022 1:38:23 PM,13.5,13.5,13.5,13.5,1900,0
HWS,2/8/2022 9:42:33 AM,13.5,13.5,12.6,12.6,3800,0
HWS,2/9/2022 10:18:48 AM,13.9,13.9,13.9,13.9,100,0
HWS,2/11/2022 10:14:55 AM,14,14,13.8,14,8500,0
HWS,2/14/2022 2:31:04 PM,13.5,13.5,13.5,13.5,100,0
HWS,2/15/2022 2:46:17 PM,14,14,14,14,100,0
HWS,2/17/2022 10:07:12 AM,14,14,13.5,13.8,1800,0
