ALT,9/5/2019 2:00:00 PM,11.64,11.64,11.64,11.64,400,0
ALT,9/6/2019 2:10:00 PM,10.51,10.51,10.51,10.51,100,0
ALT,9/9/2019 9:20:00 AM,9.65,9.65,9.65,9.65,100,0
ALT,9/11/2019 9:15:00 AM,8.72,9.37,8.72,9.37,900,0
ALT,9/16/2019 10:55:00 AM,10.3,10.3,10.3,10.3,300,0
ALT,9/17/2019 2:25:00 PM,11.32,11.32,11.32,11.32,100,0
ALT,9/18/2019 2:25:00 PM,12.44,12.44,12.44,12.44,100,0
ALT,9/25/2019 9:05:00 AM,13.08,13.08,13.08,13.08,100,0
ALT,10/7/2019 9:50:00 AM,14.29,14.29,14.29,14.29,100,0
ALT,10/14/2019 2:20:00 PM,10.67,10.67,10.67,10.67,100,0
ALT,10/15/2019 2:45:00 PM,9.74,9.74,9.74,9.74,200,0
ALT,10/16/2019 10:10:00 AM,9.65,9.65,9.65,9.65,1500,0
ALT,10/22/2019 9:35:00 AM,9.65,9.65,9.65,9.65,200,0
ALT,10/28/2019 2:20:00 PM,10.58,10.58,10.58,10.58,100,0
ALT,10/29/2019 2:25:00 PM,11.6,11.6,11.6,11.6,100,0
ALT,10/30/2019 2:15:00 PM,12.62,12.62,12.62,12.62,100,0
ALT,11/1/2019 10:40:00 AM,11.41,11.41,11.41,11.41,200,0
ALT,11/4/2019 2:15:00 PM,12.44,12.44,12.44,12.44,100,0
ALT,11/12/2019 2:25:00 PM,13.55,13.55,13.55,13.55,100,0
ALT,11/15/2019 1:35:00 PM,12.25,12.25,12.25,12.25,1300,0
ALT,11/20/2019 2:25:00 PM,12.25,12.25,12.25,12.25,200,0
ALT,11/22/2019 2:25:00 PM,12.25,12.25,12.25,12.25,2500,0
ALT,11/27/2019 2:40:00 PM,11.04,11.04,11.04,11.04,500,0
ALT,12/23/2019 1:40:00 PM,10.21,10.21,10.21,10.21,100,0
ALT,2/26/2020 1:15:00 PM,9.28,9.28,9.28,9.28,5000,0
ALT,3/2/2020 11:25:00 AM,9.28,9.28,9.28,9.28,4000,0
ALT,3/3/2020 9:45:00 AM,10.21,10.21,10.21,10.21,200,0
ALT,3/5/2020 9:35:00 AM,10.21,10.21,10.21,10.21,800,0
ALT,3/6/2020 9:55:00 AM,11.04,11.04,10.76,10.76,300,0
ALT,3/9/2020 2:05:00 PM,11.04,11.04,10.76,10.76,4500,0
ALT,3/11/2020 10:00:00 AM,11.41,11.41,11.41,11.41,200,0
ALT,3/13/2020 10:40:00 AM,10.76,11.41,10.76,11.41,1100,0
ALT,3/16/2020 1:30:00 PM,10.39,10.39,10.39,10.39,300,0
ALT,3/19/2020 9:55:00 AM,10.3,10.3,10.3,10.3,100,0
ALT,4/3/2020 9:50:00 AM,10.49,10.49,10.49,10.49,100,0
ALT,4/7/2020 1:50:00 PM,9.74,9.74,9.74,9.74,1500,0
ALT,4/9/2020 9:45:00 AM,9.47,10.58,9.47,10.58,200,0
ALT,4/14/2020 9:30:00 AM,9.84,11.04,9.84,11.04,5800,0
ALT,4/15/2020 2:20:00 PM,10.02,10.02,10.02,10.02,100,0
ALT,4/20/2020 10:45:00 AM,9.56,9.56,9.56,9.56,100,0
ALT,4/21/2020 2:25:00 PM,9.84,9.84,9.84,9.84,100,0
ALT,4/22/2020 9:20:00 AM,10.67,10.67,10.67,10.67,5500,0
ALT,4/24/2020 10:45:00 AM,11.51,11.51,11.51,11.51,1700,0
ALT,4/29/2020 10:40:00 AM,10.3,11.51,10.3,11.51,5600,0
ALT,5/6/2020 1:55:00 PM,12.25,12.25,12.25,12.25,5400,0
ALT,5/8/2020 9:55:00 AM,11.04,12.16,11.04,12.16,200,0
ALT,5/11/2020 10:45:00 AM,10.95,10.95,10.95,10.95,5400,0
ALT,5/13/2020 11:00:00 AM,11.97,11.97,11.97,11.97,100,0
ALT,5/15/2020 9:25:00 AM,12.16,12.16,12.16,12.16,5400,0
ALT,5/20/2020 2:20:00 PM,10.86,10.86,10.86,10.86,100,0
ALT,5/21/2020 2:40:00 PM,11.04,11.04,11.04,11.04,5600,0
ALT,5/26/2020 9:50:00 AM,11.04,11.04,11.04,11.04,100,0
ALT,5/29/2020 2:00:00 PM,11.97,11.97,11.97,11.97,5600,0
ALT,6/9/2020 9:55:00 AM,10.86,11.97,10.86,11.97,5600,0
ALT,6/22/2020 2:45:00 PM,11.88,11.88,11.88,11.88,5600,0
ALT,7/3/2020 9:35:00 AM,10.76,11.6,10.76,11.6,5600,0
ALT,7/6/2020 10:10:00 AM,10.49,10.49,10.49,10.49,100,0
ALT,7/7/2020 9:50:00 AM,10.49,10.49,10.49,10.49,5000,0
ALT,7/20/2020 9:10:00 AM,11.51,11.51,11.51,11.51,5600,0
ALT,7/23/2020 10:55:00 AM,10.39,11.51,10.39,11.51,5600,0
ALT,7/28/2020 1:05:00 PM,11.88,11.88,11.88,11.88,5600,0
ALT,8/7/2020 9:55:00 AM,10.76,10.76,10.76,10.76,2700,0
ALT,8/14/2020 11:00:00 AM,10.76,10.76,10.02,10.02,2600,0
ALT,8/19/2020 10:05:00 AM,10.02,10.02,10.02,10.02,300,0
ALT,8/25/2020 2:45:00 PM,10.95,10.95,10.95,10.95,300,0
ALT,8/31/2020 10:05:00 AM,11.04,11.04,11.04,11.04,200,0
ALT,9/7/2020 1:15:00 PM,11.6,11.6,11.6,11.6,100,0
ALT,9/8/2020 9:35:00 AM,11.6,11.6,11.6,11.6,500,0
ALT,9/18/2020 10:10:00 AM,10.6,10.6,10.6,10.6,600,0
ALT,9/24/2020 2:45:00 PM,11.6,11.6,11.6,11.6,300,0
ALT,10/16/2020 2:30:00 PM,12.5,12.5,12.5,12.5,100,0
ALT,11/17/2020 2:20:00 PM,11.7,11.7,11.7,11.7,2400,0
ALT,11/20/2020 9:10:00 AM,11.2,11.2,11.2,11.2,100,0
ALT,12/15/2020 10:21:15 AM,12.1,12.1,11.1,11.1,5700,0
ALT,12/23/2020 2:19:30 PM,10.2,10.2,10.2,10.2,100,0
ALT,12/29/2020 10:50:05 AM,10.3,10.3,10.3,10.3,7500,0
ALT,12/31/2020 11:14:32 AM,10.5,10.5,10.5,10.5,1000,0
ALT,1/8/2021 1:37:41 PM,10.8,10.8,10.8,10.8,100,0
ALT,1/11/2021 10:54:56 AM,10.9,10.9,10.9,10.9,9000,0
ALT,1/13/2021 9:00:32 AM,11,11,11,11,200,0
ALT,1/14/2021 2:25:16 PM,10.3,10.3,10.3,10.3,200,0
ALT,1/15/2021 10:38:58 AM,11.1,11.1,11.1,11.1,1100,0
ALT,1/18/2021 9:08:58 AM,12,12.2,12,12.2,2500,0
ALT,1/19/2021 9:27:16 AM,12.2,12.2,12.2,12.2,200,0
ALT,1/20/2021 1:44:00 PM,12.2,13.3,12.2,13.3,200,0
ALT,1/26/2021 10:18:37 AM,13,13,13,13,1000,0
ALT,2/2/2021 10:20:40 AM,13,13,13,13,100,0
ALT,2/3/2021 10:06:56 AM,12.8,12.8,12.2,12.2,300,0
ALT,2/19/2021 1:00:28 PM,12.2,12.2,12.2,12.2,400,0
ALT,2/24/2021 2:45:00 PM,12.2,12.2,12.2,12.2,100,0
ALT,3/15/2021 2:45:00 PM,13,13,13,13,100,0
ALT,3/16/2021 10:45:31 AM,13.3,13.3,13.3,13.3,200,0
ALT,3/17/2021 9:01:00 AM,13.3,13.3,13.3,13.3,200,0
ALT,4/1/2021 10:04:32 AM,13.8,13.8,13.8,13.8,100,0
ALT,4/6/2021 2:28:24 PM,15,15,12.6,12.6,7100,0
ALT,4/9/2021 9:10:16 AM,11.6,13.5,11.6,13.5,200,0
ALT,4/12/2021 9:00:44 AM,14.8,14.8,14.8,14.8,100,0
ALT,4/14/2021 9:22:45 AM,14,14,13.6,13.6,300,0
ALT,4/15/2021 9:24:50 AM,12.3,13.6,12.3,13.6,200,0
ALT,4/19/2021 2:30:02 PM,14,14,14,14,200,0
ALT,4/23/2021 10:24:51 AM,12.7,12.7,12.7,12.7,100,0
ALT,4/28/2021 9:13:25 AM,13,13.5,13,13.5,600,0
ALT,4/29/2021 1:43:54 PM,13.5,13.5,13.5,13.5,2000,0
ALT,5/4/2021 9:11:36 AM,13.5,13.5,13.5,13.5,100,0
ALT,5/5/2021 9:02:07 AM,13.5,13.5,12.2,12.2,2400,0
ALT,5/18/2021 1:16:12 PM,13.4,13.4,13.4,13.4,100,0
ALT,5/20/2021 9:28:03 AM,14.5,14.5,13.5,13.5,200,0
ALT,5/21/2021 11:26:36 AM,14.7,14.7,14.7,14.7,100,0
ALT,5/24/2021 9:00:09 AM,16.1,16.1,16.1,16.1,100,0
ALT,5/25/2021 9:12:21 AM,15.9,15.9,15.9,15.9,100,0
ALT,5/26/2021 9:29:30 AM,14.4,14.4,14.4,14.4,100,0
ALT,5/27/2021 9:59:43 AM,13,13,13,13,100,0
ALT,6/7/2021 9:58:01 AM,14.3,14.3,11.7,11.7,500,0
ALT,6/8/2021 9:31:28 AM,11.7,11.7,11.7,11.7,1100,0
ALT,6/10/2021 11:13:29 AM,10.8,10.8,10.8,10.8,100,0
ALT,6/15/2021 9:42:34 AM,11.1,11.8,11.1,11.8,2700,0
ALT,6/16/2021 11:11:53 AM,12.9,12.9,12.9,12.9,100,0
ALT,6/17/2021 1:08:24 PM,11.9,11.9,11.9,11.9,100,0
ALT,6/18/2021 2:25:23 PM,13,13,13,13,100,0
ALT,6/21/2021 11:15:57 AM,14,14,14,14,100,0
ALT,6/22/2021 2:45:00 PM,12.6,12.6,12.6,12.6,100,0
ALT,6/23/2021 1:01:34 PM,12.5,13,11.8,11.8,1100,0
ALT,6/24/2021 2:27:36 PM,12.9,12.9,12.9,12.9,100,0
ALT,6/28/2021 10:11:48 AM,12.9,12.9,12.3,12.3,500,0
ALT,6/29/2021 9:34:57 AM,11.5,11.5,11.5,11.5,100,0
ALT,7/5/2021 9:43:22 AM,10.5,10.5,10.5,10.5,100,0
ALT,7/6/2021 10:33:21 AM,11.5,11.5,11.5,11.5,1800,0
ALT,7/8/2021 2:20:25 PM,12.6,12.6,12.6,12.6,100,0
ALT,7/9/2021 10:09:59 AM,11.6,13.7,11.6,13.7,300,0
ALT,7/12/2021 10:52:44 AM,14.6,14.6,14.6,14.6,100,0
ALT,7/14/2021 11:02:47 AM,13.2,14.4,13.2,13.2,600,0
ALT,7/15/2021 10:32:53 AM,14.3,14.3,14.3,14.3,100,0
ALT,7/19/2021 2:00:04 PM,12.9,14.2,12.9,12.9,700,0
ALT,7/21/2021 1:28:39 PM,14.1,14.1,14.1,14.1,100,0
ALT,7/22/2021 9:09:08 AM,12.7,12.7,12.7,12.7,700,0
ALT,8/4/2021 2:17:54 PM,13.8,13.8,13.8,13.8,100,0
ALT,8/5/2021 9:32:39 AM,12.5,12.5,12.5,12.5,100,0
ALT,8/10/2021 1:30:15 PM,13.7,13.7,12.1,12.1,1700,0
ALT,8/13/2021 10:40:17 AM,12.2,12.2,12.2,12.2,300,0
ALT,8/16/2021 1:03:37 PM,13.4,13.4,13.4,13.4,1700,0
ALT,8/18/2021 9:25:16 AM,12.4,12.4,12.4,12.4,100,0
ALT,8/20/2021 9:55:12 AM,12.3,12.3,12.3,12.3,400,0
ALT,8/26/2021 1:00:48 PM,13.5,13.5,13.5,13.5,100,0
ALT,8/27/2021 11:14:47 AM,14.4,14.4,14.4,14.4,100,0
ALT,8/30/2021 11:13:16 AM,14.9,14.9,13.1,13.1,3300,0
ALT,8/31/2021 11:19:40 AM,12.6,12.6,12.6,12.6,100,0
ALT,9/7/2021 11:02:03 AM,13.8,13.8,13.8,13.8,1000,0
ALT,9/8/2021 1:14:03 PM,14.9,15.1,12.8,13.2,33200,0
ALT,9/9/2021 2:29:26 PM,14.5,14.5,13.6,13.6,200,0
ALT,9/10/2021 1:05:25 PM,14.9,14.9,13.8,14,2000,0
ALT,9/13/2021 10:39:02 AM,13.4,13.4,13.4,13.4,100,0
ALT,9/14/2021 9:39:52 AM,14.7,14.7,12.6,14,11200,0
ALT,9/16/2021 9:48:27 AM,14.5,14.5,13.2,14.5,1200,0
ALT,9/20/2021 1:53:30 PM,14.87,15.15,13.91,14.2,25200,0
ALT,9/21/2021 9:52:55 AM,15.6,15.6,14.1,14.3,3300,0
ALT,9/22/2021 10:24:01 AM,13.9,13.9,13.9,13.9,100,0
ALT,9/28/2021 9:50:13 AM,12.8,12.8,12.8,12.8,100,0
ALT,10/1/2021 1:00:06 PM,14,14,14,14,3800,0
ALT,10/4/2021 10:49:43 AM,15.4,15.4,14.3,15.4,4100,0
ALT,10/5/2021 10:08:28 AM,14.2,14.2,14.2,14.2,100,0
ALT,10/8/2021 9:28:47 AM,13.5,15.6,13.5,14.3,2200,0
ALT,10/11/2021 2:45:02 PM,15.7,15.7,15.7,15.7,900,0
ALT,10/12/2021 9:19:23 AM,14.3,15.7,14.3,14.6,800,0
ALT,10/13/2021 11:04:30 AM,14.4,14.4,14.4,14.4,100,0
ALT,10/15/2021 9:50:28 AM,14.1,14.1,14.1,14.1,100,0
ALT,10/18/2021 10:00:22 AM,13.8,13.8,13.8,13.8,900,0
ALT,10/19/2021 9:11:51 AM,13.1,15.1,13.1,14,3200,0
ALT,10/20/2021 10:45:38 AM,15.4,15.4,15.4,15.4,400,0
ALT,10/21/2021 9:15:47 AM,14.1,16.8,14.1,16.8,200,0
ALT,10/22/2021 9:29:35 AM,15.2,15.2,15.2,15.2,100,0
ALT,10/25/2021 1:24:20 PM,14.1,14.1,14.1,14.1,100,0
ALT,10/26/2021 9:20:37 AM,14,14,14,14,400,0
ALT,10/29/2021 9:13:58 AM,14.3,14.3,14.3,14.3,1500,0
ALT,11/1/2021 9:31:59 AM,15.5,15.5,15.5,15.5,100,0
ALT,11/2/2021 11:27:10 AM,14.7,14.7,14.7,14.7,100,0
ALT,11/4/2021 9:53:05 AM,14.7,14.8,14.7,14.8,700,0
ALT,11/5/2021 11:03:48 AM,16.2,16.2,16.2,16.2,1000,0
ALT,11/8/2021 2:28:38 PM,14.9,14.9,14.9,14.9,100,0
ALT,11/10/2021 1:43:40 PM,16.3,16.3,16.3,16.3,3100,0
ALT,11/11/2021 1:24:13 PM,16.5,17.8,16.5,17,2600,0
ALT,11/12/2021 9:30:46 AM,17,18.7,17,18.7,143900,0
ALT,11/15/2021 9:41:25 AM,19.3,19.3,19.2,19.3,9600,0
ALT,11/16/2021 9:07:36 AM,19.5,19.6,19.3,19.6,12300,0
ALT,11/17/2021 9:03:32 AM,19.3,19.5,18.7,19.4,15500,0
ALT,11/18/2021 9:08:35 AM,19.4,20.8,19,20.7,49000,0
ALT,11/19/2021 9:47:26 AM,21,21,19.5,20.6,6100,0
ALT,11/22/2021 10:00:52 AM,18.8,20,18.6,20,16000,0
ALT,11/23/2021 9:34:36 AM,18,19.6,18,19.6,5400,0
ALT,11/24/2021 9:30:37 AM,19.9,19.9,17.7,19.3,7600,0
ALT,11/25/2021 10:02:23 AM,18.7,19,18.5,18.7,2300,0
ALT,11/26/2021 10:01:15 AM,17.3,18.9,17.3,18.3,6100,0
ALT,11/29/2021 1:13:47 PM,18,18.3,18,18.3,1700,0
ALT,11/30/2021 10:56:58 AM,18.5,18.5,18,18.5,7700,0
ALT,12/1/2021 1:26:59 PM,18,18.5,18,18.5,3100,0
ALT,12/2/2021 10:23:30 AM,18.5,18.7,18.5,18.7,1400,0
ALT,12/3/2021 10:56:49 AM,17.4,18.9,17.4,18.9,7600,0
ALT,12/6/2021 9:05:23 AM,18.9,18.9,17.4,17.5,3200,0
ALT,12/7/2021 2:45:02 PM,18.5,18.5,18.5,18.5,100,0
ALT,12/8/2021 2:02:46 PM,17.2,18,17.2,18,200,0
ALT,12/9/2021 1:44:15 PM,17.1,17.9,17.1,17.9,1100,0
ALT,12/10/2021 1:24:40 PM,17.1,18.2,17.1,18.2,700,0
ALT,12/13/2021 1:22:08 PM,16.9,18.1,16.8,17.6,10000,0
ALT,12/14/2021 10:39:18 AM,17,17,16.7,16.8,7400,0
ALT,12/15/2021 10:09:55 AM,16.8,17.4,16.8,16.9,1200,0
ALT,12/16/2021 9:41:48 AM,16.3,17.1,16.3,16.6,5200,0
ALT,12/17/2021 9:06:01 AM,16.6,17.2,16.2,17.2,8600,0
ALT,12/20/2021 10:00:19 AM,16.8,16.8,16.6,16.7,4400,0
ALT,12/21/2021 9:00:33 AM,17,18.3,17,18.3,22600,0
ALT,12/22/2021 9:00:20 AM,18.3,20.1,18.3,20.1,353600,0
ALT,12/23/2021 9:28:53 AM,20.1,20.1,20.1,20.1,277500,0
ALT,12/24/2021 9:17:33 AM,21,21,19.1,20.1,126900,0
ALT,12/27/2021 9:10:13 AM,20,20,18.4,19.7,9800,0
ALT,12/28/2021 10:29:02 AM,19.7,20.1,19.7,20.1,11800,0
ALT,12/29/2021 9:02:00 AM,20.1,20.1,19.5,20.1,7700,0
ALT,12/30/2021 10:51:21 AM,20.1,20.9,20.1,20.9,7100,0
ALT,1/4/2022 10:44:03 AM,19.3,21,19.3,21,1100,0
ALT,1/5/2022 10:37:29 AM,19.4,21,19.4,21,200,0
ALT,1/6/2022 9:40:13 AM,19.5,19.5,19.5,19.5,21500,0
ALT,1/7/2022 9:51:56 AM,19.2,20.1,19.2,19.4,4000,0
ALT,1/10/2022 10:00:34 AM,19.4,19.4,19.4,19.4,300,0
ALT,1/12/2022 1:25:56 PM,20.1,20.1,20.1,20.1,1800,0
ALT,1/13/2022 10:37:26 AM,20.1,20.1,20.1,20.1,2700,0
ALT,1/14/2022 9:26:03 AM,19.5,19.5,19.5,19.5,2900,0
ALT,1/17/2022 10:44:24 AM,20.1,20.1,20,20,1600,0
ALT,1/18/2022 11:23:11 AM,18.1,20.1,18.1,20.1,200,0
ALT,1/24/2022 9:19:51 AM,18.2,18.2,18.2,18.2,100,0
ALT,1/25/2022 10:52:16 AM,20,20,20,20,2500,0
ALT,1/26/2022 10:21:28 AM,20.3,20.3,20.2,20.2,4900,0
ALT,1/27/2022 2:45:03 PM,20.3,20.3,20.3,20.3,200,0
ALT,2/14/2022 9:34:13 AM,18.3,18.3,18.3,18.3,600,0
ALT,2/16/2022 2:00:47 PM,18.5,18.5,18.5,18.5,400,0
ALT,2/21/2022 9:14:13 AM,19,20,19,20,4400,0
ALT,2/23/2022 2:45:00 PM,19,19,19,19,100,0
ALT,2/24/2022 10:10:58 AM,19.1,19.1,19,19,21300,0
ALT,2/25/2022 10:25:55 AM,19,19,19,19,300,0
ALT,3/2/2022 2:22:39 PM,19,19,19,19,5000,0
ALT,3/3/2022 9:55:23 AM,19.3,19.4,19,19,6600,0
ALT,3/7/2022 9:19:40 AM,17.5,18.5,17.5,18.5,200,0
ALT,3/14/2022 9:33:02 AM,18.5,19.9,18.5,19.9,1200,0
ALT,3/15/2022 9:53:51 AM,21.4,21.4,21,21.4,900,0
ALT,3/25/2022 2:08:41 PM,20,21.2,20,21.2,800,0
ALT,3/29/2022 9:21:16 AM,21.3,21.3,21.3,21.3,900,0
ALT,4/1/2022 10:03:13 AM,21.3,21.3,21.3,21.3,100,0
ALT,4/4/2022 9:33:24 AM,21.3,21.3,21.3,21.3,500,0
ALT,4/7/2022 1:12:46 PM,19.2,19.2,19.2,19.2,900,0
ALT,4/8/2022 11:11:54 AM,19.3,19.3,19.3,19.3,200,0
ALT,4/15/2022 1:02:57 PM,17.7,17.7,17.7,17.7,300,0
ALT,4/18/2022 9:01:01 AM,17.7,17.7,17.7,17.7,100,0
ALT,4/22/2022 11:28:54 AM,19,19.4,19,19.4,200,0
ALT,4/25/2022 1:57:41 PM,17.8,17.8,17.8,17.8,900,0
ALT,5/6/2022 9:28:43 AM,16.2,19.5,16.2,17.8,1600,0
ALT,5/9/2022 2:45:02 PM,19.5,19.5,19.5,19.5,100,0
ALT,5/10/2022 10:57:07 AM,21.4,21.4,18,18,11800,0
ALT,5/11/2022 9:22:57 AM,19.7,19.7,17.8,17.8,500,0
ALT,5/12/2022 9:24:14 AM,17.8,18,17.8,18,500,0
ALT,5/13/2022 2:06:53 PM,16.2,16.2,16.2,16.2,300,0
ALT,5/17/2022 9:37:59 AM,17.8,17.8,17.8,17.8,300,0
ALT,5/18/2022 2:45:02 PM,19.5,19.5,19.5,19.5,100,0
ALT,5/19/2022 1:00:05 PM,21.4,21.4,21.3,21.4,21500,0
ALT,5/20/2022 9:02:01 AM,21.4,21.4,19.9,19.9,700,0
ALT,5/23/2022 2:05:19 PM,18.1,18.1,18.1,18.1,100,0
ALT,5/25/2022 9:42:33 AM,17.1,17.1,17.1,17.1,300,0
ALT,5/27/2022 11:03:08 AM,18.8,18.8,18.8,18.8,100,0
ALT,5/30/2022 1:48:04 PM,17.2,17.2,17.2,17.2,100,0
ALT,5/31/2022 9:44:19 AM,18.9,18.9,18.9,18.9,12900,0
ALT,6/1/2022 2:45:02 PM,20.7,20.7,20.7,20.7,100,0
ALT,6/3/2022 9:03:44 AM,19.5,19.6,19.5,19.6,400,0
ALT,6/6/2022 2:45:01 PM,18.5,18.5,18.5,18.5,300,0
ALT,6/7/2022 10:37:04 AM,20.3,20.3,16.8,17.5,6500,0
ALT,6/10/2022 9:00:03 AM,19.2,19.2,19.2,19.2,2100,0
ALT,6/13/2022 2:05:51 PM,21.1,21.1,21.1,21.1,300,0
ALT,6/14/2022 9:01:35 AM,21,23.2,19.4,23.2,6300,0
ALT,6/15/2022 1:24:38 PM,22.3,22.3,22.3,22.3,200,0
ALT,6/16/2022 2:45:02 PM,21.7,21.7,21.7,21.7,200,0
ALT,6/17/2022 2:22:47 PM,21.9,21.9,21.9,21.9,100,0
ALT,6/20/2022 1:00:07 PM,20.1,24,20.1,24,200,0
ALT,6/21/2022 2:45:02 PM,26.3,26.3,26.3,26.3,100,0
ALT,6/28/2022 9:59:46 AM,23.7,23.7,23.7,23.7,400,0
ALT,6/29/2022 2:28:23 PM,21.6,21.6,21.6,21.6,100,0
ALT,6/30/2022 2:45:01 PM,19.7,19.7,19.7,19.7,200,0
ALT,7/1/2022 2:45:03 PM,18.3,18.3,18.3,18.3,100,0
ALT,7/5/2022 9:23:39 AM,19,19,19,19,100,0
ALT,7/6/2022 11:00:21 AM,20.9,20.9,18.9,18.9,400,0
ALT,7/7/2022 10:00:54 AM,20.7,20.7,20.7,20.7,100,0
ALT,7/14/2022 1:50:30 PM,20.3,22.6,20.3,22.6,300,0
ALT,7/18/2022 2:13:53 PM,24.8,24.8,24.8,24.8,2300,0
ALT,7/28/2022 2:45:00 PM,22.4,22.4,22.4,22.4,3000,0
