SDJ,4/9/2021 9:14:12 AM,4.2,4.2,4.2,4.2,1800,0
SDJ,4/12/2021 9:03:41 AM,4.8,4.8,4.8,4.8,4100,0
SDJ,4/13/2021 9:09:37 AM,5.5,5.5,5.3,5.3,6900,0
SDJ,4/14/2021 11:11:36 AM,5,5,5,5,1000,0
SDJ,4/15/2021 2:19:33 PM,4.5,4.5,4.5,4.5,200,0
SDJ,4/16/2021 2:25:13 PM,4,4,4,4,1000,0
SDJ,4/19/2021 9:05:53 AM,4,4.7,3.6,4.7,3700,0
SDJ,4/28/2021 10:53:39 AM,3.5,3.5,3.5,3.5,4000,0
SDJ,4/29/2021 2:15:03 PM,3.5,3.5,3.5,3.5,1000,0
SDJ,5/5/2021 9:25:03 AM,3,3.5,3,3.5,2100,0
SDJ,5/6/2021 10:28:12 AM,3.5,3.5,3.1,3.1,800,0
SDJ,5/7/2021 1:55:20 PM,2.9,2.9,2.9,2.9,500,0
SDJ,5/12/2021 9:24:45 AM,2.7,2.7,2.7,2.7,2100,0
SDJ,5/14/2021 9:14:53 AM,3.1,3.1,3.1,3.1,1000,0
SDJ,5/17/2021 9:00:48 AM,3.1,3.2,3.1,3.2,1600,0
SDJ,5/21/2021 9:37:30 AM,3.6,3.6,3.6,3.6,100,0
SDJ,5/25/2021 10:52:00 AM,3.5,3.5,3.4,3.4,1100,0
SDJ,5/28/2021 9:28:44 AM,3.1,3.1,3.1,3.1,200,0
SDJ,5/31/2021 2:08:36 PM,2.9,2.9,2.9,2.9,300,0
SDJ,6/7/2021 9:11:33 AM,2.9,2.9,2.9,2.9,1100,0
SDJ,6/8/2021 11:01:55 AM,2.7,2.8,2.7,2.8,200,0
SDJ,6/14/2021 11:03:54 AM,2.8,2.8,2.6,2.6,3900,0
SDJ,6/16/2021 9:20:43 AM,2.6,2.6,2.6,2.6,100,0
SDJ,6/21/2021 1:33:19 PM,2.7,2.8,2.7,2.8,200,0
SDJ,6/23/2021 10:33:51 AM,2.9,3.2,2.9,3.2,4000,0
SDJ,6/24/2021 2:17:15 PM,3.2,3.2,3.2,3.2,400,0
SDJ,6/25/2021 2:54:40 PM,3.3,3.3,3.3,3.3,100,0
SDJ,6/28/2021 9:24:40 AM,3.5,3.5,3.5,3.5,2300,0
SDJ,6/30/2021 1:49:52 PM,3.1,3.1,3.1,3.1,300,0
SDJ,7/1/2021 9:34:29 AM,3.1,3.5,3.1,3.1,3300,0
SDJ,7/2/2021 1:00:21 PM,3.1,3.1,3.1,3.1,1500,0
SDJ,7/5/2021 9:36:59 AM,3.2,3.5,3.2,3.5,1800,0
SDJ,7/6/2021 9:21:39 AM,3.6,3.7,3.6,3.7,1000,0
SDJ,7/7/2021 2:25:44 PM,3.6,3.6,3.6,3.6,200,0
SDJ,7/14/2021 10:31:07 AM,3.1,3.1,3.1,3.1,100,0
SDJ,7/15/2021 1:21:23 PM,3.5,3.5,3.5,3.5,900,0
SDJ,8/11/2021 2:16:39 PM,3.6,3.6,3.6,3.6,200,0
SDJ,8/16/2021 11:07:04 AM,3.5,3.5,3.5,3.5,500,0
SDJ,8/26/2021 2:58:02 PM,3.5,3.5,3.5,3.5,100,0
SDJ,8/27/2021 2:53:22 PM,3.6,3.6,3.6,3.6,100,0
SDJ,8/30/2021 9:43:51 AM,3.8,3.8,3.7,3.7,300,0
SDJ,8/31/2021 2:57:00 PM,3.2,3.2,3.2,3.2,100,0
SDJ,9/1/2021 1:04:40 PM,2.9,3.6,2.9,3.6,9900,0
SDJ,9/6/2021 9:42:15 AM,4.1,4.1,4,4,8400,0
SDJ,9/7/2021 10:21:50 AM,4,4,4,4,300,0
SDJ,9/8/2021 10:31:49 AM,3.5,3.5,3.5,3.5,200,0
SDJ,9/9/2021 9:55:08 AM,3.5,3.5,3.3,3.3,600,0
SDJ,9/10/2021 9:13:52 AM,3.4,3.5,3.4,3.5,5900,0
SDJ,9/13/2021 10:13:27 AM,3.5,3.5,3.5,3.5,200,0
SDJ,9/14/2021 9:28:51 AM,3.5,4,3.5,3.6,4600,0
SDJ,9/15/2021 10:21:33 AM,4.1,4.1,4.1,4.1,300,0
SDJ,9/17/2021 10:16:12 AM,3.9,3.9,3.9,3.9,200,0
SDJ,9/21/2021 9:53:32 AM,3.4,3.9,3.4,3.9,900,0
SDJ,9/22/2021 10:26:37 AM,4.2,4.2,3.6,4.2,10900,0
SDJ,9/23/2021 9:37:23 AM,4.7,4.7,4.2,4.6,2300,0
SDJ,9/30/2021 10:48:54 AM,4.4,4.4,4.4,4.4,800,0
SDJ,10/6/2021 10:11:35 AM,4.3,4.3,3.8,3.8,800,0
SDJ,10/7/2021 9:05:04 AM,3.6,4.6,3.5,4.5,1300,0
SDJ,10/8/2021 9:21:48 AM,4.1,4.1,4.1,4.1,3700,0
SDJ,10/11/2021 11:17:20 AM,3.8,3.8,3.8,3.8,2100,0
SDJ,10/12/2021 9:43:50 AM,3.5,3.6,3.5,3.5,1400,0
SDJ,10/13/2021 9:36:54 AM,3.6,3.6,3.6,3.6,300,0
SDJ,10/14/2021 11:27:15 AM,4,4,4,4,100,0
SDJ,10/15/2021 10:36:22 AM,4,4,4,4,300,0
SDJ,10/18/2021 9:20:42 AM,4,4,4,4,800,0
SDJ,10/19/2021 2:31:31 PM,4,4,4,4,700,0
SDJ,10/20/2021 9:00:31 AM,4,4.3,4,4.2,2400,0
SDJ,10/22/2021 10:47:24 AM,4.3,4.7,4.3,4.7,5800,0
SDJ,10/25/2021 9:57:58 AM,4.8,4.8,4.4,4.5,2000,0
SDJ,10/26/2021 9:09:07 AM,4.6,4.7,4.6,4.7,1100,0
SDJ,10/28/2021 1:21:43 PM,4,4.1,4,4.1,3200,0
SDJ,10/29/2021 10:03:42 AM,4,4,4,4,1100,0
SDJ,11/1/2021 10:36:30 AM,4.5,4.6,4.5,4.6,5800,0
SDJ,11/2/2021 9:11:39 AM,5.2,5.2,5.1,5.2,8000,0
SDJ,11/3/2021 9:03:05 AM,5.9,5.9,5.9,5.9,3800,0
SDJ,11/4/2021 9:00:29 AM,6.7,6.7,6.7,6.7,7900,0
SDJ,11/5/2021 9:01:03 AM,7.6,7.7,7.6,7.7,3900,0
SDJ,11/8/2021 9:00:48 AM,8.8,8.8,8.8,8.8,300,0
SDJ,11/9/2021 9:00:34 AM,10.1,10.1,9.9,10.1,19400,0
SDJ,11/10/2021 9:00:46 AM,11.4,11.6,11.4,11.6,3500,0
SDJ,11/11/2021 9:00:38 AM,13.3,13.3,13.3,13.3,21600,0
SDJ,11/12/2021 9:00:39 AM,13.3,15.2,11.4,14.4,25300,0
SDJ,11/15/2021 9:12:15 AM,14.1,14.1,12,12.2,5200,0
SDJ,11/16/2021 9:09:35 AM,12.2,12.2,11,11,12700,0
SDJ,11/17/2021 10:00:24 AM,9.5,11,9.5,11,21800,0
SDJ,11/18/2021 9:41:20 AM,10.1,11,9.5,11,3000,0
SDJ,11/19/2021 11:17:50 AM,9.1,9.3,9.1,9.2,2200,0
SDJ,11/22/2021 9:49:36 AM,9.1,9.1,9,9.1,900,0
SDJ,11/23/2021 9:37:08 AM,9.1,9.1,7.9,9,2600,0
SDJ,11/24/2021 9:07:25 AM,9,9,8.8,8.8,2400,0
SDJ,11/25/2021 9:40:58 AM,8.8,8.8,8.8,8.8,1800,0
SDJ,11/26/2021 9:12:43 AM,7.6,7.7,7.5,7.5,21800,0
SDJ,11/29/2021 10:16:37 AM,7.6,7.6,7.5,7.5,2600,0
SDJ,11/30/2021 9:19:39 AM,7.5,7.5,6.5,6.9,3600,0
SDJ,12/1/2021 9:10:28 AM,6.6,6.9,6.6,6.8,9000,0
SDJ,12/2/2021 9:12:04 AM,6.8,7.8,6.8,7.8,12900,0
SDJ,12/3/2021 9:00:52 AM,7.8,8.1,7.6,8.1,5000,0
SDJ,12/6/2021 9:44:42 AM,8,8,7.9,7.9,2000,0
SDJ,12/7/2021 9:26:47 AM,7.9,7.9,6.8,7.2,4400,0
SDJ,12/8/2021 9:25:51 AM,6.8,7.7,6.8,7.7,2500,0
SDJ,12/9/2021 11:17:42 AM,7.4,7.4,7.1,7.1,700,0
SDJ,12/10/2021 10:26:18 AM,7.1,7.1,6.7,7,2100,0
SDJ,12/13/2021 9:30:07 AM,7.8,7.8,7.4,7.6,2600,0
SDJ,12/14/2021 10:13:45 AM,7.5,7.5,7.5,7.5,200,0
SDJ,12/15/2021 1:50:38 PM,7.5,7.5,7.5,7.5,3200,0
SDJ,12/17/2021 9:05:54 AM,7.5,7.5,7,7,2000,0
SDJ,12/20/2021 10:20:24 AM,7.2,7.2,6.5,6.5,800,0
SDJ,12/21/2021 10:10:20 AM,6.7,7.4,6.7,7.4,2100,0
SDJ,12/22/2021 10:59:35 AM,7.4,8.2,7.4,7.8,6200,0
SDJ,12/23/2021 9:28:09 AM,8,8,7.2,7.2,2000,0
SDJ,12/24/2021 1:00:38 PM,7.9,7.9,7.2,7.2,600,0
SDJ,12/27/2021 10:58:57 AM,7.4,7.6,7.4,7.6,2100,0
SDJ,12/28/2021 9:28:44 AM,7.4,7.6,7,7.5,5400,0
SDJ,12/29/2021 10:55:31 AM,7,7.2,7,7.2,700,0
SDJ,12/30/2021 11:07:08 AM,6.5,7.4,6.5,7.2,3600,0
SDJ,12/31/2021 9:01:56 AM,6.7,7.4,6.7,7.4,2200,0
SDJ,1/4/2022 10:15:33 AM,7.2,7.8,7.2,7.8,16700,0
SDJ,1/5/2022 9:00:33 AM,8.8,8.8,8.8,8.8,10300,0
SDJ,1/6/2022 9:00:14 AM,10.1,10.1,10.1,10.1,8400,0
SDJ,1/7/2022 9:00:10 AM,11.6,11.6,11.6,11.6,25400,0
SDJ,1/10/2022 9:03:24 AM,10.5,10.6,10.5,10.6,18200,0
SDJ,1/11/2022 9:29:38 AM,10.5,10.7,10.5,10.7,7200,0
SDJ,1/12/2022 9:05:41 AM,10,10.2,9,9.3,16200,0
SDJ,1/13/2022 9:02:45 AM,9.3,10.4,9.2,10.4,8000,0
SDJ,1/14/2022 9:02:10 AM,11.8,11.8,10,10,4700,0
SDJ,1/17/2022 9:00:33 AM,13,13,9.8,12.5,4400,0
SDJ,1/18/2022 9:00:25 AM,14,14,10.7,10.7,20700,0
SDJ,1/19/2022 9:03:58 AM,12.5,12.5,9.5,9.5,5600,0
SDJ,1/20/2022 10:07:01 AM,8.3,8.8,8.2,8.8,5200,0
SDJ,1/21/2022 10:15:24 AM,9.4,9.5,9.4,9.5,15900,0
SDJ,1/24/2022 10:57:56 AM,9.2,9.5,9.2,9.5,5000,0
SDJ,1/26/2022 9:11:06 AM,8.1,8.6,8.1,8.6,11600,0
SDJ,1/27/2022 9:38:24 AM,7,8.5,7,8.5,300,0
SDJ,1/28/2022 9:06:38 AM,8.4,8.5,8.4,8.5,200,0
SDJ,2/7/2022 9:09:34 AM,9.4,9.4,8.5,9,1900,0
SDJ,2/8/2022 9:30:57 AM,9,9,9,9,100,0
SDJ,2/9/2022 9:24:55 AM,9,9,7.8,7.8,1500,0
SDJ,2/10/2022 9:40:09 AM,8.5,8.5,7.2,8.4,4100,0
SDJ,2/11/2022 9:43:33 AM,8.3,8.3,7.6,7.6,4800,0
SDJ,2/14/2022 9:43:21 AM,8.4,8.4,7.5,7.6,4500,0
SDJ,2/15/2022 9:00:15 AM,7.5,7.5,6.8,6.9,6500,0
SDJ,2/16/2022 9:34:10 AM,6.9,8.1,6.9,8.1,2400,0
SDJ,2/17/2022 9:10:20 AM,7,7,7,7,7200,0
SDJ,2/18/2022 9:07:15 AM,7.1,7.9,7.1,7.9,10000,0
SDJ,2/21/2022 9:44:04 AM,7.9,7.9,7.2,7.2,16100,0
SDJ,2/22/2022 9:31:30 AM,7.2,7.4,7.2,7.4,600,0
SDJ,2/24/2022 9:25:44 AM,7.3,7.3,7.2,7.2,2400,0
SDJ,2/25/2022 9:24:34 AM,7.2,7.2,6.5,7.2,2600,0
SDJ,2/28/2022 1:57:20 PM,6.9,7,6.9,7,1000,0
SDJ,3/1/2022 10:50:22 AM,7,7,6.5,6.7,1700,0
SDJ,3/2/2022 10:37:33 AM,6.9,7,6.9,7,2300,0
SDJ,3/3/2022 10:24:56 AM,7,7.3,7,7.3,3300,0
SDJ,3/4/2022 10:35:14 AM,7.1,7.1,6.8,7.1,1800,0
SDJ,3/7/2022 10:10:10 AM,7.1,8.1,7,7.9,15800,0
SDJ,3/8/2022 9:55:53 AM,7.5,8.6,7.5,8.6,13900,0
SDJ,3/9/2022 9:01:33 AM,8.4,9.6,7.6,9.6,14000,0
SDJ,3/10/2022 9:21:20 AM,9.4,10.6,9.4,10,14400,0
SDJ,3/11/2022 9:17:16 AM,11.4,11.4,8.8,8.8,6300,0
SDJ,3/14/2022 9:25:12 AM,8.8,8.8,8.5,8.5,7300,0
SDJ,3/15/2022 9:21:51 AM,7.6,7.7,7.6,7.7,1200,0
SDJ,3/16/2022 9:25:23 AM,8.8,8.8,8.8,8.8,3500,0
SDJ,3/17/2022 9:23:19 AM,8.8,8.8,8.8,8.8,3000,0
SDJ,3/21/2022 9:02:22 AM,8,8.1,8,8.1,7500,0
SDJ,3/22/2022 9:29:30 AM,7.7,8.5,7.7,8.1,3300,0
SDJ,3/23/2022 9:40:19 AM,9.4,9.4,8.2,8.2,3200,0
SDJ,3/24/2022 10:57:46 AM,8.3,8.6,8.3,8.6,1900,0
SDJ,3/25/2022 1:42:51 PM,8.3,8.3,8.3,8.3,100,0
SDJ,3/28/2022 9:03:15 AM,8.2,8.4,8.2,8.4,2600,0
SDJ,3/29/2022 9:43:23 AM,8.5,8.5,8.1,8.1,3200,0
SDJ,3/30/2022 11:06:55 AM,8.3,8.3,8.3,8.3,2000,0
SDJ,3/31/2022 9:33:14 AM,8.3,8.3,7.8,7.8,2900,0
SDJ,4/1/2022 10:43:43 AM,7.9,7.9,7.8,7.9,2400,0
SDJ,4/4/2022 10:37:55 AM,8.5,8.8,8.5,8.8,600,0
SDJ,4/5/2022 9:21:25 AM,8.8,8.8,8.8,8.8,6000,0
SDJ,4/6/2022 9:02:49 AM,8.8,8.8,8.8,8.8,1000,0
SDJ,4/7/2022 10:01:57 AM,8.5,8.5,8.3,8.3,800,0
SDJ,4/8/2022 9:40:26 AM,8.2,8.2,8,8,2900,0
SDJ,4/22/2022 1:39:01 PM,7.9,7.9,7.5,7.5,300,0
SDJ,4/29/2022 10:20:07 AM,6.5,8,6.5,8,4800,0
SDJ,5/6/2022 1:08:54 PM,6.8,6.8,6.8,6.8,100,0
SDJ,5/13/2022 10:44:37 AM,6,6,5.8,5.8,800,0
SDJ,5/20/2022 10:02:39 AM,5.8,6.4,5,6.4,1900,0
SDJ,5/27/2022 10:34:48 AM,4.6,4.6,4.5,4.5,2800,0
SDJ,6/3/2022 9:53:29 AM,5.1,5.1,5.1,5.1,1500,0
SDJ,6/10/2022 1:09:52 PM,4.5,4.5,4.5,4.5,1300,0
SDJ,6/24/2022 1:20:20 PM,4.2,4.2,3.9,3.9,3400,0
SDJ,7/1/2022 2:17:06 PM,4.4,4.4,4.4,4.4,1100,0
SDJ,7/8/2022 1:53:33 PM,4.9,4.9,4.9,4.9,100,0
SDJ,7/15/2022 10:26:56 AM,5.5,5.5,5.5,5.5,100,0
SDJ,7/22/2022 9:54:50 AM,6.2,6.2,6.2,6.2,100,0
SDJ,8/5/2022 10:03:28 AM,7.1,7.1,7.1,7.1,100,0
SDJ,8/12/2022 9:13:39 AM,7.6,7.6,7.6,7.6,100,0
