DGW,2/26/2018 9:15:00 AM,22.36,22.36,21.78,21.88,328370,0
DGW,2/27/2018 9:15:00 AM,21.88,21.88,21.5,21.78,372410,0
DGW,2/28/2018 9:15:00 AM,21.7,21.78,21.5,21.7,311130,0
DGW,3/1/2018 9:15:00 AM,21.6,22.45,21.6,22.08,487740,0
DGW,3/2/2018 9:10:00 AM,22.08,22.26,21.7,21.98,241880,0
DGW,3/5/2018 9:15:00 AM,21.98,23.5,21.88,23.4,796280,0
DGW,3/6/2018 9:15:00 AM,23.4,23.4,22.83,23.21,511290,0
DGW,3/7/2018 9:15:00 AM,23.21,23.4,22.73,22.83,396280,0
DGW,3/8/2018 9:15:00 AM,22.83,22.93,22.5,22.93,215690,0
DGW,3/9/2018 9:15:00 AM,22.93,24.07,22.83,23.7,721640,0
DGW,3/12/2018 9:10:00 AM,23.7,24.17,23.7,23.78,258170,0
DGW,3/13/2018 9:15:00 AM,23.78,24.07,23.7,23.88,240140,0
DGW,3/14/2018 9:15:00 AM,23.88,23.98,23.4,23.7,506150,0
DGW,3/15/2018 9:15:00 AM,23.7,23.98,23.45,23.7,237060,0
DGW,3/16/2018 9:15:00 AM,23.5,23.88,23.17,23.88,415530,0
DGW,3/19/2018 9:10:00 AM,23.88,24.35,23.65,23.78,512720,0
DGW,3/20/2018 9:15:00 AM,23.6,24.17,23.6,23.6,294320,0
DGW,3/21/2018 9:15:00 AM,23.6,23.78,23.21,23.5,307870,0
DGW,3/22/2018 9:15:00 AM,23.6,23.6,22.83,23.5,273940,0
DGW,3/23/2018 9:15:00 AM,23.31,23.31,22.5,22.98,191630,0
DGW,3/26/2018 9:15:00 AM,23.03,23.07,22.73,23.03,212550,0
DGW,3/27/2018 9:15:00 AM,22.93,23.21,22.5,23.21,362910,0
DGW,3/28/2018 9:15:00 AM,23.21,23.78,22.65,23.4,421790,0
DGW,3/29/2018 9:10:00 AM,23.4,23.78,23.31,23.5,274180,0
DGW,3/30/2018 9:15:00 AM,23.5,23.78,22.98,23.5,279330,0
DGW,4/2/2018 9:15:00 AM,23.6,24.26,23.4,24.07,536520,0
DGW,4/3/2018 9:15:00 AM,24.07,25.02,23.73,24.83,586740,0
DGW,4/4/2018 9:10:00 AM,24.83,25.4,24.45,25.4,542760,0
DGW,4/5/2018 9:15:00 AM,25.4,25.6,24.83,25.17,333120,0
DGW,4/6/2018 9:15:00 AM,25.21,25.4,24.55,24.83,531960,0
DGW,4/9/2018 9:10:00 AM,24.83,24.83,24.45,24.55,251180,0
DGW,4/10/2018 9:10:00 AM,24.55,26.26,24.5,25.88,1126340,0
DGW,4/11/2018 9:15:00 AM,25.88,26.07,25.4,26.07,883210,0
DGW,4/12/2018 9:15:00 AM,26.07,26.17,25.6,26.17,633520,0
DGW,4/13/2018 9:15:00 AM,26.17,26.26,25.78,26.17,378130,0
DGW,4/16/2018 9:15:00 AM,25.97,26.64,25.6,26.64,697930,0
DGW,4/17/2018 9:15:00 AM,26.83,26.83,26.21,26.83,668950,0
DGW,4/18/2018 9:15:00 AM,26.83,26.83,26.26,26.59,375690,0
DGW,4/19/2018 9:15:00 AM,26.55,26.55,25.78,25.97,409250,0
DGW,4/20/2018 9:15:00 AM,25.97,27.21,25.78,27.02,894110,0
DGW,4/23/2018 9:10:00 AM,27.02,27.02,26.45,26.55,412750,0
DGW,4/24/2018 9:10:00 AM,26.45,26.88,25.97,26.35,347280,0
DGW,4/26/2018 9:15:00 AM,26.26,26.26,25.6,25.88,423910,0
DGW,4/27/2018 9:15:00 AM,25.78,26.07,24.83,25.88,318830,0
DGW,5/2/2018 9:15:00 AM,25.88,25.88,25.21,25.5,133810,0
DGW,5/3/2018 9:15:00 AM,25.5,25.5,24.83,25.5,170650,0
DGW,5/4/2018 9:15:00 AM,25.5,25.97,25.4,25.6,287580,0
DGW,5/7/2018 9:15:00 AM,25.6,26.35,25.45,26.35,397980,0
DGW,5/8/2018 9:15:00 AM,26.35,27.02,26.17,26.59,545970,0
DGW,5/9/2018 9:15:00 AM,26.55,26.64,26.12,26.12,257540,0
DGW,5/10/2018 9:15:00 AM,26.12,26.12,25.5,25.69,233870,0
DGW,5/11/2018 9:15:00 AM,25.6,25.88,25.3,25.78,122820,0
DGW,5/14/2018 9:15:00 AM,25.98,26.18,25.78,26.18,165830,0
DGW,5/15/2018 9:10:00 AM,26.18,27.06,25.98,26.37,471580,0
DGW,5/16/2018 9:15:00 AM,26.37,26.37,25.98,26.13,116830,0
DGW,5/17/2018 9:15:00 AM,26.18,26.18,25.78,25.88,121100,0
DGW,5/18/2018 9:15:00 AM,25.88,26.47,24.51,26.47,548070,0
DGW,5/21/2018 9:15:00 AM,26.47,26.57,26.08,26.08,313340,0
DGW,5/22/2018 9:15:00 AM,25.98,26.08,25.29,25.49,173430,0
DGW,5/23/2018 9:10:00 AM,25.49,25.98,25,25.98,272710,0
DGW,5/24/2018 9:10:00 AM,25.98,26.27,25.49,25.49,155000,0
DGW,5/25/2018 9:15:00 AM,25.49,25.98,25.29,25.39,251590,0
DGW,5/28/2018 9:15:00 AM,25.39,25.39,24.51,24.51,243150,0
DGW,5/29/2018 9:15:00 AM,24.51,25.78,24.51,25.49,196690,0
DGW,5/30/2018 9:15:00 AM,25.49,25.59,25.1,25.49,135910,0
DGW,5/31/2018 9:15:00 AM,25.49,25.98,25.2,25.98,156690,0
DGW,6/1/2018 9:10:00 AM,25.98,26.57,25.59,26.32,212460,0
DGW,6/4/2018 9:15:00 AM,26.27,26.67,25.78,26.62,187020,0
DGW,6/5/2018 9:15:00 AM,26.67,28.43,26.27,28.43,1222990,0
DGW,6/6/2018 9:15:00 AM,28.43,28.82,27.74,28.43,438720,0
DGW,6/7/2018 9:15:00 AM,28.38,28.58,28.04,28.04,270130,0
DGW,6/8/2018 9:15:00 AM,27.94,27.94,27.25,27.25,252100,0
DGW,6/11/2018 9:15:00 AM,27.25,29.12,26.86,29.12,1037220,0
DGW,6/12/2018 9:15:00 AM,29.12,29.12,27.74,28.43,455340,0
DGW,6/13/2018 9:15:00 AM,28.43,28.53,28.04,28.43,141130,0
DGW,6/14/2018 9:15:00 AM,28.33,28.33,27.74,27.74,227870,0
DGW,6/15/2018 9:15:00 AM,27.65,28.04,27.35,27.74,177090,0
DGW,6/18/2018 9:10:00 AM,27.74,27.84,26.47,26.47,437850,0
DGW,6/19/2018 9:15:00 AM,26.27,26.27,24.66,24.66,769300,0
DGW,6/20/2018 9:15:00 AM,24.7,25.39,24.61,25.39,234150,0
DGW,6/21/2018 9:15:00 AM,25.39,25.39,24.21,24.9,382100,0
DGW,6/22/2018 9:15:00 AM,24.8,25.69,24.51,25.69,179750,0
DGW,6/25/2018 9:15:00 AM,25.69,26.32,25.69,26.27,146530,0
DGW,6/26/2018 9:15:00 AM,26.18,26.27,25.69,26.27,105090,0
DGW,6/27/2018 9:15:00 AM,26.27,26.96,25.98,26.08,298690,0
DGW,6/28/2018 9:15:00 AM,25.98,26.08,25.1,25.49,192260,0
DGW,6/29/2018 9:15:00 AM,25.49,25.69,25.2,25.39,128340,0
DGW,7/2/2018 9:15:00 AM,25.49,25.49,24.02,24.8,212910,0
DGW,7/3/2018 9:15:00 AM,24.8,24.8,23.09,23.09,194280,0
DGW,7/4/2018 9:15:00 AM,23.04,23.04,21.52,22.65,239660,0
DGW,7/5/2018 9:15:00 AM,22.65,22.84,21.08,21.08,646540,0
DGW,7/6/2018 9:15:00 AM,19.61,21.08,19.61,19.61,729050,0
DGW,7/9/2018 9:15:00 AM,20.1,20.98,20.1,20.98,902810,0
DGW,7/10/2018 9:15:00 AM,20.98,22.35,20.98,22.06,540400,0
DGW,7/11/2018 9:15:00 AM,21.37,21.37,20.88,21.08,225870,0
DGW,7/12/2018 9:15:00 AM,20.98,21.62,20.88,21.08,291830,0
DGW,7/13/2018 9:15:00 AM,21.08,21.57,21.08,21.37,248890,0
DGW,7/16/2018 9:15:00 AM,21.37,21.57,21.08,21.37,184600,0
DGW,7/17/2018 9:15:00 AM,21.18,21.67,21.18,21.52,182610,0
DGW,7/18/2018 9:15:00 AM,21.57,22.65,21.57,22.55,419920,0
DGW,7/19/2018 9:15:00 AM,22.55,22.55,21.76,22.06,343140,0
DGW,7/20/2018 9:15:00 AM,22.06,23.43,21.91,23.43,415590,0
DGW,7/23/2018 9:15:00 AM,23.33,23.92,22.84,22.84,359940,0
DGW,7/24/2018 9:15:00 AM,22.84,22.84,22.25,22.79,159000,0
DGW,7/25/2018 9:15:00 AM,22.84,22.84,22.35,22.45,124360,0
DGW,7/26/2018 9:15:00 AM,22.45,22.45,21.47,22.45,220740,0
DGW,7/27/2018 9:15:00 AM,22.45,22.74,22.16,22.45,230620,0
DGW,7/30/2018 9:15:00 AM,22.45,22.94,22.35,22.94,203710,0
DGW,7/31/2018 9:15:00 AM,22.94,23.04,22.55,23.04,249600,0
DGW,8/1/2018 9:15:00 AM,23.04,23.04,22.16,22.74,178410,0
DGW,8/2/2018 9:15:00 AM,22.74,22.74,22.16,22.55,151660,0
DGW,8/3/2018 9:15:00 AM,22.55,22.74,22.16,22.55,207010,0
DGW,8/6/2018 9:15:00 AM,22.55,22.84,22.45,22.55,302270,0
DGW,8/7/2018 9:15:00 AM,22.55,22.74,22.35,22.65,341080,0
DGW,8/8/2018 9:15:00 AM,22.65,23.72,22.55,23.63,693930,0
DGW,8/9/2018 9:15:00 AM,23.63,24.02,23.43,23.63,531460,0
DGW,8/10/2018 9:15:00 AM,23.53,24.21,23.04,24.21,618270,0
DGW,8/13/2018 9:15:00 AM,24.12,24.9,23.82,24.8,826860,0
DGW,8/14/2018 9:15:00 AM,24.61,24.8,23.87,24.41,566200,0
DGW,8/15/2018 9:15:00 AM,24.41,24.8,23.77,23.92,732710,0
DGW,8/16/2018 9:15:00 AM,23.92,24.51,23.53,24.21,677060,0
DGW,8/17/2018 9:15:00 AM,24.21,24.7,24.21,24.31,462850,0
DGW,8/20/2018 9:15:00 AM,24.31,24.9,24.12,24.41,528900,0
DGW,8/21/2018 9:15:00 AM,24.41,25.1,24.31,24.7,637390,0
DGW,8/22/2018 9:15:00 AM,24.7,25.39,24.7,25,549270,0
DGW,8/23/2018 9:15:00 AM,25,25.1,24.66,24.85,484050,0
DGW,8/24/2018 9:15:00 AM,24.8,24.85,24.41,24.85,479480,0
DGW,8/27/2018 9:15:00 AM,24.9,25.49,24.75,25.39,776980,0
DGW,8/28/2018 9:15:00 AM,25.29,25.88,25.05,25.88,1001180,0
DGW,8/29/2018 9:15:00 AM,25.78,26.08,25.39,25.69,858990,0
DGW,8/30/2018 9:15:00 AM,25.69,25.69,24.95,25.49,871520,0
DGW,8/31/2018 9:15:00 AM,25.49,25.69,25,25.49,862310,0
DGW,9/4/2018 9:15:00 AM,25.29,25.49,24.8,24.8,759550,0
DGW,9/5/2018 9:10:00 AM,24.61,24.8,24.21,24.7,709240,0
DGW,9/6/2018 9:15:00 AM,24.7,24.85,24.31,24.8,740000,0
DGW,9/7/2018 9:15:00 AM,24.8,25.29,24.7,25.29,823140,0
DGW,9/10/2018 9:10:00 AM,25.29,25.29,24.8,25.29,729140,0
DGW,9/11/2018 9:15:00 AM,25.29,25.49,25.1,25.39,799240,0
DGW,9/12/2018 9:15:00 AM,25.49,25.54,25.24,25.44,730220,0
DGW,9/13/2018 9:15:00 AM,25.49,25.49,25.2,25.44,707760,0
DGW,9/14/2018 9:15:00 AM,25.49,25.59,25.15,25.39,616640,0
DGW,9/17/2018 9:15:00 AM,25.39,25.39,24.85,25.29,527760,0
DGW,9/18/2018 9:10:00 AM,25.2,26.47,24.95,26.37,1797750,0
DGW,9/19/2018 9:10:00 AM,26.47,26.96,25.88,26.08,1164040,0
DGW,9/20/2018 9:15:00 AM,25.98,26.37,25.78,26.37,818160,0
DGW,9/21/2018 9:15:00 AM,26.27,26.96,25.83,26.96,1634490,0
DGW,9/24/2018 9:10:00 AM,26.96,27.16,26.22,26.86,1520090,0
DGW,9/25/2018 9:10:00 AM,26.76,26.86,26.22,26.52,755990,0
DGW,9/26/2018 9:10:00 AM,26.37,26.71,26.22,26.57,723200,0
DGW,9/27/2018 9:10:00 AM,26.67,27.11,26.47,27.01,711010,0
DGW,9/28/2018 9:10:00 AM,26.96,26.96,26.71,26.76,574170,0
DGW,10/1/2018 9:10:00 AM,26.67,26.76,25.98,25.98,648230,0
DGW,10/2/2018 9:10:00 AM,25.88,26.08,25.64,25.93,724370,0
DGW,10/3/2018 9:10:00 AM,25.93,26.47,25.83,26.47,570730,0
DGW,10/4/2018 9:10:00 AM,26.47,26.76,26.37,26.52,697900,0
DGW,10/5/2018 9:10:00 AM,26.47,26.57,26.32,26.42,506890,0
DGW,10/8/2018 9:10:00 AM,26.37,26.42,25.88,25.88,951230,0
DGW,10/9/2018 9:10:00 AM,25.88,26.47,25.88,26.32,1144190,0
DGW,10/10/2018 9:10:00 AM,26.32,26.47,25.98,26.08,410940,0
DGW,10/11/2018 9:10:00 AM,25.49,25.73,24.26,24.51,625120,0
DGW,10/12/2018 9:10:00 AM,24.02,25,23.97,24.8,482520,0
DGW,10/15/2018 9:10:00 AM,24.7,24.9,24.21,24.51,403150,0
DGW,10/16/2018 9:10:00 AM,24.51,24.7,24.31,24.66,477140,0
DGW,10/17/2018 9:10:00 AM,24.7,25,24.66,24.9,490550,0
DGW,10/18/2018 9:10:00 AM,24.8,24.8,24.46,24.51,443690,0
DGW,10/19/2018 9:10:00 AM,24.21,24.9,23.92,24.9,603530,0
DGW,10/22/2018 9:10:00 AM,25.1,25.78,25,25.05,582130,0
DGW,10/23/2018 9:10:00 AM,25,25.05,24.12,24.41,560190,0
DGW,10/24/2018 9:10:00 AM,24.31,24.61,23.92,23.92,629870,0
DGW,10/25/2018 9:10:00 AM,23.53,23.63,22.65,23.38,640330,0
DGW,10/26/2018 9:10:00 AM,23.53,23.82,23.23,23.23,642940,0
DGW,10/29/2018 9:10:00 AM,23.14,23.33,22.84,23.04,520630,0
DGW,10/30/2018 9:10:00 AM,22.94,23.33,22.84,22.94,425050,0
DGW,10/31/2018 9:10:00 AM,23.14,23.72,23.14,23.53,555450,0
DGW,11/1/2018 9:10:00 AM,23.43,23.43,23.14,23.19,379930,0
DGW,11/2/2018 9:10:00 AM,23.04,24.12,23.04,24.02,746950,0
DGW,11/5/2018 9:10:00 AM,23.82,23.92,23.63,23.82,544050,0
DGW,11/6/2018 9:10:00 AM,23.82,24.02,23.72,23.82,458010,0
DGW,11/7/2018 9:10:00 AM,23.72,23.82,23.04,23.14,581020,0
DGW,11/8/2018 9:10:00 AM,23.33,23.43,23.23,23.33,485280,0
DGW,11/9/2018 9:10:00 AM,23.38,23.53,23.23,23.33,561530,0
DGW,11/12/2018 9:10:00 AM,23.33,23.92,23.23,23.82,679230,0
DGW,11/13/2018 9:10:00 AM,23.53,23.92,23.33,23.53,497710,0
DGW,11/14/2018 9:10:00 AM,23.53,23.82,23.23,23.63,495460,0
DGW,11/15/2018 9:10:00 AM,23.53,23.72,23.33,23.53,237570,0
DGW,11/16/2018 9:10:00 AM,23.63,23.82,23.53,23.53,306290,0
DGW,11/19/2018 9:10:00 AM,23.63,24.41,23.63,24.31,712750,0
DGW,11/20/2018 9:10:00 AM,24.31,24.41,23.68,24.41,910810,0
DGW,11/21/2018 9:10:00 AM,24.02,24.7,23.92,24.7,606160,0
DGW,11/22/2018 9:10:00 AM,24.9,24.9,24.26,24.51,682330,0
DGW,11/23/2018 9:10:00 AM,24.41,24.51,24.02,24.12,925830,0
DGW,11/26/2018 9:10:00 AM,24.02,24.41,23.82,24.41,531920,0
DGW,11/27/2018 9:10:00 AM,24.41,24.7,23.82,23.92,810290,0
DGW,11/28/2018 9:10:00 AM,24.02,24.02,23.53,23.72,533200,0
DGW,11/29/2018 9:10:00 AM,23.92,24.17,23.38,23.38,673160,0
DGW,11/30/2018 9:10:00 AM,23.33,23.63,23.04,23.43,539660,0
DGW,12/3/2018 9:10:00 AM,23.63,24.12,23.53,24.12,921260,0
DGW,12/4/2018 9:10:00 AM,24.02,24.12,23.58,24.12,910300,0
DGW,12/5/2018 9:10:00 AM,23.92,23.92,23.43,23.82,646330,0
DGW,12/6/2018 9:10:00 AM,23.72,24.02,23.63,24.02,328250,0
DGW,12/7/2018 9:10:00 AM,23.92,24.02,23.63,23.82,429250,0
DGW,12/10/2018 9:10:00 AM,23.63,23.82,23.53,23.63,329840,0
DGW,12/11/2018 9:10:00 AM,23.68,23.92,23.53,23.82,314470,0
DGW,12/12/2018 9:10:00 AM,23.82,23.92,23.53,23.72,438150,0
DGW,12/13/2018 9:10:00 AM,23.72,23.97,23.72,23.92,582090,0
DGW,12/14/2018 9:10:00 AM,23.92,24.21,23.92,24.12,1315170,0
DGW,12/17/2018 9:10:00 AM,24.02,24.12,23.72,23.72,495480,0
DGW,12/18/2018 9:10:00 AM,23.53,23.63,23.04,23.43,418660,0
DGW,12/19/2018 9:10:00 AM,23.33,23.43,22.74,22.74,511710,0
DGW,12/20/2018 9:10:00 AM,22.74,23.04,22.06,22.94,766510,0
DGW,12/21/2018 9:10:00 AM,22.84,22.94,22.25,22.55,382130,0
DGW,12/24/2018 9:10:00 AM,22.45,22.94,22.25,22.94,574820,0
DGW,12/25/2018 9:10:00 AM,22.45,22.84,22.06,22.55,478700,0
DGW,12/26/2018 9:10:00 AM,22.74,22.84,22.16,22.35,344200,0
DGW,12/27/2018 9:10:00 AM,22.65,22.74,22.16,22.5,356200,0
DGW,12/28/2018 9:10:00 AM,22.6,22.65,22.25,22.5,323720,0
DGW,1/2/2019 9:10:00 AM,22.45,22.55,21.91,22.06,418180,0
DGW,1/3/2019 9:10:00 AM,21.86,22.06,21.52,21.57,366800,0
DGW,1/4/2019 9:10:00 AM,21.37,21.57,20.83,21.57,520930,0
DGW,1/7/2019 9:10:00 AM,21.76,22.06,21.37,22.01,532100,0
DGW,1/8/2019 9:10:00 AM,21.86,22.01,21.81,21.86,96180,0
DGW,1/9/2019 9:10:00 AM,21.81,22.06,21.57,21.81,324780,0
DGW,1/10/2019 9:10:00 AM,21.86,22.16,21.76,22.16,287750,0
DGW,1/11/2019 9:10:00 AM,21.96,22.25,21.91,22.25,226560,0
DGW,1/14/2019 9:10:00 AM,22.16,22.25,21.86,22.06,118850,0
DGW,1/15/2019 9:10:00 AM,21.96,22.16,21.67,22.11,469900,0
DGW,1/16/2019 9:10:00 AM,22.21,22.55,22.06,22.35,420300,0
DGW,1/17/2019 9:10:00 AM,22.35,22.45,22.01,22.25,397290,0
DGW,1/18/2019 9:10:00 AM,22.16,22.35,22.01,22.16,197670,0
DGW,1/21/2019 9:10:00 AM,22.16,22.84,21.96,22.7,496760,0
DGW,1/22/2019 9:10:00 AM,22.84,23.04,22.55,22.55,465320,0
DGW,1/23/2019 9:10:00 AM,22.55,22.74,22.06,22.65,298310,0
DGW,1/24/2019 9:10:00 AM,22.55,22.74,22.3,22.55,135560,0
DGW,1/25/2019 9:10:00 AM,22.74,22.74,22.3,22.35,140380,0
DGW,1/28/2019 9:10:00 AM,22.55,22.55,22.16,22.35,159290,0
DGW,1/29/2019 9:10:00 AM,22.25,22.45,21.96,22.35,139680,0
DGW,1/30/2019 9:10:00 AM,22.16,22.35,21.96,22.25,309580,0
DGW,1/31/2019 9:10:00 AM,22.3,22.94,22.3,22.84,655360,0
DGW,2/1/2019 9:10:00 AM,22.94,23.53,22.89,23.53,824070,0
DGW,2/11/2019 9:10:00 AM,23.53,23.72,23.28,23.53,333150,0
DGW,2/12/2019 9:10:00 AM,23.53,23.72,23.19,23.72,1151470,0
DGW,2/13/2019 9:10:00 AM,23.82,23.92,23.48,23.53,572380,0
DGW,2/14/2019 9:10:00 AM,23.43,23.72,23.28,23.43,556190,0
DGW,2/15/2019 9:10:00 AM,23.43,23.72,23.14,23.43,700010,0
DGW,2/18/2019 9:10:00 AM,23.33,23.72,23.28,23.63,487780,0
DGW,2/19/2019 9:10:00 AM,23.63,23.82,23.33,23.43,367070,0
DGW,2/20/2019 9:10:00 AM,23.33,23.53,23.09,23.23,375460,0
DGW,2/21/2019 9:10:00 AM,23.33,23.43,23.04,23.23,535950,0
DGW,2/22/2019 9:10:00 AM,23.23,24.02,23.23,23.72,945730,0
DGW,2/25/2019 9:10:00 AM,23.82,24.02,23.43,23.77,449360,0
DGW,2/26/2019 9:10:00 AM,23.72,23.92,23.38,23.63,351180,0
DGW,2/27/2019 9:10:00 AM,23.53,23.92,23.33,23.43,628430,0
DGW,2/28/2019 9:10:00 AM,23.33,23.48,22.94,22.94,245550,0
DGW,3/1/2019 9:10:00 AM,23.28,23.48,22.74,22.74,425660,0
DGW,3/4/2019 9:10:00 AM,22.74,22.94,22.35,22.7,428000,0
DGW,3/5/2019 9:10:00 AM,22.74,22.74,22.6,22.65,213590,0
DGW,3/6/2019 9:10:00 AM,22.74,23.04,22.65,22.79,335400,0
DGW,3/7/2019 9:10:00 AM,22.94,22.99,22.65,22.7,147170,0
DGW,3/8/2019 9:10:00 AM,22.65,22.7,22.3,22.55,201370,0
DGW,3/11/2019 9:10:00 AM,22.55,22.55,22.06,22.25,241210,0
DGW,3/12/2019 9:10:00 AM,22.21,22.45,22.06,22.25,237740,0
DGW,3/13/2019 9:10:00 AM,22.25,23.04,22.21,22.55,251030,0
DGW,3/14/2019 9:10:00 AM,22.35,22.74,22.3,22.74,171860,0
DGW,3/15/2019 9:10:00 AM,22.74,22.94,22.65,22.84,216690,0
DGW,3/18/2019 9:10:00 AM,22.94,23.43,22.94,23.43,532280,0
DGW,3/19/2019 9:10:00 AM,23.43,23.53,23.14,23.43,389230,0
DGW,3/20/2019 9:10:00 AM,23.33,23.33,22.94,23.09,210920,0
DGW,3/21/2019 9:10:00 AM,23.04,23.14,22.7,22.84,269180,0
DGW,3/22/2019 9:10:00 AM,22.74,22.84,22.6,22.84,248560,0
DGW,3/25/2019 9:10:00 AM,22.65,22.65,22.06,22.35,144320,0
DGW,3/26/2019 9:10:00 AM,22.25,22.55,22.06,22.55,300340,0
DGW,3/27/2019 9:10:00 AM,22.45,22.84,22.45,22.7,160360,0
DGW,3/28/2019 9:10:00 AM,22.55,22.7,22.35,22.65,132160,0
DGW,3/29/2019 9:15:00 AM,22.65,22.65,22.25,22.3,228640,0
DGW,4/1/2019 9:10:00 AM,22.35,22.55,22.16,22.3,334770,0
DGW,4/2/2019 9:10:00 AM,22.55,22.55,22.06,22.11,82370,0
DGW,4/3/2019 9:10:00 AM,22.06,22.25,21.86,21.91,37310,0
DGW,4/4/2019 9:10:00 AM,21.91,21.91,21.37,21.37,186080,0
DGW,4/5/2019 9:10:00 AM,21.86,22.35,21.76,21.91,238460,0
DGW,4/8/2019 9:10:00 AM,22.01,22.45,21.96,22.45,336050,0
DGW,4/9/2019 9:10:00 AM,22.45,22.45,22.06,22.16,303750,0
DGW,4/10/2019 9:10:00 AM,22.11,22.35,21.96,22.21,367900,0
DGW,4/11/2019 9:10:00 AM,22.21,22.35,22.06,22.21,360600,0
DGW,4/12/2019 9:10:00 AM,22.25,22.25,21.96,22.11,99940,0
DGW,4/16/2019 9:10:00 AM,21.96,22.16,21.47,22.16,221870,0
DGW,4/17/2019 9:10:00 AM,22.16,22.21,21.76,22.06,266830,0
DGW,4/18/2019 9:10:00 AM,21.96,22.25,21.47,21.57,224030,0
DGW,4/19/2019 9:10:00 AM,21.67,21.91,21.57,21.86,128570,0
DGW,4/22/2019 9:10:00 AM,22.06,22.06,21.71,21.81,144840,0
DGW,4/23/2019 9:10:00 AM,21.86,22.06,21.76,22.06,214660,0
DGW,4/24/2019 9:10:00 AM,22.06,22.25,21.96,22.25,239790,0
DGW,4/25/2019 9:10:00 AM,22.25,22.35,22.01,22.16,239040,0
DGW,4/26/2019 9:10:00 AM,22.16,22.55,22.06,22.35,627870,0
DGW,5/2/2019 9:10:00 AM,22.4,22.4,21.91,22.25,286040,0
DGW,5/3/2019 9:10:00 AM,22.25,22.35,21.96,22.25,252230,0
DGW,5/6/2019 9:10:00 AM,21.86,22.06,21.57,21.62,144340,0
DGW,5/7/2019 9:10:00 AM,22.06,22.16,21.62,21.86,421210,0
DGW,5/8/2019 9:10:00 AM,21.67,22.06,21.52,21.86,236430,0
DGW,5/9/2019 9:10:00 AM,21.76,21.96,21.57,21.91,335840,0
DGW,5/10/2019 9:10:00 AM,21.62,21.96,21.57,21.91,171810,0
