ACC,5/8/2018 9:30:00 AM,17.03,17.03,16.23,16.23,40,0
ACC,5/9/2018 10:50:00 AM,16.3,16.3,16.23,16.23,230,0
ACC,5/10/2018 10:45:00 AM,16.06,16.06,16.06,16.06,100,0
ACC,5/14/2018 10:20:00 AM,16.23,16.38,16.23,16.38,440,0
ACC,5/15/2018 9:30:00 AM,16.3,16.3,16.3,16.3,90,0
ACC,5/16/2018 9:15:00 AM,16.3,16.38,16.3,16.38,5320,0
ACC,5/17/2018 1:50:00 PM,16.3,16.3,16.3,16.3,2200,0
ACC,5/23/2018 9:35:00 AM,16.3,16.3,16.23,16.23,20,0
ACC,5/25/2018 9:50:00 AM,15.57,16.23,15.57,16.23,160,0
ACC,5/28/2018 1:50:00 PM,15.49,15.49,15.49,15.49,350,0
ACC,5/29/2018 10:55:00 AM,15.82,15.82,15.82,15.82,30,0
ACC,5/30/2018 10:30:00 AM,16.1,16.23,16.1,16.23,860,0
ACC,5/31/2018 9:15:00 AM,16.23,16.23,16.23,16.23,800,0
ACC,6/4/2018 10:25:00 AM,16.23,16.23,16.23,16.23,1310,0
ACC,6/5/2018 9:55:00 AM,16.62,16.62,16.62,16.62,1030,0
ACC,6/6/2018 9:15:00 AM,16.62,17.03,16.62,17.03,1760,0
ACC,6/7/2018 9:15:00 AM,16.88,16.88,16.18,16.62,4750,0
ACC,6/8/2018 10:30:00 AM,16.62,16.7,16.62,16.7,2100,0
ACC,6/11/2018 9:15:00 AM,16.62,17.36,16.62,17.03,2530,0
ACC,6/12/2018 9:15:00 AM,17.74,17.74,16.86,16.86,2170,0
ACC,6/13/2018 9:15:00 AM,16.86,17.03,16.59,17.03,2240,0
ACC,6/14/2018 9:15:00 AM,16.59,16.95,16.06,16.95,1030,0
ACC,6/15/2018 10:20:00 AM,16.5,16.86,16.5,16.86,20,0
ACC,6/18/2018 9:15:00 AM,15.7,16.86,15.7,16.86,20,0
ACC,6/20/2018 11:20:00 AM,15.96,16.41,15.96,16.41,660,0
ACC,6/21/2018 9:15:00 AM,16.81,16.86,16.81,16.86,320,0
ACC,6/22/2018 10:55:00 AM,16.41,16.41,15.96,16.41,450,0
ACC,6/25/2018 10:10:00 AM,16.32,16.32,15.96,15.96,560,0
ACC,6/27/2018 9:15:00 AM,15.75,16.06,15.75,15.96,170,0
ACC,6/29/2018 11:00:00 AM,15.96,15.96,15.96,15.96,1300,0
ACC,7/2/2018 11:05:00 AM,15.93,15.96,15.93,15.96,310,0
ACC,7/3/2018 1:00:00 PM,16.15,16.15,16.15,16.15,470,0
ACC,7/6/2018 10:55:00 AM,15.96,15.96,15.88,15.88,2190,0
ACC,7/9/2018 9:30:00 AM,15.96,15.96,15.88,15.88,1200,0
ACC,7/10/2018 1:30:00 PM,15.96,15.96,15.88,15.88,210,0
ACC,7/13/2018 1:30:00 PM,15.96,16.15,15.96,16.15,6170,0
ACC,7/16/2018 10:15:00 AM,16.15,16.15,16.15,16.15,2000,0
ACC,7/23/2018 9:15:00 AM,15.88,16.24,15.88,16.24,110,0
ACC,7/25/2018 1:50:00 PM,15.88,15.88,15.17,15.17,2070,0
ACC,8/1/2018 10:45:00 AM,15.88,15.88,15.88,15.88,100,0
ACC,8/3/2018 9:15:00 AM,15.7,15.84,15.7,15.84,90,0
ACC,8/9/2018 9:45:00 AM,15.96,15.96,15.96,15.96,120,0
ACC,8/13/2018 9:15:00 AM,15.25,15.25,15.25,15.25,10,0
ACC,8/14/2018 9:15:00 AM,15.35,15.35,15.35,15.35,10,0
ACC,8/15/2018 9:15:00 AM,15.57,15.57,15.57,15.57,10,0
ACC,8/17/2018 9:15:00 AM,16.15,16.15,16.15,16.15,50,0
ACC,8/20/2018 9:15:00 AM,15.35,15.35,15.35,15.35,10,0
ACC,8/27/2018 9:15:00 AM,15.96,15.96,15.96,15.96,10,0
ACC,8/28/2018 9:15:00 AM,15.53,15.53,15.53,15.53,10,0
ACC,9/4/2018 9:15:00 AM,16.41,16.68,16.41,16.68,80,0
ACC,9/5/2018 9:15:00 AM,15.79,16.68,15.79,16.68,3830,0
ACC,9/6/2018 9:15:00 AM,16.68,16.72,16.68,16.68,4100,0
ACC,9/7/2018 9:15:00 AM,16.06,16.68,16.06,16.68,110,0
ACC,9/10/2018 9:15:00 AM,15.53,16.68,15.53,16.68,60,0
ACC,9/11/2018 9:15:00 AM,16.06,16.98,16.06,16.98,30,0
ACC,9/12/2018 9:15:00 AM,15.96,15.96,15.96,15.96,10,0
ACC,9/13/2018 9:10:00 AM,16.15,16.86,16.15,16.86,20,0
ACC,9/14/2018 9:10:00 AM,16.19,16.19,16.19,16.19,10,0
ACC,9/17/2018 9:15:00 AM,16.86,16.86,16.86,16.86,550,0
ACC,9/18/2018 9:15:00 AM,16.86,16.86,16.86,16.86,550,0
ACC,9/19/2018 9:10:00 AM,16.86,16.86,16.86,16.86,1100,0
ACC,9/25/2018 1:45:00 PM,16.41,16.86,16.41,16.86,40,0
ACC,9/26/2018 9:40:00 AM,16.86,16.86,16.86,16.86,1560,0
ACC,9/27/2018 9:10:00 AM,16.86,16.86,16.86,16.86,390,0
ACC,10/1/2018 9:10:00 AM,16.59,16.59,16.59,16.59,200,0
ACC,10/2/2018 9:35:00 AM,16.15,16.15,16.15,16.15,400,0
ACC,10/5/2018 9:15:00 AM,16.41,16.41,16.41,16.41,70,0
ACC,10/8/2018 10:15:00 AM,16.5,16.5,16.5,16.5,20,0
ACC,10/10/2018 9:40:00 AM,16.59,16.59,16.59,16.59,440,0
ACC,10/11/2018 9:10:00 AM,16.86,16.86,16.59,16.59,2910,0
ACC,10/12/2018 1:35:00 PM,16.86,16.86,15.96,15.96,5770,0
ACC,10/16/2018 10:15:00 AM,16.24,16.24,16.24,16.24,1000,0
ACC,10/26/2018 9:40:00 AM,15.96,15.96,15.53,15.53,6010,0
ACC,10/30/2018 10:10:00 AM,15.96,16.55,15.96,16.55,3070,0
ACC,10/31/2018 9:10:00 AM,16.55,16.55,16.55,16.55,800,0
ACC,11/1/2018 9:20:00 AM,16.1,16.19,16.1,16.19,190,0
ACC,11/2/2018 2:40:00 PM,16.19,16.19,16.19,16.19,60,0
ACC,11/5/2018 9:10:00 AM,16.32,16.32,16.24,16.24,6360,0
ACC,11/8/2018 9:10:00 AM,16.68,16.68,16.59,16.59,20,0
ACC,11/9/2018 11:05:00 AM,16.5,16.5,16.5,16.5,370,0
ACC,11/12/2018 9:50:00 AM,16.59,16.59,16.59,16.59,3690,0
ACC,11/13/2018 9:50:00 AM,16.63,16.63,16.63,16.63,600,0
ACC,11/16/2018 9:10:00 AM,16.77,16.77,16.68,16.68,20,0
ACC,11/19/2018 9:10:00 AM,15.96,15.96,15.96,15.96,1000,0
ACC,11/20/2018 9:10:00 AM,16.86,16.86,15.96,15.96,2000,0
ACC,11/22/2018 9:10:00 AM,16.68,16.68,16.59,16.59,20,0
ACC,11/23/2018 9:10:00 AM,16.59,16.59,16.59,16.59,70,0
ACC,11/26/2018 9:10:00 AM,16.63,16.63,16.63,16.63,1380,0
ACC,11/27/2018 10:05:00 AM,16.68,16.68,16.68,16.68,510,0
ACC,11/28/2018 10:10:00 AM,16.72,16.9,16.72,16.9,100,0
ACC,11/29/2018 9:15:00 AM,16.95,17.17,16.95,17.17,210,0
ACC,11/30/2018 9:30:00 AM,17.08,17.61,16.95,16.95,2670,0
ACC,12/3/2018 1:45:00 PM,17.74,17.74,17.74,17.74,5050,0
ACC,12/4/2018 9:10:00 AM,17.74,17.97,17.74,17.97,12360,0
ACC,12/5/2018 9:10:00 AM,17.97,19.16,17.97,18.19,3190,0
ACC,12/6/2018 9:10:00 AM,17.97,18.1,17.74,17.74,1460,0
ACC,12/7/2018 11:20:00 AM,17.74,18.1,17.74,18.1,430,0
ACC,12/10/2018 9:10:00 AM,17.74,18.1,17.74,18.1,180,0
ACC,12/11/2018 9:10:00 AM,19.07,19.07,19.07,19.07,70,0
ACC,12/12/2018 9:10:00 AM,19.07,19.07,19.07,19.07,20,0
ACC,12/13/2018 9:10:00 AM,17.74,18.19,17.74,18.19,360,0
ACC,12/14/2018 9:10:00 AM,18.19,19.43,18.19,18.23,7040,0
ACC,12/17/2018 9:10:00 AM,18.19,18.63,18.19,18.63,10030,0
ACC,12/18/2018 9:10:00 AM,18.19,18.19,18.19,18.19,4430,0
ACC,12/19/2018 9:10:00 AM,17.74,18.19,17.39,18.19,1020,0
ACC,12/20/2018 9:10:00 AM,19.43,19.43,18.19,18.19,80,0
ACC,12/21/2018 9:35:00 AM,19.34,19.34,19.34,19.34,10,0
ACC,12/24/2018 9:10:00 AM,19.34,19.34,18,19.34,1030,0
ACC,12/25/2018 9:10:00 AM,19.34,19.34,19.34,19.34,70,0
ACC,12/26/2018 9:10:00 AM,19.34,19.34,19.34,19.34,20,0
ACC,12/27/2018 9:10:00 AM,19.34,19.34,19.34,19.34,30,0
ACC,12/28/2018 9:10:00 AM,19.34,19.34,19.34,19.34,10,0
ACC,1/2/2019 9:10:00 AM,19.34,19.34,18.19,18.99,6100,0
ACC,1/3/2019 9:10:00 AM,19.96,19.96,18.19,19.52,10490,0
ACC,1/4/2019 9:10:00 AM,18.19,18.19,18.19,18.19,4460,0
ACC,1/7/2019 9:10:00 AM,17.12,18.63,17.12,18.63,180,0
ACC,1/8/2019 9:10:00 AM,18.63,18.63,18.63,18.63,10,0
ACC,1/9/2019 9:10:00 AM,18.63,18.63,18.63,18.63,10,0
ACC,1/10/2019 9:10:00 AM,18.63,19.07,18.63,18.63,30,0
ACC,1/11/2019 9:10:00 AM,18.63,19.69,17.39,18.19,190,0
ACC,1/14/2019 9:10:00 AM,17.03,19.34,17.03,19.34,20,0
ACC,1/15/2019 9:10:00 AM,19.34,19.34,19.34,19.34,10,0
ACC,1/16/2019 9:10:00 AM,18.63,19.34,18.1,19.25,780,0
ACC,1/17/2019 9:10:00 AM,19.25,19.25,19.07,19.07,1000,0
ACC,1/18/2019 9:10:00 AM,18,19.52,18,19.07,950,0
ACC,1/21/2019 9:10:00 AM,19.07,19.52,19.07,19.07,4030,0
ACC,1/22/2019 9:10:00 AM,19.34,19.34,19.07,19.07,3220,0
ACC,1/23/2019 9:10:00 AM,18.99,18.99,18.99,18.99,400,0
ACC,1/25/2019 9:10:00 AM,19.52,20.14,18.1,18.19,870,0
ACC,1/28/2019 9:10:00 AM,19.07,19.07,18.19,18.19,1230,0
ACC,1/29/2019 9:15:00 AM,18.19,18.19,18.19,18.19,2340,0
ACC,1/30/2019 9:10:00 AM,19.34,19.34,18.1,18.28,4200,0
ACC,1/31/2019 9:10:00 AM,19.16,19.16,18.19,19.07,3020,0
ACC,2/1/2019 9:10:00 AM,17.92,19.02,17.92,19.02,20,0
ACC,2/11/2019 9:10:00 AM,19.02,19.96,19.02,19.96,20,0
ACC,2/12/2019 9:10:00 AM,19.96,19.96,18.59,19.34,2380,0
ACC,2/13/2019 9:10:00 AM,19.07,19.87,18.63,19.34,2720,0
ACC,2/14/2019 9:10:00 AM,18.63,19.78,18.63,19.78,2010,0
ACC,2/15/2019 9:10:00 AM,19.52,19.52,18.72,18.72,570,0
ACC,2/18/2019 9:10:00 AM,19.52,19.52,18.59,19.07,1740,0
ACC,2/19/2019 9:10:00 AM,19.25,19.25,19.25,19.25,10,0
ACC,2/20/2019 9:10:00 AM,19.43,20.49,19.25,19.52,2990,0
ACC,2/21/2019 9:10:00 AM,19.69,19.69,19.07,19.07,3130,0
ACC,2/22/2019 9:10:00 AM,19.07,19.96,18.19,18.99,2290,0
ACC,2/25/2019 9:10:00 AM,19.96,19.96,18.59,18.59,1930,0
ACC,2/26/2019 9:10:00 AM,19.02,19.02,18.63,18.63,90,0
ACC,2/27/2019 9:10:00 AM,19.02,19.02,18.63,18.63,1010,0
ACC,2/28/2019 9:10:00 AM,19.43,19.43,18.63,19.25,1090,0
ACC,3/1/2019 9:45:00 AM,19.3,19.3,19.3,19.3,20,0
ACC,3/4/2019 9:10:00 AM,19.3,19.52,19.3,19.38,60,0
ACC,3/5/2019 9:15:00 AM,19.43,19.43,19.34,19.34,1980,0
ACC,3/6/2019 9:10:00 AM,19.43,19.43,19.43,19.43,10,0
ACC,3/12/2019 9:55:00 AM,18.76,18.76,18.76,18.76,20,0
ACC,3/13/2019 9:15:00 AM,19.43,19.43,18.72,19.16,100,0
ACC,3/14/2019 9:15:00 AM,19.43,19.43,19.07,19.07,130,0
ACC,3/15/2019 9:10:00 AM,19.52,19.52,18.9,18.9,60,0
ACC,3/18/2019 10:15:00 AM,19.16,19.3,19.16,19.16,280,0
ACC,3/19/2019 9:10:00 AM,19.52,19.52,19.52,19.52,20,0
ACC,3/20/2019 10:10:00 AM,18.99,18.99,18.99,18.99,200,0
ACC,3/21/2019 9:10:00 AM,18.9,19.07,18.9,19.07,30,0
ACC,3/22/2019 9:15:00 AM,18.99,18.99,17.74,18.9,2130,0
ACC,3/25/2019 11:05:00 AM,17.74,17.74,17.74,17.74,600,0
ACC,3/26/2019 9:10:00 AM,18.9,18.9,18.9,18.9,10,0
ACC,3/27/2019 9:10:00 AM,18.9,18.9,18.9,18.9,70,0
ACC,3/28/2019 9:10:00 AM,19.43,19.43,18.63,19.16,7270,0
ACC,3/29/2019 9:10:00 AM,17.92,19.43,17.92,19.43,20,0
ACC,4/1/2019 9:10:00 AM,19.25,19.43,17.92,17.97,540,0
ACC,4/2/2019 9:30:00 AM,17.92,18.63,17.92,18.63,40,0
ACC,4/3/2019 9:10:00 AM,19.16,19.16,17.34,17.34,9410,0
ACC,4/4/2019 9:10:00 AM,17.34,18.36,17.34,17.65,7230,0
ACC,4/5/2019 9:20:00 AM,17.34,17.57,16.86,17.34,4650,0
ACC,4/8/2019 9:10:00 AM,17.34,17.34,16.86,17.21,3480,0
ACC,4/9/2019 9:10:00 AM,18.28,18.28,16.86,16.86,2550,0
ACC,4/10/2019 9:10:00 AM,16.86,17.3,16.41,16.41,4950,0
ACC,4/11/2019 9:10:00 AM,16.86,17.03,16.86,16.95,2840,0
ACC,4/12/2019 9:10:00 AM,16.95,17.3,16.95,17.3,550,0
ACC,4/16/2019 9:10:00 AM,16.98,16.98,16.59,16.86,7210,0
ACC,4/17/2019 9:10:00 AM,16.86,17.12,16.68,16.68,1210,0
ACC,4/18/2019 9:10:00 AM,16.86,17.3,16.68,16.68,1640,0
ACC,4/19/2019 2:40:00 PM,17.03,17.03,17.03,17.03,60,0
ACC,4/22/2019 9:10:00 AM,17.03,17.3,16.86,17.26,4980,0
ACC,4/23/2019 9:10:00 AM,16.86,17.12,16.86,17.12,790,0
ACC,4/24/2019 9:10:00 AM,16.06,17.3,15.88,17.17,280,0
ACC,4/25/2019 9:10:00 AM,17.17,17.17,17.17,17.17,10,0
ACC,4/26/2019 9:10:00 AM,17.17,17.17,17.17,17.17,10,0
ACC,5/2/2019 9:10:00 AM,17.17,17.17,17.17,17.17,210,0
ACC,5/3/2019 9:10:00 AM,17.17,17.17,17.17,17.17,1670,0
ACC,5/6/2019 9:10:00 AM,17.26,17.39,16.86,17.39,5270,0
ACC,5/7/2019 9:10:00 AM,17.26,18.54,17.03,18.28,5750,0
ACC,5/8/2019 2:15:00 PM,17.17,18,17.17,18,2910,0
ACC,5/9/2019 9:10:00 AM,18,18,17.83,17.83,30,0
ACC,5/10/2019 9:10:00 AM,17.83,17.83,17.83,17.83,10,0
ACC,5/13/2019 9:10:00 AM,17.83,17.83,17.83,17.83,10,0
ACC,5/14/2019 9:10:00 AM,17.79,17.79,17.74,17.74,140,0
ACC,5/15/2019 9:10:00 AM,17.74,17.74,16.81,16.86,1580,0
ACC,5/16/2019 9:10:00 AM,17.7,17.7,16.86,16.86,1170,0
ACC,5/17/2019 9:10:00 AM,16.86,17.12,16.86,17.03,3210,0
ACC,5/20/2019 9:10:00 AM,17.03,17.74,16.86,16.86,1740,0
ACC,5/21/2019 10:20:00 AM,17.03,17.57,17.03,17.57,30,0
ACC,5/22/2019 9:10:00 AM,17.57,17.74,17.57,17.57,470,0
ACC,5/23/2019 9:10:00 AM,17.92,17.92,17.74,17.74,750,0
ACC,5/24/2019 9:10:00 AM,18.45,18.45,17.74,17.74,1140,0
ACC,5/28/2019 9:10:00 AM,17.74,18.19,17.74,17.74,2240,0
ACC,5/29/2019 9:10:00 AM,17.74,18.14,17.74,18.14,20,0
ACC,5/30/2019 9:10:00 AM,17.03,18.45,17.03,18.45,110,0
ACC,5/31/2019 9:10:00 AM,18.14,18.14,18,18,130,0
ACC,6/3/2019 9:10:00 AM,18.45,18.45,18,18,1550,0
ACC,6/4/2019 9:10:00 AM,18,18,18,18,4500,0
ACC,6/5/2019 9:10:00 AM,17.92,17.92,16.86,17.88,5900,0
ACC,6/6/2019 9:10:00 AM,17.83,17.83,16.95,16.95,4120,0
ACC,6/7/2019 9:10:00 AM,17.83,17.83,16.98,16.98,50,0
ACC,6/10/2019 9:20:00 AM,17.03,18,17.03,18,220,0
ACC,6/11/2019 9:10:00 AM,18.45,18.45,18.45,18.45,30,0
ACC,6/13/2019 9:10:00 AM,18.45,18.45,18.45,18.45,10,0
ACC,6/14/2019 9:10:00 AM,18.45,18.45,17.21,18.36,50,0
ACC,6/17/2019 9:10:00 AM,18.36,18.36,18.28,18.28,20,0
ACC,6/18/2019 9:10:00 AM,18.28,18.28,18.28,18.28,10,0
ACC,6/19/2019 9:10:00 AM,18.28,18.28,18.28,18.28,20,0
ACC,6/20/2019 9:10:00 AM,17.3,18.14,17.3,18.14,30,0
ACC,6/21/2019 9:10:00 AM,18.19,18.19,17.57,17.57,13120,0
ACC,6/24/2019 9:10:00 AM,17.74,17.74,17.57,17.74,5970,0
ACC,6/25/2019 9:10:00 AM,17.74,17.74,17.74,17.74,6510,0
ACC,6/26/2019 10:10:00 AM,17.74,17.74,17.74,17.74,11600,0
ACC,6/27/2019 9:10:00 AM,17.65,17.65,17.65,17.65,2390,0
ACC,6/28/2019 9:10:00 AM,17.65,17.65,17.21,17.65,8520,0
ACC,7/1/2019 9:45:00 AM,17.21,17.92,17.21,17.92,90,0
ACC,7/2/2019 11:00:00 AM,17.83,17.83,17.83,17.83,10,0
ACC,7/3/2019 9:10:00 AM,17.3,18.54,17.3,18.54,670,0
ACC,7/4/2019 9:10:00 AM,18.54,18.54,17.83,18.19,270,0
ACC,7/5/2019 9:10:00 AM,18.5,18.5,17.88,18.28,2610,0
ACC,7/8/2019 9:15:00 AM,18.1,18.63,18.1,18.63,4790,0
ACC,7/9/2019 9:15:00 AM,18.63,18.63,18.54,18.59,1560,0
ACC,7/10/2019 9:10:00 AM,18.63,18.63,18.45,18.54,3860,0
ACC,7/11/2019 9:10:00 AM,18.54,18.54,18.45,18.45,4500,0
ACC,7/12/2019 9:10:00 AM,18.45,18.63,18.36,18.36,5470,0
ACC,7/15/2019 9:15:00 AM,18.75,18.75,18.75,18.75,2620,0
ACC,7/16/2019 10:55:00 AM,18.85,18.85,18.85,18.85,300,0
ACC,7/17/2019 10:25:00 AM,18.75,18.85,18.75,18.85,800,0
ACC,7/18/2019 9:35:00 AM,18.75,18.85,18.75,18.75,1790,0
ACC,7/19/2019 9:15:00 AM,18.75,18.95,18.75,18.95,310,0
ACC,7/22/2019 9:15:00 AM,18.95,19.04,18.07,19.04,40,0
ACC,7/23/2019 9:15:00 AM,18.27,18.95,18.27,18.95,20,0
ACC,7/24/2019 9:15:00 AM,18.41,19.34,18.41,19.34,20,0
ACC,7/25/2019 9:15:00 AM,18.46,19,18.46,19,30,0
ACC,7/26/2019 9:15:00 AM,18.46,19.04,18.46,19.04,80,0
ACC,7/29/2019 9:15:00 AM,18.27,19.04,18.27,19.04,30,0
ACC,8/2/2019 9:15:00 AM,17.73,18.95,17.73,18.95,110,0
ACC,8/5/2019 9:15:00 AM,18.95,20.21,18.46,18.95,120,0
ACC,8/6/2019 9:15:00 AM,18.95,18.95,17.98,18.95,1020,0
ACC,8/7/2019 9:15:00 AM,20.21,20.21,20.21,20.21,60,0
ACC,8/8/2019 9:15:00 AM,18.8,20.11,18.8,19,1120,0
ACC,8/9/2019 9:45:00 AM,18.8,19.04,18.8,19.04,100,0
ACC,8/12/2019 9:15:00 AM,19.04,19.04,19.04,19.04,10,0
ACC,8/13/2019 9:15:00 AM,19.04,19.43,19.04,19.34,950,0
ACC,8/14/2019 9:15:00 AM,19.43,19.63,19.43,19.63,40,0
ACC,8/15/2019 9:15:00 AM,19.63,19.63,19.58,19.58,20,0
ACC,8/16/2019 9:15:00 AM,19.58,19.58,19.58,19.58,10,0
ACC,8/19/2019 2:05:00 PM,18.66,18.66,18.66,18.66,50,0
ACC,8/20/2019 9:15:00 AM,18.95,18.95,17.98,17.98,60,0
ACC,8/21/2019 9:15:00 AM,19,19,19,19,10,0
ACC,8/22/2019 11:25:00 AM,17.73,18.95,17.73,18.95,510,0
ACC,8/23/2019 9:30:00 AM,18.17,18.95,17.73,18.95,50,0
ACC,8/26/2019 9:15:00 AM,18.95,18.95,18.95,18.95,10,0
ACC,8/28/2019 9:15:00 AM,18.95,18.95,18.95,18.95,20,0
ACC,8/30/2019 9:35:00 AM,18.85,19.04,18.85,19.04,90,0
ACC,9/4/2019 10:45:00 AM,18.46,18.75,18.46,18.75,1050,0
