ITA,5/17/2018 9:15:00 AM,2.28,2.29,2.25,2.25,656160,0
ITA,5/18/2018 9:15:00 AM,2.27,2.27,2.23,2.25,784760,0
ITA,5/21/2018 9:15:00 AM,2.26,2.28,2.25,2.26,686600,0
ITA,5/22/2018 9:15:00 AM,2.27,2.27,2.22,2.23,1112300,0
ITA,5/23/2018 9:10:00 AM,2.23,2.25,2.19,2.2,1335890,0
ITA,5/24/2018 9:15:00 AM,2.2,2.23,2.18,2.18,1429160,0
ITA,5/25/2018 9:15:00 AM,2.18,2.2,2.13,2.13,1658590,0
ITA,5/28/2018 9:10:00 AM,2.11,2.11,1.99,1.99,4927290,0
ITA,5/29/2018 9:15:00 AM,1.99,2.07,1.99,2.06,1256580,0
ITA,5/30/2018 9:15:00 AM,2.03,2.11,2,2.09,1575220,0
ITA,5/31/2018 9:15:00 AM,2.08,2.23,2.08,2.23,2691840,0
ITA,6/1/2018 9:15:00 AM,2.22,2.38,2.2,2.35,3822700,0
ITA,6/4/2018 9:15:00 AM,2.35,2.39,2.32,2.34,893800,0
ITA,6/5/2018 9:10:00 AM,2.37,2.37,2.3,2.31,1191910,0
ITA,6/6/2018 9:15:00 AM,2.31,2.32,2.28,2.31,1189680,0
ITA,6/7/2018 9:15:00 AM,2.29,2.47,2.29,2.47,5232560,0
ITA,6/8/2018 9:15:00 AM,2.55,2.57,2.46,2.49,2065540,0
ITA,6/11/2018 9:15:00 AM,2.49,2.55,2.46,2.5,1303880,0
ITA,6/12/2018 9:15:00 AM,2.48,2.56,2.4,2.47,2714270,0
ITA,6/13/2018 9:10:00 AM,2.43,2.52,2.43,2.48,1087060,0
ITA,6/14/2018 9:15:00 AM,2.47,2.57,2.47,2.49,1211880,0
ITA,6/15/2018 9:15:00 AM,2.52,2.55,2.49,2.51,768610,0
ITA,6/18/2018 9:15:00 AM,2.51,2.55,2.46,2.46,1266140,0
ITA,6/19/2018 9:15:00 AM,2.46,2.46,2.29,2.31,2049200,0
ITA,6/20/2018 9:15:00 AM,2.28,2.4,2.28,2.38,660370,0
ITA,6/21/2018 9:15:00 AM,2.38,2.4,2.35,2.35,497540,0
ITA,6/22/2018 9:15:00 AM,2.33,2.39,2.33,2.36,677930,0
ITA,6/25/2018 9:15:00 AM,2.38,2.48,2.38,2.46,1108830,0
ITA,6/26/2018 9:15:00 AM,2.47,2.63,2.42,2.63,5365480,0
ITA,6/27/2018 9:15:00 AM,2.7,2.8,2.68,2.71,3388170,0
ITA,6/28/2018 9:15:00 AM,2.74,2.79,2.7,2.75,4574660,0
ITA,6/29/2018 9:15:00 AM,2.72,2.72,2.61,2.65,2570340,0
ITA,7/2/2018 9:15:00 AM,2.6,2.61,2.45,2.45,2822720,0
ITA,7/3/2018 9:15:00 AM,2.38,2.43,2.28,2.29,3021830,0
ITA,7/4/2018 9:15:00 AM,2.3,2.36,2.24,2.36,1157920,0
ITA,7/5/2018 9:15:00 AM,2.36,2.37,2.22,2.25,1336670,0
ITA,7/6/2018 9:15:00 AM,2.22,2.33,2.2,2.3,677430,0
ITA,7/9/2018 9:15:00 AM,2.3,2.35,2.27,2.29,896900,0
ITA,7/10/2018 9:15:00 AM,2.29,2.3,2.27,2.3,609510,0
ITA,7/11/2018 9:15:00 AM,2.27,2.28,2.24,2.25,879850,0
ITA,7/12/2018 9:15:00 AM,2.25,2.28,2.23,2.25,1001590,0
ITA,7/13/2018 9:15:00 AM,2.28,2.31,2.25,2.28,1839820,0
ITA,7/16/2018 9:15:00 AM,2.3,2.3,2.26,2.26,838640,0
ITA,7/17/2018 9:15:00 AM,2.26,2.28,2.26,2.28,578730,0
ITA,7/18/2018 9:15:00 AM,2.28,2.31,2.27,2.31,1437720,0
ITA,7/19/2018 9:15:00 AM,2.31,2.33,2.28,2.31,977430,0
ITA,7/20/2018 9:15:00 AM,2.31,2.31,2.28,2.3,1671930,0
ITA,7/23/2018 9:15:00 AM,2.28,2.31,2.27,2.28,1355320,0
ITA,7/24/2018 9:15:00 AM,2.3,2.41,2.28,2.4,1837620,0
ITA,7/25/2018 9:15:00 AM,2.42,2.55,2.4,2.5,2636500,0
ITA,7/26/2018 9:15:00 AM,2.54,2.55,2.35,2.38,1268170,0
ITA,7/27/2018 9:15:00 AM,2.35,2.46,2.33,2.45,2144960,0
ITA,7/30/2018 9:15:00 AM,2.45,2.59,2.41,2.53,2737760,0
ITA,7/31/2018 9:15:00 AM,2.69,2.7,2.62,2.7,6357520,0
ITA,8/1/2018 9:15:00 AM,2.88,2.88,2.88,2.88,3031730,0
ITA,8/2/2018 9:15:00 AM,2.99,3.05,2.85,2.93,9604140,0
ITA,8/3/2018 9:15:00 AM,2.9,2.96,2.81,2.83,3172550,0
ITA,8/6/2018 9:15:00 AM,2.8,2.83,2.64,2.73,3398840,0
ITA,8/7/2018 9:15:00 AM,2.71,2.85,2.66,2.8,2426260,0
ITA,8/8/2018 9:15:00 AM,2.8,2.83,2.75,2.75,1971940,0
ITA,8/9/2018 9:15:00 AM,2.73,2.75,2.68,2.68,3034840,0
ITA,8/10/2018 9:15:00 AM,2.65,2.71,2.62,2.64,1371740,0
ITA,8/13/2018 9:15:00 AM,2.65,2.74,2.63,2.73,1562830,0
ITA,8/14/2018 9:15:00 AM,2.75,2.92,2.75,2.88,5785290,0
ITA,8/15/2018 9:15:00 AM,2.88,2.9,2.72,2.72,2181710,0
ITA,8/16/2018 9:15:00 AM,2.65,2.71,2.63,2.69,3903960,0
ITA,8/17/2018 9:15:00 AM,2.72,2.78,2.68,2.7,1570520,0
ITA,8/20/2018 9:15:00 AM,2.71,2.77,2.66,2.74,1162290,0
ITA,8/21/2018 9:15:00 AM,2.71,2.9,2.71,2.85,5726590,0
ITA,8/22/2018 9:15:00 AM,2.85,2.93,2.8,2.82,3080020,0
ITA,8/23/2018 9:15:00 AM,2.89,2.89,2.81,2.83,2031040,0
ITA,8/24/2018 9:15:00 AM,2.81,2.85,2.76,2.76,1720380,0
ITA,8/27/2018 9:15:00 AM,2.76,2.89,2.76,2.77,3193740,0
ITA,8/28/2018 9:15:00 AM,2.7,2.74,2.67,2.7,4339370,0
ITA,8/29/2018 9:15:00 AM,2.7,2.76,2.69,2.72,2644530,0
ITA,8/30/2018 9:15:00 AM,2.73,2.73,2.7,2.7,1285560,0
ITA,8/31/2018 9:15:00 AM,2.71,2.73,2.69,2.69,2198050,0
ITA,9/4/2018 9:15:00 AM,2.69,2.78,2.68,2.72,2190970,0
ITA,9/5/2018 9:15:00 AM,2.72,2.76,2.7,2.72,1722510,0
ITA,9/6/2018 9:15:00 AM,2.73,2.73,2.68,2.68,1811030,0
ITA,9/7/2018 9:15:00 AM,2.7,2.7,2.67,2.68,1199380,0
ITA,9/10/2018 9:15:00 AM,2.67,2.68,2.63,2.65,1942830,0
ITA,9/11/2018 9:15:00 AM,2.64,2.73,2.63,2.66,1122300,0
ITA,9/12/2018 9:15:00 AM,2.66,2.7,2.66,2.68,671420,0
ITA,9/13/2018 9:15:00 AM,2.69,2.72,2.66,2.69,1189830,0
ITA,9/14/2018 9:10:00 AM,2.69,2.72,2.69,2.69,1346570,0
ITA,9/17/2018 9:15:00 AM,2.72,2.72,2.67,2.69,560230,0
ITA,9/18/2018 9:10:00 AM,2.69,2.69,2.65,2.68,1414310,0
ITA,9/19/2018 9:15:00 AM,2.68,2.78,2.68,2.75,4050850,0
ITA,9/20/2018 9:15:00 AM,2.78,2.89,2.78,2.86,5453220,0
ITA,9/21/2018 9:10:00 AM,2.89,2.9,2.82,2.84,2706400,0
ITA,9/24/2018 9:10:00 AM,2.85,2.86,2.81,2.83,2277060,0
ITA,9/25/2018 9:10:00 AM,2.83,2.88,2.8,2.82,2587940,0
ITA,9/26/2018 9:10:00 AM,2.82,2.85,2.8,2.81,2640640,0
ITA,9/27/2018 9:10:00 AM,2.82,2.84,2.81,2.82,1643230,0
ITA,9/28/2018 9:10:00 AM,2.82,2.83,2.78,2.81,2578010,0
ITA,10/1/2018 9:10:00 AM,2.8,2.91,2.79,2.84,2643040,0
ITA,10/2/2018 9:10:00 AM,2.81,2.86,2.81,2.82,1357650,0
ITA,10/3/2018 9:10:00 AM,2.84,2.84,2.79,2.79,1388600,0
ITA,10/4/2018 9:10:00 AM,2.82,2.85,2.79,2.84,1859730,0
ITA,10/5/2018 9:10:00 AM,2.84,2.86,2.8,2.81,2479840,0
ITA,10/8/2018 9:10:00 AM,2.8,2.81,2.78,2.78,1403050,0
ITA,10/9/2018 9:10:00 AM,2.78,2.81,2.75,2.76,1227770,0
ITA,10/10/2018 9:10:00 AM,2.76,2.79,2.72,2.79,2029370,0
ITA,10/11/2018 9:10:00 AM,2.7,2.7,2.6,2.6,4834200,0
ITA,10/12/2018 9:10:00 AM,2.53,2.67,2.53,2.65,1926120,0
ITA,10/15/2018 9:10:00 AM,2.65,2.67,2.55,2.57,1175560,0
ITA,10/16/2018 9:10:00 AM,2.57,2.62,2.57,2.6,583610,0
ITA,10/17/2018 9:10:00 AM,2.64,2.65,2.59,2.61,1195410,0
ITA,10/18/2018 9:10:00 AM,2.6,2.62,2.58,2.6,1253860,0
ITA,10/19/2018 9:10:00 AM,2.6,2.7,2.59,2.63,2532120,0
ITA,10/22/2018 9:10:00 AM,2.65,2.71,2.64,2.64,1095130,0
ITA,10/23/2018 9:10:00 AM,2.64,2.64,2.55,2.58,1099030,0
ITA,10/24/2018 9:15:00 AM,2.6,2.62,2.55,2.55,1043090,0
ITA,10/25/2018 9:10:00 AM,2.53,2.53,2.45,2.52,2286930,0
ITA,10/26/2018 9:10:00 AM,2.61,2.69,2.52,2.69,5950520,0
ITA,10/29/2018 9:10:00 AM,2.79,2.8,2.72,2.75,4197010,0
ITA,10/30/2018 9:10:00 AM,2.81,2.85,2.75,2.77,4689320,0
ITA,10/31/2018 9:10:00 AM,2.85,2.85,2.72,2.79,2880520,0
ITA,11/1/2018 9:10:00 AM,2.81,2.81,2.71,2.71,2035820,0
ITA,11/2/2018 9:10:00 AM,2.64,2.72,2.63,2.67,2985270,0
ITA,11/5/2018 9:10:00 AM,2.66,2.7,2.64,2.7,980360,0
ITA,11/6/2018 9:10:00 AM,2.7,2.75,2.68,2.7,1579210,0
ITA,11/7/2018 9:10:00 AM,2.68,2.69,2.65,2.67,1548440,0
ITA,11/8/2018 9:10:00 AM,2.7,2.74,2.67,2.67,1194460,0
ITA,11/9/2018 9:10:00 AM,2.66,2.7,2.66,2.67,1276740,0
ITA,11/12/2018 9:10:00 AM,2.66,2.68,2.62,2.67,914800,0
ITA,11/13/2018 9:10:00 AM,2.65,2.66,2.62,2.63,1781890,0
ITA,11/14/2018 9:10:00 AM,2.66,2.69,2.64,2.65,1681020,0
ITA,11/15/2018 9:10:00 AM,2.65,2.67,2.64,2.66,1242420,0
ITA,11/16/2018 9:10:00 AM,2.65,2.67,2.63,2.66,1064960,0
ITA,11/19/2018 9:10:00 AM,2.69,2.81,2.65,2.79,3633110,0
ITA,11/20/2018 9:10:00 AM,2.79,2.8,2.73,2.75,1557920,0
ITA,11/21/2018 9:10:00 AM,2.75,2.87,2.72,2.84,6134580,0
ITA,11/22/2018 9:10:00 AM,2.85,2.98,2.85,2.87,3937160,0
ITA,11/23/2018 9:10:00 AM,2.86,2.94,2.8,2.83,2108020,0
ITA,11/26/2018 9:10:00 AM,2.83,2.85,2.79,2.81,1671740,0
ITA,11/27/2018 9:10:00 AM,2.8,2.84,2.75,2.76,2059550,0
ITA,11/28/2018 9:10:00 AM,2.76,2.78,2.72,2.74,1311200,0
ITA,11/29/2018 9:10:00 AM,2.76,2.78,2.69,2.69,1739140,0
ITA,11/30/2018 9:10:00 AM,2.69,2.7,2.67,2.7,1668010,0
ITA,12/3/2018 9:10:00 AM,2.71,2.82,2.71,2.75,1768670,0
ITA,12/4/2018 9:10:00 AM,2.75,2.82,2.75,2.81,2423290,0
ITA,12/5/2018 9:10:00 AM,2.8,2.96,2.76,2.9,5512090,0
ITA,12/6/2018 9:10:00 AM,2.88,2.92,2.83,2.9,3074280,0
ITA,12/7/2018 9:10:00 AM,2.9,2.96,2.89,2.93,5984620,0
ITA,12/10/2018 9:10:00 AM,2.92,2.94,2.85,2.86,1774410,0
ITA,12/11/2018 9:10:00 AM,2.88,2.89,2.83,2.84,1546160,0
ITA,12/12/2018 9:10:00 AM,2.85,3.03,2.85,3.03,1.478357e+007,0
ITA,12/13/2018 9:10:00 AM,3.16,3.24,3.09,3.2,1.136478e+007,0
ITA,12/14/2018 9:10:00 AM,3.18,3.23,3.09,3.1,5356910,0
ITA,12/17/2018 9:10:00 AM,3.06,3.29,3.04,3.25,1.09923e+007,0
ITA,12/18/2018 9:10:00 AM,3.15,3.41,3.15,3.25,1.032083e+007,0
ITA,12/19/2018 9:10:00 AM,3.3,3.3,3.18,3.26,4004350,0
ITA,12/20/2018 9:10:00 AM,3.25,3.28,3.18,3.23,3785110,0
ITA,12/21/2018 9:10:00 AM,3.16,3.35,3.12,3.3,4862920,0
ITA,12/24/2018 9:10:00 AM,3.31,3.53,3.31,3.4,9630190,0
ITA,12/25/2018 9:10:00 AM,3.31,3.4,3.17,3.17,9416360,0
ITA,12/26/2018 9:10:00 AM,3.17,3.27,3.17,3.17,2898660,0
ITA,12/27/2018 9:10:00 AM,3.26,3.32,3.16,3.16,4375330,0
ITA,12/28/2018 9:10:00 AM,3.16,3.24,3.03,3.06,4075640,0
ITA,1/2/2019 9:10:00 AM,3.06,3.1,2.9,2.9,6051100,0
ITA,1/3/2019 9:10:00 AM,2.9,2.97,2.88,2.91,3601870,0
ITA,1/4/2019 9:10:00 AM,2.89,2.93,2.85,2.91,3321010,0
ITA,1/7/2019 9:10:00 AM,2.94,3,2.94,2.99,2176030,0
ITA,1/8/2019 9:10:00 AM,2.95,3.05,2.95,2.99,2614550,0
ITA,1/9/2019 9:10:00 AM,3,3.05,2.99,3.02,1959400,0
ITA,1/10/2019 9:10:00 AM,3.02,3.04,2.99,3,1976110,0
ITA,1/11/2019 9:10:00 AM,3,3.06,3,3.01,1634310,0
ITA,1/14/2019 9:10:00 AM,3.04,3.04,2.94,2.94,1699250,0
ITA,1/15/2019 9:10:00 AM,2.94,3,2.93,3,1399030,0
ITA,1/16/2019 9:10:00 AM,3.03,3.06,3,3,1689570,0
ITA,1/17/2019 9:10:00 AM,3.03,3.03,2.95,2.95,1616890,0
ITA,1/18/2019 9:10:00 AM,2.95,2.99,2.93,2.99,1112370,0
ITA,1/21/2019 9:10:00 AM,2.99,3.01,2.95,3,1756940,0
ITA,1/22/2019 9:10:00 AM,2.98,3,2.79,2.79,6169030,0
ITA,1/23/2019 9:10:00 AM,2.8,2.85,2.79,2.8,2887740,0
ITA,1/24/2019 9:10:00 AM,2.81,2.82,2.77,2.78,1720990,0
ITA,1/25/2019 9:10:00 AM,2.77,2.8,2.76,2.77,1527480,0
ITA,1/28/2019 9:10:00 AM,2.77,2.8,2.76,2.79,1460030,0
ITA,1/29/2019 9:10:00 AM,2.8,2.8,2.74,2.74,1219020,0
ITA,1/30/2019 9:10:00 AM,2.74,2.78,2.74,2.75,860160,0
ITA,1/31/2019 9:10:00 AM,2.66,2.73,2.66,2.7,2376510,0
ITA,2/1/2019 9:10:00 AM,2.7,2.74,2.68,2.7,1084160,0
ITA,2/11/2019 9:10:00 AM,2.73,2.78,2.73,2.74,1014160,0
ITA,2/12/2019 9:10:00 AM,2.77,2.85,2.73,2.85,2678360,0
ITA,2/13/2019 9:10:00 AM,2.85,2.88,2.81,2.85,1790360,0
ITA,2/14/2019 9:10:00 AM,2.85,2.86,2.78,2.78,2012430,0
ITA,2/15/2019 9:10:00 AM,2.78,2.83,2.78,2.8,1435100,0
ITA,2/18/2019 9:10:00 AM,2.8,2.84,2.8,2.83,1967430,0
ITA,2/19/2019 9:10:00 AM,2.84,2.85,2.8,2.8,1018800,0
ITA,2/20/2019 9:10:00 AM,2.79,2.8,2.74,2.76,3016380,0
ITA,2/21/2019 9:10:00 AM,2.75,2.77,2.69,2.72,4460170,0
ITA,2/22/2019 9:10:00 AM,2.71,2.73,2.67,2.67,3774260,0
ITA,2/25/2019 9:10:00 AM,2.67,2.71,2.65,2.67,2753910,0
ITA,2/26/2019 9:10:00 AM,2.69,2.7,2.67,2.7,1313470,0
ITA,2/27/2019 9:10:00 AM,2.7,2.8,2.7,2.76,2786190,0
ITA,2/28/2019 9:10:00 AM,2.75,2.8,2.67,2.68,3060480,0
ITA,3/1/2019 9:10:00 AM,2.69,2.73,2.69,2.71,888320,0
ITA,3/4/2019 9:10:00 AM,2.7,2.84,2.69,2.8,4319770,0
ITA,3/5/2019 9:10:00 AM,2.83,2.98,2.8,2.92,6636030,0
ITA,3/6/2019 9:10:00 AM,2.95,2.96,2.87,2.88,2787060,0
ITA,3/7/2019 9:10:00 AM,2.88,2.9,2.85,2.87,3688360,0
ITA,3/8/2019 9:10:00 AM,2.84,2.85,2.77,2.79,3054640,0
ITA,3/11/2019 9:10:00 AM,2.79,2.97,2.78,2.97,3858840,0
ITA,3/12/2019 9:10:00 AM,3.08,3.08,2.93,2.99,5039000,0
ITA,3/13/2019 9:10:00 AM,2.96,2.99,2.92,2.93,2679140,0
ITA,3/14/2019 9:10:00 AM,2.91,3.13,2.9,3.13,1.169308e+007,0
ITA,3/15/2019 9:10:00 AM,3.17,3.28,3.12,3.15,7272010,0
ITA,3/18/2019 9:10:00 AM,3.16,3.25,3.13,3.2,5007180,0
ITA,3/19/2019 9:10:00 AM,3.21,3.23,3.13,3.16,5337250,0
ITA,3/20/2019 9:10:00 AM,3.15,3.2,3.11,3.15,3679020,0
ITA,3/21/2019 9:10:00 AM,3.2,3.37,3.16,3.18,8393930,0
ITA,3/22/2019 9:10:00 AM,3.24,3.24,3.1,3.23,3341500,0
ITA,3/25/2019 9:10:00 AM,3.11,3.35,3.1,3.18,4767220,0
ITA,3/26/2019 9:10:00 AM,3.24,3.3,3.18,3.2,2587400,0
ITA,3/27/2019 9:10:00 AM,3.22,3.27,3.16,3.16,4465230,0
ITA,3/28/2019 9:10:00 AM,3.16,3.27,3.05,3.2,7689200,0
ITA,3/29/2019 9:10:00 AM,3.21,3.31,3.2,3.23,6542690,0
ITA,4/1/2019 9:10:00 AM,3.25,3.37,3.25,3.3,5671300,0
ITA,4/2/2019 9:10:00 AM,3.34,3.45,3.1,3.3,1.161003e+007,0
ITA,4/3/2019 9:10:00 AM,3.32,3.32,3.22,3.23,4878840,0
ITA,4/4/2019 9:10:00 AM,3.22,3.28,3.2,3.22,3304810,0
ITA,4/5/2019 9:10:00 AM,3.2,3.28,3.18,3.23,5139510,0
ITA,4/8/2019 9:10:00 AM,3.21,3.25,3.17,3.17,5779140,0
ITA,4/9/2019 9:10:00 AM,3.17,3.19,3.11,3.12,4212880,0
ITA,4/10/2019 9:10:00 AM,3.1,3.13,3.07,3.12,2900420,0
ITA,4/11/2019 9:10:00 AM,3.11,3.2,3.08,3.11,2836320,0
ITA,4/12/2019 9:10:00 AM,3.1,3.19,3.1,3.15,1780380,0
ITA,4/16/2019 9:10:00 AM,3.11,3.13,3.05,3.05,3100440,0
ITA,4/17/2019 9:10:00 AM,3.09,3.09,2.92,2.95,2808430,0
ITA,4/18/2019 9:10:00 AM,2.95,2.95,2.81,2.85,3385420,0
ITA,4/19/2019 9:10:00 AM,2.9,3.01,2.87,2.95,2735400,0
ITA,4/22/2019 9:10:00 AM,2.95,2.95,2.88,2.89,642800,0
ITA,4/23/2019 9:10:00 AM,2.89,2.98,2.88,2.94,1684820,0
ITA,4/24/2019 9:10:00 AM,2.97,3.06,2.96,3.06,2375650,0
ITA,4/25/2019 9:10:00 AM,3.06,3.08,2.97,2.98,1378310,0
ITA,4/26/2019 9:10:00 AM,3,3,2.92,3,1103880,0
ITA,5/2/2019 9:10:00 AM,3,3.09,2.97,3,1897070,0
