NBP,8/28/2018 9:30:00 AM,10.62,11.13,10.62,10.92,6600,0
NBP,9/4/2018 9:00:00 AM,11.32,11.32,11.32,11.32,4000,0
NBP,9/5/2018 9:00:00 AM,11.32,11.32,11.32,11.32,3000,0
NBP,9/6/2018 9:00:00 AM,11.32,11.32,11.32,11.32,3000,0
NBP,9/7/2018 9:00:00 AM,11.32,11.32,11.32,11.32,6200,0
NBP,9/10/2018 9:00:00 AM,11.32,11.32,11.32,11.32,7000,0
NBP,9/11/2018 9:00:00 AM,11.32,11.32,11.32,11.32,7300,0
NBP,9/12/2018 9:00:00 AM,11.32,11.57,11.32,11.57,5300,0
NBP,9/14/2018 9:35:00 AM,11.73,11.73,11.73,11.73,700,0
NBP,9/17/2018 9:30:00 AM,11.81,11.81,11.73,11.73,2000,0
NBP,9/18/2018 9:00:00 AM,11.73,11.81,11.73,11.81,2400,0
NBP,9/19/2018 1:15:00 PM,11.81,11.81,11.81,11.81,3500,0
NBP,9/20/2018 9:00:00 AM,11.81,11.81,11.81,11.81,1800,0
NBP,9/21/2018 9:00:00 AM,11.81,11.81,11.81,11.81,6000,0
NBP,9/24/2018 9:10:00 AM,11.97,11.97,11.89,11.97,5300,0
NBP,9/25/2018 9:00:00 AM,11.97,11.97,11.97,11.97,8000,0
NBP,9/26/2018 9:35:00 AM,12.06,12.21,12.06,12.13,19600,0
NBP,9/27/2018 9:00:00 AM,12.13,12.13,11.24,11.24,11200,0
NBP,9/28/2018 9:10:00 AM,12.03,12.03,11.94,11.94,2100,0
NBP,10/1/2018 9:45:00 AM,11.94,11.94,11.94,11.94,2200,0
NBP,10/2/2018 9:00:00 AM,11.94,11.94,11.33,11.33,7900,0
NBP,10/3/2018 9:00:00 AM,11.33,11.42,11.33,11.33,9900,0
NBP,10/8/2018 9:00:00 AM,11.94,11.94,11.5,11.5,5100,0
NBP,10/10/2018 9:00:00 AM,11.94,11.94,11.33,11.33,5100,0
NBP,10/15/2018 9:00:00 AM,11.94,11.94,11.94,11.94,4900,0
NBP,10/16/2018 9:00:00 AM,11.94,11.94,11.5,11.5,3300,0
NBP,10/17/2018 9:10:00 AM,11.5,11.59,11.5,11.59,1100,0
NBP,10/22/2018 1:30:00 PM,11.94,12.03,11.94,12.03,6200,0
NBP,10/23/2018 9:00:00 AM,12.03,12.03,12.03,12.03,2400,0
NBP,10/24/2018 9:50:00 AM,12.03,12.03,12.03,12.03,6000,0
NBP,10/25/2018 9:00:00 AM,12.03,12.03,12.03,12.03,1400,0
NBP,10/29/2018 9:15:00 AM,11.5,11.5,11.5,11.5,100,0
NBP,10/30/2018 1:00:00 PM,11.5,11.5,11.5,11.5,200,0
NBP,11/9/2018 11:20:00 AM,11.5,11.5,11.5,11.5,1000,0
NBP,11/12/2018 9:00:00 AM,11.5,11.5,11.5,11.5,1200,0
NBP,11/19/2018 9:00:00 AM,11.15,11.15,11.15,11.15,2000,0
NBP,11/20/2018 9:00:00 AM,11.15,11.15,11.15,11.15,2000,0
NBP,11/22/2018 9:00:00 AM,11.15,11.15,11.15,11.15,2000,0
NBP,11/26/2018 9:05:00 AM,11.5,11.5,11.5,11.5,200,0
NBP,12/6/2018 9:00:00 AM,11.15,11.15,11.15,11.15,100,0
NBP,12/10/2018 9:05:00 AM,11.15,11.15,11.15,11.15,1200,0
NBP,12/13/2018 9:20:00 AM,11.33,11.33,11.33,11.33,2000,0
NBP,12/21/2018 10:00:00 AM,11.5,11.5,11.5,11.5,2000,0
NBP,12/24/2018 1:30:00 PM,11.76,11.76,11.76,11.76,200,0
NBP,12/25/2018 9:00:00 AM,11.5,11.5,11.5,11.5,2000,0
NBP,12/27/2018 10:55:00 AM,11.59,11.59,11.59,11.59,2000,0
NBP,1/8/2019 9:00:00 AM,11.5,11.5,11.5,11.5,700,0
NBP,1/16/2019 9:00:00 AM,10.37,12.2,10.37,12.2,200,0
NBP,1/17/2019 9:00:00 AM,10.98,10.98,10.98,10.98,100,0
NBP,1/18/2019 9:00:00 AM,9.93,9.93,9.93,9.93,100,0
NBP,1/22/2019 9:00:00 AM,9.85,9.85,9.85,9.85,100,0
NBP,2/19/2019 9:00:00 AM,10.37,10.37,10.37,10.37,100,0
NBP,2/20/2019 10:25:00 AM,10.46,10.46,10.46,10.46,1900,0
NBP,2/25/2019 9:05:00 AM,10.28,10.28,10.28,10.28,100,0
NBP,2/28/2019 9:00:00 AM,10.37,10.37,10.37,10.37,100,0
NBP,3/1/2019 1:40:00 PM,10.46,10.46,10.46,10.46,1000,0
NBP,3/5/2019 9:00:00 AM,9.42,9.42,9.42,9.42,100,0
NBP,3/12/2019 9:00:00 AM,9.42,9.42,9.42,9.42,1100,0
NBP,3/19/2019 9:05:00 AM,12.29,12.29,12.29,12.29,400,0
NBP,3/20/2019 9:50:00 AM,12.29,12.29,12.29,12.29,400,0
NBP,3/21/2019 9:30:00 AM,12.29,12.29,12.29,12.29,100,0
NBP,3/22/2019 9:00:00 AM,11.07,11.07,11.07,11.07,100,0
NBP,3/29/2019 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
NBP,4/16/2019 10:10:00 AM,11.33,11.33,11.33,11.33,500,0
NBP,4/17/2019 10:10:00 AM,12.37,12.46,12.37,12.46,600,0
NBP,4/18/2019 9:05:00 AM,12.46,12.46,12.46,12.46,500,0
NBP,4/19/2019 9:00:00 AM,11.24,11.24,11.24,11.24,100,0
NBP,4/25/2019 1:20:00 PM,11.5,11.5,11.5,11.5,400,0
NBP,4/26/2019 9:50:00 AM,11.5,11.5,11.5,11.5,100,0
NBP,5/6/2019 1:50:00 PM,11.33,11.33,11.33,11.33,900,0
NBP,5/9/2019 1:40:00 PM,11.5,11.5,11.5,11.5,100,0
NBP,5/13/2019 10:30:00 AM,11.5,11.5,11.5,11.5,100,0
NBP,5/15/2019 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
NBP,5/17/2019 1:00:00 PM,10.98,10.98,10.98,10.98,300,0
NBP,5/21/2019 9:00:00 AM,10.28,10.28,10.28,10.28,100,0
NBP,5/23/2019 9:00:00 AM,10.19,10.19,10.19,10.19,100,0
NBP,5/30/2019 1:30:00 PM,10.89,10.89,10.89,10.89,100,0
NBP,6/11/2019 1:55:00 PM,10.89,10.89,10.89,10.89,100,0
NBP,6/19/2019 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
NBP,7/1/2019 1:30:00 PM,11.91,11.91,11.91,11.91,100,0
NBP,7/2/2019 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
NBP,7/4/2019 2:20:00 PM,11.82,11.82,11.82,11.82,100,0
NBP,7/5/2019 9:00:00 AM,10.89,10.89,10.89,10.89,100,0
NBP,7/8/2019 9:00:00 AM,11.63,14.22,11.63,12.92,2300,0
NBP,7/9/2019 1:00:00 PM,13.85,13.85,13.85,13.85,100,0
NBP,7/10/2019 9:25:00 AM,12.46,12.46,12.46,12.46,100,0
NBP,7/11/2019 9:20:00 AM,13.11,13.11,13.11,13.11,100,0
NBP,7/12/2019 9:55:00 AM,14.12,15.69,14.12,15.69,1400,0
NBP,7/15/2019 9:55:00 AM,14.22,15.69,14.12,14.31,500,0
NBP,7/16/2019 10:15:00 AM,15.51,15.51,15.51,15.51,100,0
NBP,7/17/2019 9:00:00 AM,15.51,15.51,15.51,15.51,100,0
NBP,7/18/2019 9:00:00 AM,14.03,14.31,14.03,14.31,1400,0
NBP,7/19/2019 9:35:00 AM,15.69,15.69,15.69,15.69,100,0
NBP,7/22/2019 9:25:00 AM,14.68,14.68,14.12,14.12,1300,0
NBP,7/23/2019 9:45:00 AM,14.12,14.12,14.12,14.12,100,0
NBP,7/24/2019 10:25:00 AM,13.29,13.29,13.29,13.29,100,0
NBP,7/25/2019 2:10:00 PM,13.38,13.38,13.38,13.38,100,0
NBP,7/29/2019 10:50:00 AM,13.02,13.02,13.02,13.02,100,0
NBP,7/30/2019 11:15:00 AM,12.92,12.92,12.92,12.92,200,0
NBP,7/31/2019 10:30:00 AM,12.18,12.18,12.18,12.18,200,0
NBP,8/1/2019 1:40:00 PM,12.46,12.46,12.46,12.46,200,0
NBP,8/2/2019 2:15:00 PM,12,12,12,12,400,0
NBP,8/6/2019 11:25:00 AM,12.09,12.09,12,12,600,0
NBP,8/7/2019 9:25:00 AM,12.09,12.09,12.09,12.09,100,0
NBP,8/9/2019 10:30:00 AM,12.09,12.09,12.09,12.09,200,0
NBP,8/15/2019 1:00:00 PM,13.11,13.11,13.11,13.11,100,0
NBP,8/19/2019 1:25:00 PM,13.2,14.22,13.2,14.22,400,0
NBP,9/3/2019 2:00:00 PM,13.29,13.29,13.29,13.29,100,0
NBP,9/4/2019 1:05:00 PM,11.63,11.63,11.63,11.63,100,0
NBP,9/10/2019 2:25:00 PM,12.18,12.18,12.18,12.18,100,0
NBP,9/13/2019 9:00:00 AM,11.54,11.82,11.54,11.82,200,0
NBP,10/10/2019 1:15:00 PM,11.82,11.82,11.82,11.82,100,0
NBP,10/16/2019 1:15:00 PM,11.82,11.82,11.82,11.82,100,0
NBP,10/17/2019 10:45:00 AM,12.92,12.92,12.92,12.92,500,0
NBP,10/24/2019 9:10:00 AM,12,12,12,12,500,0
NBP,10/25/2019 9:45:00 AM,12.46,12.46,12.46,12.46,100,0
NBP,10/30/2019 9:45:00 AM,13.66,13.66,13.66,13.66,100,0
NBP,11/11/2019 1:45:00 PM,12.37,12.37,12.37,12.37,400,0
NBP,11/18/2019 11:15:00 AM,11.26,11.26,11.26,11.26,77300,0
NBP,11/22/2019 9:35:00 AM,10.25,10.25,10.25,10.25,100,0
NBP,11/25/2019 10:15:00 AM,9.42,9.42,9.42,9.42,2100,0
NBP,11/27/2019 11:25:00 AM,9.69,9.69,9.69,9.69,200,0
NBP,11/28/2019 9:05:00 AM,11.35,11.35,11.35,11.35,1600,0
NBP,12/4/2019 11:10:00 AM,12.37,12.37,12.37,12.37,300,0
NBP,12/10/2019 2:10:00 PM,11.17,11.17,11.17,11.17,100,0
NBP,12/11/2019 9:35:00 AM,10.15,10.15,10.15,10.15,200,0
NBP,12/13/2019 9:05:00 AM,11.17,11.17,11.17,11.17,100,0
NBP,12/24/2019 10:05:00 AM,11.17,11.17,11.17,11.17,100,0
NBP,1/16/2020 10:20:00 AM,12.37,12.37,12.37,12.37,100,0
NBP,1/20/2020 9:30:00 AM,12.37,12.37,12.37,12.37,200,0
NBP,1/22/2020 9:00:00 AM,12.37,12.37,12.37,12.37,100,0
NBP,2/11/2020 9:40:00 AM,12.28,12.28,12.28,12.28,100,0
NBP,2/28/2020 1:50:00 PM,12,12,12,12,100,0
NBP,3/6/2020 9:35:00 AM,11.54,11.54,11.54,11.54,800,0
NBP,3/11/2020 9:00:00 AM,11.54,11.54,11.54,11.54,1000,0
NBP,3/16/2020 9:20:00 AM,10.52,10.52,9.51,9.51,5200,0
NBP,3/17/2020 9:25:00 AM,10.15,10.15,10.15,10.15,200,0
NBP,3/18/2020 9:35:00 AM,11.08,11.08,9.51,9.51,2200,0
NBP,3/19/2020 9:00:00 AM,9.69,9.69,9.69,9.69,400,0
NBP,3/25/2020 9:40:00 AM,10.15,10.43,10.15,10.43,2700,0
NBP,4/6/2020 2:00:00 PM,9.97,9.97,9.97,9.97,2600,0
NBP,4/7/2020 11:05:00 AM,9.97,9.97,9.97,9.97,1700,0
NBP,4/8/2020 9:05:00 AM,10.62,10.89,10.62,10.89,64000,0
NBP,4/9/2020 9:05:00 AM,10.89,11.54,10.89,11.08,14500,0
NBP,4/23/2020 2:00:00 PM,10.89,10.89,10.89,10.89,200,0
NBP,4/28/2020 2:45:00 PM,11.54,11.54,11.54,11.54,2000,0
NBP,5/15/2020 1:10:00 PM,11.08,11.17,11.08,11.17,2400,0
NBP,5/19/2020 1:00:00 PM,11.08,11.08,11.08,11.08,1000,0
NBP,5/22/2020 1:20:00 PM,11.08,11.08,11.08,11.08,100,0
NBP,5/25/2020 1:00:00 PM,11.08,11.08,11.08,11.08,300,0
NBP,5/26/2020 1:00:00 PM,10.98,10.98,10.98,10.98,300,0
NBP,5/27/2020 9:25:00 AM,10.98,10.98,10.98,10.98,200,0
NBP,5/29/2020 1:00:00 PM,9.97,9.97,9.97,9.97,5000,0
NBP,6/2/2020 2:15:00 PM,9.97,9.97,9.97,9.97,100,0
NBP,6/4/2020 11:00:00 AM,10.89,10.89,10.89,10.89,500,0
NBP,6/9/2020 2:30:00 PM,9.88,9.88,9.88,9.88,100,0
NBP,6/10/2020 11:10:00 AM,10.71,10.71,10.71,10.71,100,0
NBP,6/12/2020 9:00:00 AM,9.78,9.78,9.78,9.78,100,0
NBP,6/15/2020 1:40:00 PM,10.15,10.15,10.15,10.15,500,0
NBP,6/18/2020 11:00:00 AM,11.08,11.08,11.08,11.08,500,0
NBP,6/19/2020 2:45:00 PM,10.34,10.34,10.34,10.34,500,0
NBP,6/23/2020 11:05:00 AM,10.34,10.34,10.34,10.34,100,0
NBP,6/24/2020 11:00:00 AM,10.52,10.52,10.52,10.52,200,0
NBP,6/25/2020 1:10:00 PM,10.71,10.71,10.71,10.71,500,0
NBP,7/1/2020 2:45:00 PM,11.08,11.08,11.08,11.08,400,0
NBP,7/2/2020 1:20:00 PM,10.98,10.98,10.98,10.98,100,0
NBP,7/3/2020 9:05:00 AM,12,12,12,12,300,0
NBP,7/6/2020 9:05:00 AM,12.92,12.92,12.92,12.92,4200,0
NBP,7/7/2020 9:20:00 AM,12.83,12.83,12.83,12.83,200,0
NBP,7/8/2020 9:00:00 AM,12.92,12.92,11.63,12.92,700,0
NBP,7/9/2020 9:00:00 AM,12.92,12.92,12.92,12.92,200,0
NBP,7/13/2020 1:30:00 PM,11.63,11.63,11.63,11.63,200,0
NBP,7/14/2020 1:25:00 PM,14.22,14.22,14.22,14.22,200,0
NBP,7/15/2020 9:40:00 AM,13.38,13.38,13.38,13.38,300,0
NBP,7/16/2020 9:10:00 AM,13.38,13.38,13.38,13.38,500,0
NBP,7/17/2020 9:30:00 AM,13.38,14.58,13.38,13.57,17200,0
NBP,7/20/2020 2:00:00 PM,13.38,13.38,13.38,13.38,500,0
NBP,7/21/2020 10:20:00 AM,12.46,13.57,12.46,13.57,1700,0
NBP,7/22/2020 11:15:00 AM,12.92,13.38,12.92,12.92,1500,0
NBP,7/23/2020 2:45:00 PM,12.37,12.37,12.37,12.37,1700,0
NBP,7/24/2020 9:10:00 AM,12.28,12.37,11.17,11.17,2600,0
NBP,7/27/2020 9:10:00 AM,11.91,11.91,11.91,11.91,200,0
NBP,7/28/2020 1:05:00 PM,11.54,11.54,11.54,11.54,100,0
NBP,7/29/2020 9:45:00 AM,10.8,10.8,10.8,10.8,500,0
NBP,7/30/2020 1:25:00 PM,11.45,11.91,11.45,11.91,500,0
NBP,8/4/2020 9:30:00 AM,11.91,11.91,11.91,11.91,200,0
NBP,8/5/2020 9:45:00 AM,11.91,11.91,11.91,11.91,1400,0
NBP,8/6/2020 9:40:00 AM,11.82,12,11.82,11.91,1800,0
NBP,8/7/2020 11:10:00 AM,12,12,12,12,400,0
NBP,8/10/2020 10:05:00 AM,12,12,12,12,1100,0
NBP,8/11/2020 9:05:00 AM,12.18,12.18,12.18,12.18,1100,0
NBP,8/13/2020 9:00:00 AM,12.18,12.18,12.18,12.18,100,0
NBP,8/14/2020 9:00:00 AM,12.18,12.28,12.09,12.09,3400,0
NBP,8/17/2020 9:20:00 AM,12.09,12.09,12.09,12.09,700,0
NBP,8/18/2020 1:35:00 PM,12.28,12.28,12.28,12.28,300,0
NBP,8/19/2020 11:10:00 AM,12.37,12.46,12,12,1900,0
NBP,8/24/2020 9:10:00 AM,12.3,12.3,12.3,12.3,100,0
NBP,8/25/2020 9:35:00 AM,12.2,12.2,12.2,12.2,300,0
NBP,8/26/2020 2:05:00 PM,12.7,12.7,12.7,12.7,500,0
NBP,8/28/2020 10:40:00 AM,12.8,12.8,12.8,12.8,200,0
NBP,9/1/2020 1:00:00 PM,12.8,12.8,12.8,12.8,100,0
NBP,9/3/2020 11:05:00 AM,12.2,12.8,12.2,12.8,600,0
NBP,9/4/2020 9:10:00 AM,11.7,11.7,11.7,11.7,1400,0
NBP,9/10/2020 1:00:00 PM,12.7,12.7,12.7,12.7,100,0
NBP,9/11/2020 1:00:00 PM,12.6,12.6,12.6,12.6,100,0
NBP,9/14/2020 10:40:00 AM,11.6,11.6,11.6,11.6,200,0
NBP,9/15/2020 9:50:00 AM,11.7,11.7,11.6,11.6,1500,0
NBP,9/17/2020 1:35:00 PM,12.5,12.5,12.5,12.5,100,0
NBP,9/21/2020 9:25:00 AM,12.4,12.4,12.4,12.4,100,0
NBP,9/22/2020 11:20:00 AM,12.7,12.7,12.7,12.7,100,0
NBP,9/24/2020 1:40:00 PM,12,12,12,12,500,0
NBP,9/25/2020 11:20:00 AM,12.5,12.5,12.5,12.5,100,0
NBP,9/28/2020 9:35:00 AM,12.4,12.4,12.4,12.4,100,0
NBP,9/29/2020 11:15:00 AM,12.3,12.3,12.3,12.3,100,0
NBP,9/30/2020 9:25:00 AM,12.2,12.2,12.2,12.2,1000,0
NBP,10/6/2020 9:25:00 AM,13,13,13,13,6500,0
NBP,10/7/2020 11:00:00 AM,13,13,13,13,2500,0
NBP,10/12/2020 10:40:00 AM,11.8,11.8,11.8,11.8,2000,0
NBP,10/14/2020 9:45:00 AM,11.8,11.8,11.8,11.8,1000,0
NBP,10/27/2020 10:50:00 AM,11.3,12,11.3,12,3500,0
NBP,11/2/2020 2:45:00 PM,11.5,11.5,11.5,11.5,100,0
NBP,11/3/2020 1:00:00 PM,11.5,11.5,10.4,10.4,17000,0
NBP,11/4/2020 1:00:00 PM,11.3,11.3,11.3,11.3,100,0
NBP,11/5/2020 1:00:00 PM,11.2,11.2,11.2,11.2,100,0
NBP,11/9/2020 10:45:00 AM,11.3,11.3,11.3,11.3,300,0
NBP,11/10/2020 9:30:00 AM,11.3,11.3,11.3,11.3,3000,0
NBP,11/19/2020 9:05:00 AM,11.2,11.2,11.2,11.2,1100,0
NBP,11/20/2020 9:00:00 AM,11.2,11.2,11.2,11.2,1300,0
NBP,11/23/2020 9:20:00 AM,11,11,11,11,4000,0
NBP,11/24/2020 9:00:00 AM,11.1,11.1,11.1,11.1,4000,0
NBP,11/25/2020 11:25:00 AM,11.2,11.2,11.2,11.2,200,0
NBP,11/26/2020 2:25:00 PM,11.2,11.2,11.2,11.2,400,0
NBP,12/1/2020 11:00:00 AM,11.1,11.1,11.1,11.1,1000,0
NBP,12/2/2020 9:00:00 AM,12.2,12.2,12.2,12.2,100,0
NBP,12/10/2020 9:00:39 AM,11.1,12.3,11.1,12.3,500,0
NBP,12/14/2020 11:09:42 AM,11.4,11.4,11.4,11.4,200,0
NBP,12/15/2020 9:00:25 AM,12.4,12.4,12.3,12.3,200,0
NBP,12/16/2020 9:08:39 AM,12,12,12,12,2000,0
NBP,12/17/2020 2:03:48 PM,12,12,12,12,3000,0
NBP,12/18/2020 11:02:49 AM,12,12,12,12,4800,0
NBP,12/21/2020 9:00:33 AM,13.2,13.2,12.4,13,1200,0
NBP,12/23/2020 1:07:13 PM,12.5,12.5,12.5,12.5,3000,0
NBP,12/28/2020 1:50:01 PM,12.5,12.5,12.5,12.5,100,0
NBP,12/29/2020 1:39:30 PM,11.7,11.7,11.7,11.7,100,0
NBP,12/30/2020 1:15:56 PM,12.2,12.2,12.2,12.2,2000,0
NBP,12/31/2020 9:01:03 AM,13.4,13.4,13.4,13.4,100,0
NBP,1/4/2021 9:13:40 AM,13.4,13.4,13.4,13.4,500,0
NBP,1/8/2021 1:42:14 PM,12.8,12.8,12.8,12.8,100,0
NBP,1/11/2021 10:20:52 AM,12.7,12.8,12.7,12.8,600,0
NBP,1/12/2021 9:03:09 AM,12.8,12.8,12.8,12.8,700,0
NBP,1/14/2021 10:25:59 AM,11.6,11.8,11.6,11.8,3500,0
NBP,1/15/2021 9:00:47 AM,11.8,11.8,11.8,11.8,14000,0
NBP,1/18/2021 10:53:34 AM,12,12.9,12,12.9,8200,0
NBP,1/19/2021 10:06:21 AM,12,12.1,12,12,8900,0
NBP,1/20/2021 9:08:19 AM,12.1,12.1,11.3,11.3,5200,0
NBP,1/21/2021 9:07:59 AM,12.1,12.4,12,12.4,21000,0
NBP,1/22/2021 9:36:07 AM,12.4,12.4,12.3,12.3,6900,0
NBP,1/25/2021 9:00:24 AM,13.4,13.4,12.5,13.2,2700,0
NBP,1/26/2021 2:24:34 PM,12.4,12.4,12.4,12.4,1100,0
NBP,1/28/2021 1:37:02 PM,11.3,11.4,11.3,11.4,4500,0
NBP,1/29/2021 1:43:19 PM,12,12,12,12,100,0
NBP,2/1/2021 9:00:03 AM,13.2,13.2,13,13.2,2800,0
NBP,2/3/2021 1:06:35 PM,12.8,12.8,12.8,12.8,200,0
NBP,2/4/2021 9:44:02 AM,12.5,12.5,12.5,12.5,400,0
NBP,2/5/2021 9:04:41 AM,12.5,12.5,12.5,12.5,300,0
NBP,2/8/2021 9:00:48 AM,13.6,13.6,13.6,13.6,100,0
NBP,2/9/2021 9:49:24 AM,12.3,12.4,12.3,12.4,400,0
NBP,2/17/2021 2:45:03 PM,12.8,12.8,12.8,12.8,100,0
NBP,2/18/2021 10:26:23 AM,13,13,13,13,2000,0
NBP,2/19/2021 10:26:20 AM,12.9,12.9,12.9,12.9,1000,0
NBP,2/22/2021 9:00:22 AM,12.9,12.9,12.9,12.9,100,0
NBP,2/23/2021 9:01:26 AM,12.9,12.9,12.5,12.7,2200,0
NBP,2/24/2021 9:16:19 AM,12.7,12.7,12.5,12.5,4200,0
NBP,2/25/2021 9:02:14 AM,12.5,12.5,12.5,12.5,13100,0
NBP,2/26/2021 1:16:43 PM,12.4,12.4,12.4,12.4,5000,0
NBP,3/1/2021 9:00:21 AM,12.4,13,12.4,12.8,5600,0
NBP,3/2/2021 10:45:48 AM,12.8,13.9,12.8,13.2,1200,0
