HTN,1/30/2019 9:10:00 AM,21.75,21.75,21.18,21.56,12610,0
HTN,1/31/2019 9:10:00 AM,21.56,21.95,21.13,21.56,18090,0
HTN,2/1/2019 9:15:00 AM,21.56,21.95,21.56,21.95,21900,0
HTN,2/11/2019 9:10:00 AM,21.95,22.04,21.47,21.75,34550,0
HTN,2/12/2019 9:10:00 AM,22.04,22.14,21.47,21.85,41340,0
HTN,2/13/2019 9:10:00 AM,21.66,21.66,21.37,21.37,13310,0
HTN,2/14/2019 9:15:00 AM,21.56,21.71,20.99,21.71,50050,0
HTN,2/15/2019 9:10:00 AM,21.61,21.66,21.28,21.47,15270,0
HTN,2/18/2019 9:15:00 AM,21.47,21.52,20.9,21.47,82190,0
HTN,2/19/2019 9:10:00 AM,20.99,21.47,20.99,21.47,29950,0
HTN,2/20/2019 9:10:00 AM,21.04,21.37,21.04,21.33,43280,0
HTN,2/21/2019 9:15:00 AM,21.09,21.09,20.51,20.99,20220,0
HTN,2/22/2019 9:20:00 AM,20.9,20.99,20.04,20.61,18990,0
HTN,2/25/2019 9:10:00 AM,20.04,20.9,20.04,20.8,64190,0
HTN,2/26/2019 9:15:00 AM,20.61,20.8,20.47,20.61,22470,0
HTN,2/27/2019 9:25:00 AM,20.42,20.66,20.04,20.51,20670,0
HTN,2/28/2019 9:20:00 AM,20.51,20.51,20.13,20.23,7360,0
HTN,3/1/2019 9:10:00 AM,20.04,20.56,19.94,20.13,127460,0
HTN,3/4/2019 9:20:00 AM,20.51,20.51,20.32,20.51,15020,0
HTN,3/5/2019 9:40:00 AM,20.32,20.42,20.08,20.37,11730,0
HTN,3/6/2019 9:10:00 AM,20.13,20.37,20.04,20.32,76240,0
HTN,3/7/2019 9:10:00 AM,20.18,20.28,20.04,20.18,32800,0
HTN,3/8/2019 9:10:00 AM,20.04,20.08,20.04,20.04,49080,0
HTN,3/11/2019 9:10:00 AM,20.47,20.47,19.99,20.04,28070,0
HTN,3/12/2019 9:10:00 AM,20.23,20.23,19.99,20.04,10280,0
HTN,3/13/2019 9:10:00 AM,20.18,20.37,19.56,20.37,71610,0
HTN,3/14/2019 9:10:00 AM,20.37,20.75,20.13,20.75,98380,0
HTN,3/15/2019 9:10:00 AM,20.85,21.09,20.61,21.04,70620,0
HTN,3/18/2019 9:10:00 AM,21.04,21.85,21.04,21.85,35820,0
HTN,3/19/2019 9:10:00 AM,21.47,21.56,20.8,20.99,25610,0
HTN,3/20/2019 9:10:00 AM,21.37,21.37,20.8,20.99,14320,0
HTN,3/21/2019 9:20:00 AM,20.51,20.94,20.32,20.7,18780,0
HTN,3/22/2019 9:10:00 AM,20.7,20.8,20.04,20.18,58490,0
HTN,3/25/2019 9:10:00 AM,20.75,20.75,19.85,20.08,14570,0
HTN,3/26/2019 9:10:00 AM,20.66,20.7,19.94,20.04,40530,0
HTN,3/27/2019 9:10:00 AM,20.04,20.51,20.04,20.23,21960,0
HTN,3/28/2019 9:10:00 AM,20.61,20.61,20.23,20.42,25780,0
HTN,3/29/2019 9:10:00 AM,20.42,20.61,20.42,20.56,25350,0
HTN,4/1/2019 9:20:00 AM,20.42,20.61,20.18,20.18,57810,0
HTN,4/2/2019 9:10:00 AM,20.23,20.37,20.08,20.28,35890,0
HTN,4/3/2019 9:50:00 AM,20.37,20.37,20.04,20.32,28620,0
HTN,4/4/2019 9:20:00 AM,20.32,20.37,20.04,20.32,29130,0
HTN,4/5/2019 9:15:00 AM,20.32,20.42,20.18,20.37,37470,0
HTN,4/8/2019 9:20:00 AM,20.9,20.9,20.32,20.42,30030,0
HTN,4/9/2019 9:10:00 AM,20.32,20.42,20.08,20.42,36200,0
HTN,4/10/2019 9:40:00 AM,20.18,20.47,20.13,20.42,46250,0
HTN,4/11/2019 9:10:00 AM,20.18,20.47,20.18,20.47,53180,0
HTN,4/12/2019 9:10:00 AM,20.47,21.28,20.47,21.09,70600,0
HTN,4/16/2019 9:10:00 AM,21.33,21.33,20.9,21.18,104180,0
HTN,4/17/2019 9:10:00 AM,21.42,22.42,21.37,21.95,112010,0
HTN,4/18/2019 9:10:00 AM,21.85,21.85,21.47,21.75,62290,0
HTN,4/19/2019 9:10:00 AM,21.47,21.75,21.37,21.66,33830,0
HTN,4/22/2019 9:10:00 AM,21.47,21.66,21.18,21.61,106270,0
HTN,4/23/2019 9:10:00 AM,20.9,21.71,20.9,21.71,85420,0
HTN,4/24/2019 9:10:00 AM,21.75,22.71,21.75,22.52,256240,0
HTN,4/25/2019 9:10:00 AM,22.61,22.8,22.18,22.52,115950,0
HTN,4/26/2019 9:10:00 AM,22.42,22.61,22.42,22.52,30340,0
HTN,5/2/2019 9:10:00 AM,22.52,22.52,21.56,21.71,129870,0
HTN,5/3/2019 9:10:00 AM,21.56,21.75,21.28,21.33,73620,0
HTN,5/6/2019 9:10:00 AM,21.18,21.18,20.7,20.94,62570,0
HTN,5/7/2019 9:10:00 AM,20.9,20.99,20.8,20.99,77590,0
HTN,5/8/2019 9:10:00 AM,20.9,20.9,20.61,20.7,56830,0
HTN,5/9/2019 9:10:00 AM,20.66,20.75,20.08,20.47,85120,0
HTN,5/10/2019 9:10:00 AM,20.42,20.8,20.32,20.8,84870,0
HTN,5/13/2019 9:10:00 AM,20.75,20.9,20.7,20.85,85380,0
HTN,5/14/2019 9:10:00 AM,20.8,20.9,20.42,20.9,85390,0
HTN,5/15/2019 9:10:00 AM,20.9,21.09,20.8,21.04,107130,0
HTN,5/16/2019 9:10:00 AM,21.04,21.13,20.99,20.99,64850,0
HTN,5/17/2019 9:10:00 AM,20.9,21.09,20.85,20.94,57250,0
HTN,5/20/2019 9:10:00 AM,20.85,21.04,20.85,21.04,75450,0
HTN,5/21/2019 9:10:00 AM,20.94,21.95,20.94,21.52,128170,0
HTN,5/22/2019 9:10:00 AM,21.47,21.9,21.47,21.61,91490,0
HTN,5/23/2019 9:10:00 AM,21.75,21.75,21.18,21.28,41540,0
HTN,5/24/2019 9:10:00 AM,21.56,22.04,21.47,21.99,133720,0
HTN,5/27/2019 9:10:00 AM,22.04,22.61,21.99,22.23,110190,0
HTN,5/28/2019 9:10:00 AM,22.23,22.52,22.14,22.33,117570,0
HTN,5/29/2019 9:10:00 AM,22.14,22.33,21.95,22.23,95040,0
HTN,5/30/2019 9:10:00 AM,22.33,22.37,21.85,21.9,83770,0
HTN,5/31/2019 9:10:00 AM,21.9,21.95,21.66,21.66,79110,0
HTN,6/3/2019 9:10:00 AM,21.56,21.75,21.47,21.66,71300,0
HTN,6/4/2019 9:10:00 AM,21.66,21.85,21.56,21.71,59090,0
HTN,6/5/2019 9:10:00 AM,21.8,22.09,21.75,22.04,169290,0
HTN,6/6/2019 9:10:00 AM,22.04,22.33,21.28,22.23,241700,0
HTN,6/7/2019 9:10:00 AM,20.75,21.37,20.7,21.18,66230,0
HTN,6/10/2019 9:10:00 AM,20.99,21.04,20.7,20.8,74810,0
HTN,6/11/2019 9:10:00 AM,20.7,20.9,20.51,20.61,129820,0
HTN,6/12/2019 9:10:00 AM,20.51,20.56,20.04,20.32,83190,0
HTN,6/13/2019 9:10:00 AM,20.28,20.28,19.94,20.04,70650,0
HTN,6/14/2019 9:10:00 AM,20.04,20.13,19.99,20.04,62070,0
HTN,6/17/2019 9:10:00 AM,20.04,20.18,19.94,19.99,36450,0
HTN,6/18/2019 9:10:00 AM,20.04,20.08,19.7,19.94,39540,0
HTN,6/19/2019 9:10:00 AM,19.99,20.13,19.89,20.08,113510,0
HTN,6/20/2019 9:10:00 AM,20.08,20.08,19.89,20.04,35000,0
HTN,6/21/2019 9:10:00 AM,19.99,20.04,19.8,19.99,45100,0
HTN,6/24/2019 9:10:00 AM,19.94,20.04,19.89,19.94,39600,0
HTN,6/25/2019 9:10:00 AM,19.94,20.04,19.89,20.04,41350,0
HTN,6/26/2019 9:10:00 AM,20.04,20.04,19.89,19.89,39750,0
HTN,6/27/2019 9:10:00 AM,19.89,19.89,19.8,19.85,23790,0
HTN,6/28/2019 9:10:00 AM,19.85,19.94,19.75,19.89,97100,0
HTN,7/1/2019 9:10:00 AM,19.89,20.04,19.75,19.94,93880,0
HTN,7/2/2019 9:10:00 AM,19.89,19.89,19.51,19.89,93280,0
HTN,7/3/2019 9:10:00 AM,19.85,19.94,19.8,19.89,70610,0
HTN,7/4/2019 9:10:00 AM,19.89,20.37,19.89,20.37,242850,0
HTN,7/5/2019 9:10:00 AM,20.42,20.47,20.37,20.42,77590,0
HTN,7/8/2019 9:10:00 AM,20.23,20.32,20.18,20.23,69510,0
HTN,7/9/2019 9:10:00 AM,20.18,20.28,20.04,20.28,114060,0
HTN,7/10/2019 9:10:00 AM,20.28,20.66,20.13,20.28,118220,0
HTN,7/11/2019 9:10:00 AM,20.23,20.37,20.04,20.28,115170,0
HTN,7/12/2019 9:10:00 AM,20.32,20.37,20.18,20.28,57840,0
HTN,7/15/2019 9:15:00 AM,20.23,20.23,19.46,19.56,102820,0
HTN,7/16/2019 9:15:00 AM,19.56,19.61,19.27,19.27,89540,0
HTN,7/17/2019 9:15:00 AM,19.23,19.46,19.23,19.37,73820,0
HTN,7/18/2019 9:15:00 AM,19.27,19.32,19.08,19.32,76450,0
HTN,7/19/2019 9:15:00 AM,19.37,19.61,19.32,19.37,85120,0
HTN,7/22/2019 9:20:00 AM,19.42,19.56,19.13,19.37,76120,0
HTN,7/23/2019 9:15:00 AM,19.37,19.46,19.27,19.46,71910,0
HTN,7/24/2019 9:15:00 AM,19.37,19.46,19.23,19.37,80810,0
HTN,7/25/2019 9:15:00 AM,19.32,19.37,19.08,19.32,75730,0
HTN,7/26/2019 9:15:00 AM,19.23,19.32,19.08,19.27,64610,0
HTN,7/29/2019 9:15:00 AM,19.23,19.32,18.8,19.27,80220,0
HTN,7/30/2019 9:15:00 AM,19.27,19.32,18.89,18.89,57620,0
HTN,7/31/2019 9:15:00 AM,18.61,19.18,18.61,19.13,77630,0
HTN,8/1/2019 9:15:00 AM,19.08,19.13,18.99,19.08,56220,0
HTN,8/2/2019 9:15:00 AM,19.04,19.08,18.84,18.94,52940,0
HTN,8/5/2019 9:15:00 AM,18.8,18.8,18.61,18.65,56310,0
HTN,8/6/2019 9:15:00 AM,18.61,18.61,18.22,18.46,48420,0
HTN,8/7/2019 9:15:00 AM,18.37,18.51,18.22,18.32,57810,0
HTN,8/8/2019 9:15:00 AM,18.41,18.46,18.32,18.41,64740,0
HTN,8/9/2019 9:15:00 AM,18.46,18.61,18.46,18.46,51160,0
HTN,8/12/2019 9:15:00 AM,18.56,18.65,18.41,18.56,48510,0
HTN,8/13/2019 9:15:00 AM,18.27,18.51,18.18,18.51,72350,0
HTN,8/14/2019 9:15:00 AM,18.41,18.7,18.41,18.61,56740,0
HTN,8/15/2019 9:15:00 AM,18.61,18.61,18.27,18.51,34890,0
HTN,8/16/2019 9:15:00 AM,18.51,18.61,18.13,18.46,42530,0
HTN,8/19/2019 9:15:00 AM,18.51,18.7,18.46,18.65,91150,0
HTN,8/20/2019 9:15:00 AM,18.65,18.89,18.61,18.89,87760,0
HTN,8/21/2019 9:15:00 AM,18.8,18.94,18.65,18.84,58130,0
HTN,8/22/2019 9:15:00 AM,18.7,18.84,18.51,18.65,35930,0
HTN,8/23/2019 9:15:00 AM,18.65,18.65,18.37,18.56,65090,0
HTN,8/26/2019 9:15:00 AM,18.65,18.65,18.13,18.56,50890,0
HTN,8/27/2019 9:15:00 AM,18.56,18.75,18.41,18.65,60250,0
HTN,8/28/2019 9:15:00 AM,18.65,18.65,18.51,18.61,67990,0
HTN,8/29/2019 9:15:00 AM,18.65,18.7,18.51,18.7,78740,0
HTN,8/30/2019 9:15:00 AM,18.65,18.8,18.56,18.56,90170,0
HTN,9/3/2019 9:15:00 AM,18.65,18.7,18.51,18.61,57070,0
HTN,9/4/2019 9:15:00 AM,18.61,18.61,18.46,18.61,49980,0
HTN,9/5/2019 9:15:00 AM,18.61,18.65,18.51,18.56,69530,0
HTN,9/6/2019 9:15:00 AM,18.56,18.65,18.46,18.61,35370,0
HTN,9/9/2019 9:15:00 AM,18.56,18.61,18.46,18.56,38490,0
HTN,9/10/2019 9:15:00 AM,18.61,18.61,18.41,18.56,66830,0
HTN,9/11/2019 9:15:00 AM,18.51,18.65,18.41,18.56,47450,0
HTN,9/12/2019 9:15:00 AM,18.51,18.61,18.46,18.51,47650,0
HTN,9/13/2019 9:15:00 AM,18.56,18.56,18.37,18.37,53200,0
HTN,9/16/2019 9:15:00 AM,18.32,18.56,18.32,18.51,56000,0
HTN,9/17/2019 9:15:00 AM,18.46,18.56,18.37,18.56,73040,0
HTN,9/18/2019 9:15:00 AM,18.56,18.61,18.41,18.46,70930,0
HTN,9/19/2019 9:15:00 AM,18.51,18.51,18.37,18.46,61990,0
HTN,9/20/2019 9:15:00 AM,18.46,18.56,18.41,18.41,49520,0
HTN,9/23/2019 9:15:00 AM,18.51,18.56,18.41,18.41,50900,0
HTN,9/24/2019 9:15:00 AM,18.56,18.61,18.51,18.61,64220,0
HTN,9/25/2019 9:15:00 AM,18.56,18.65,18.56,18.61,51280,0
HTN,9/26/2019 9:15:00 AM,18.61,18.89,18.61,18.89,71890,0
HTN,9/27/2019 9:15:00 AM,18.89,18.99,18.89,18.99,41510,0
HTN,9/30/2019 9:15:00 AM,18.94,19.13,18.94,18.99,45840,0
HTN,10/1/2019 9:15:00 AM,19.04,19.13,19.04,19.04,54110,0
HTN,10/2/2019 9:15:00 AM,19.04,19.08,18.89,18.89,42020,0
HTN,10/3/2019 9:15:00 AM,18.94,18.99,18.84,18.99,47090,0
HTN,10/4/2019 9:15:00 AM,18.94,18.99,18.84,18.89,55910,0
HTN,10/7/2019 9:15:00 AM,18.94,18.94,18.8,18.84,68030,0
HTN,10/8/2019 9:15:00 AM,18.84,18.89,18.8,18.89,57750,0
HTN,10/9/2019 9:15:00 AM,16.32,16.36,16.22,16.32,58150,0
HTN,10/10/2019 9:15:00 AM,16.27,16.36,16.22,16.36,62090,0
HTN,10/11/2019 9:15:00 AM,16.36,16.41,16.32,16.41,60090,0
HTN,10/14/2019 9:15:00 AM,16.36,16.51,16.36,16.46,61850,0
HTN,10/15/2019 9:15:00 AM,16.46,16.55,16.41,16.41,55850,0
HTN,10/16/2019 9:15:00 AM,16.46,16.51,16.41,16.46,69060,0
HTN,10/17/2019 9:15:00 AM,16.51,16.51,16.46,16.46,64860,0
HTN,10/18/2019 9:15:00 AM,16.51,16.65,16.51,16.51,77770,0
HTN,10/21/2019 9:15:00 AM,16.51,16.7,16.51,16.7,84640,0
HTN,10/22/2019 9:15:00 AM,16.7,16.79,16.7,16.7,59250,0
HTN,10/23/2019 9:15:00 AM,16.75,16.79,16.75,16.75,51670,0
HTN,10/24/2019 9:15:00 AM,16.75,16.89,16.7,16.89,90150,0
HTN,10/25/2019 9:15:00 AM,16.84,16.89,16.75,16.79,48810,0
HTN,10/28/2019 9:15:00 AM,16.75,16.89,16.75,16.84,53990,0
HTN,10/29/2019 9:15:00 AM,16.75,16.84,16.7,16.79,74240,0
HTN,10/30/2019 9:15:00 AM,16.75,16.79,16.75,16.75,45800,0
HTN,10/31/2019 9:15:00 AM,16.75,16.79,16.65,16.7,76860,0
HTN,11/1/2019 9:15:00 AM,16.75,16.79,16.7,16.75,89490,0
HTN,11/4/2019 9:15:00 AM,16.7,16.7,16.36,16.6,66630,0
HTN,11/5/2019 9:15:00 AM,16.6,16.65,16.41,16.6,59290,0
HTN,11/6/2019 9:15:00 AM,16.51,16.7,16.51,16.7,71920,0
HTN,11/7/2019 9:15:00 AM,16.65,16.65,16.55,16.6,56830,0
HTN,11/8/2019 9:15:00 AM,16.6,16.6,16.55,16.6,49520,0
HTN,11/11/2019 9:15:00 AM,16.55,16.6,16.55,16.55,38000,0
HTN,11/12/2019 9:15:00 AM,16.55,16.7,16.55,16.7,89460,0
HTN,11/13/2019 9:15:00 AM,16.65,16.75,16.55,16.65,58570,0
HTN,11/14/2019 9:15:00 AM,16.65,16.7,16.6,16.6,48320,0
HTN,11/15/2019 9:15:00 AM,16.65,16.7,16.6,16.6,46290,0
HTN,11/18/2019 9:15:00 AM,16.65,16.65,16.6,16.6,42000,0
HTN,11/19/2019 9:15:00 AM,16.6,16.65,16.55,16.65,57210,0
HTN,11/20/2019 9:15:00 AM,16.6,16.65,16.6,16.6,38610,0
HTN,11/21/2019 9:15:00 AM,16.65,16.7,16.6,16.7,61490,0
HTN,11/22/2019 9:15:00 AM,16.7,16.79,16.7,16.75,33230,0
HTN,11/25/2019 9:15:00 AM,16.7,16.75,16.6,16.65,45930,0
HTN,11/26/2019 9:15:00 AM,16.6,16.7,16.6,16.7,58160,0
HTN,11/27/2019 9:15:00 AM,16.75,16.94,16.7,16.84,74460,0
HTN,11/28/2019 9:15:00 AM,16.89,16.89,16.79,16.84,45420,0
HTN,11/29/2019 9:15:00 AM,16.84,16.98,16.84,16.98,71020,0
HTN,12/2/2019 9:15:00 AM,16.98,16.98,16.84,16.94,65250,0
HTN,12/3/2019 9:15:00 AM,16.89,16.89,16.75,16.84,39600,0
HTN,12/4/2019 9:15:00 AM,16.79,16.94,16.75,16.89,73040,0
HTN,12/5/2019 9:15:00 AM,16.89,16.89,16.84,16.84,55420,0
HTN,12/6/2019 9:15:00 AM,16.84,16.84,16.79,16.79,49030,0
HTN,12/9/2019 9:15:00 AM,16.79,16.84,16.65,16.79,53230,0
HTN,12/10/2019 9:15:00 AM,16.79,16.79,16.65,16.7,45170,0
HTN,12/11/2019 9:15:00 AM,16.75,16.79,16.7,16.75,59730,0
HTN,12/12/2019 9:15:00 AM,16.79,16.84,16.7,16.84,68950,0
HTN,12/13/2019 9:15:00 AM,16.79,16.84,16.75,16.75,37450,0
HTN,12/16/2019 9:15:00 AM,16.79,16.79,16.75,16.79,55820,0
HTN,12/17/2019 9:15:00 AM,16.79,16.79,16.7,16.75,48360,0
HTN,12/18/2019 9:15:00 AM,16.75,16.79,16.7,16.7,37780,0
HTN,12/19/2019 9:15:00 AM,16.7,16.75,16.6,16.7,61970,0
HTN,12/20/2019 9:15:00 AM,16.75,16.75,16.65,16.65,54540,0
HTN,12/23/2019 9:15:00 AM,16.79,16.79,16.65,16.7,58250,0
HTN,12/24/2019 9:15:00 AM,16.7,16.75,16.65,16.75,49630,0
HTN,12/25/2019 9:15:00 AM,16.75,16.79,16.7,16.79,72550,0
HTN,12/26/2019 9:15:00 AM,16.75,16.79,16.7,16.7,51010,0
HTN,12/27/2019 9:15:00 AM,16.75,16.84,16.7,16.84,74190,0
HTN,12/30/2019 9:15:00 AM,16.84,16.89,16.75,16.79,67900,0
HTN,12/31/2019 9:15:00 AM,16.84,16.84,16.79,16.84,35520,0
HTN,1/2/2020 9:15:00 AM,16.84,16.94,16.79,16.89,56580,0
HTN,1/3/2020 9:15:00 AM,16.89,16.94,16.84,16.84,55480,0
HTN,1/6/2020 9:15:00 AM,16.89,16.89,16.84,16.89,41930,0
HTN,1/7/2020 9:15:00 AM,16.89,16.89,16.79,16.84,35590,0
HTN,1/8/2020 9:15:00 AM,16.84,16.89,16.79,16.89,47700,0
HTN,1/9/2020 9:15:00 AM,16.89,16.94,16.84,16.94,45790,0
HTN,1/10/2020 9:15:00 AM,16.94,17.08,16.89,17.03,70070,0
HTN,1/13/2020 9:15:00 AM,16.98,17.03,16.94,16.98,41290,0
HTN,1/14/2020 9:15:00 AM,16.98,17.03,16.98,16.98,50470,0
HTN,1/15/2020 9:15:00 AM,16.98,17.03,16.98,17.03,46140,0
HTN,1/16/2020 9:15:00 AM,17.08,17.32,17.03,17.32,62970,0
HTN,1/17/2020 9:15:00 AM,17.37,17.41,17.17,17.41,62400,0
HTN,1/20/2020 9:15:00 AM,17.41,17.41,17.32,17.41,47840,0
HTN,1/21/2020 9:15:00 AM,17.37,17.46,17.37,17.41,41050,0
HTN,1/22/2020 9:15:00 AM,17.46,17.56,17.41,17.51,49800,0
HTN,1/30/2020 9:15:00 AM,17.56,17.56,17.46,17.51,31640,0
HTN,1/31/2020 9:15:00 AM,17.51,17.56,17.46,17.46,62450,0
HTN,2/3/2020 9:15:00 AM,17.46,17.51,17.37,17.46,54650,0
HTN,2/4/2020 9:15:00 AM,17.46,17.56,17.46,17.51,50590,0
HTN,2/5/2020 9:15:00 AM,17.51,17.6,17.51,17.56,53860,0
HTN,2/6/2020 9:15:00 AM,17.6,17.65,17.56,17.65,62940,0
HTN,2/7/2020 9:15:00 AM,17.65,17.94,17.6,17.94,53750,0
HTN,2/10/2020 9:15:00 AM,17.84,18.41,17.84,18.41,59240,0
HTN,2/11/2020 9:15:00 AM,18.41,18.46,18.27,18.32,52620,0
HTN,2/12/2020 9:15:00 AM,18.27,18.32,18.08,18.22,64870,0
HTN,2/13/2020 9:15:00 AM,18.18,18.18,17.99,18.08,50010,0
HTN,2/14/2020 9:15:00 AM,17.99,18.08,17.75,17.89,52610,0
HTN,2/17/2020 9:15:00 AM,17.84,17.89,17.65,17.75,49850,0
HTN,2/18/2020 9:15:00 AM,17.75,17.79,17.65,17.65,38120,0
HTN,2/19/2020 9:15:00 AM,17.56,17.6,17.37,17.6,62020,0
HTN,2/20/2020 9:15:00 AM,17.56,17.65,17.51,17.6,50810,0
HTN,2/21/2020 9:15:00 AM,17.56,17.7,17.56,17.6,51330,0
HTN,2/24/2020 9:15:00 AM,17.6,17.6,17.46,17.51,44220,0
HTN,2/25/2020 9:15:00 AM,17.41,17.41,16.98,17.13,42200,0
HTN,2/26/2020 9:15:00 AM,17.22,17.22,16.79,16.79,46320,0
HTN,2/27/2020 9:15:00 AM,16.7,16.79,16.6,16.79,51240,0
HTN,2/28/2020 9:15:00 AM,16.6,16.7,16.51,16.7,41780,0
HTN,3/2/2020 9:15:00 AM,16.84,16.84,16.7,16.75,36530,0
HTN,3/3/2020 9:15:00 AM,16.79,16.84,16.7,16.84,44400,0
HTN,3/4/2020 9:15:00 AM,16.79,16.94,16.7,16.94,47280,0
HTN,3/5/2020 9:15:00 AM,16.89,16.98,16.79,16.79,44600,0
HTN,3/6/2020 9:15:00 AM,16.79,16.89,16.7,16.84,50730,0
HTN,3/9/2020 9:15:00 AM,15.79,16.08,15.79,15.93,39380,0
HTN,3/10/2020 9:15:00 AM,15.74,15.98,15.7,15.98,44830,0
HTN,3/11/2020 9:15:00 AM,16.03,16.08,15.74,15.89,42270,0
HTN,3/12/2020 9:15:00 AM,15.74,15.74,14.79,15.17,18660,0
HTN,3/13/2020 9:15:00 AM,14.41,14.5,14.17,14.26,37650,0
HTN,3/16/2020 9:20:00 AM,14.17,14.31,14.07,14.17,30530,0
HTN,3/17/2020 9:15:00 AM,14.22,14.79,14.03,14.79,46430,0
HTN,3/18/2020 9:20:00 AM,14.79,15.08,14.74,15.08,40810,0
HTN,3/19/2020 9:15:00 AM,15.17,15.46,14.79,15.46,56780,0
HTN,3/20/2020 9:15:00 AM,15.27,15.46,14.93,14.93,35080,0
HTN,3/23/2020 9:15:00 AM,13.98,14.31,13.98,14.03,27710,0
HTN,3/24/2020 9:15:00 AM,13.93,14.31,13.55,13.64,26080,0
HTN,3/25/2020 9:15:00 AM,13.84,14.5,13.84,14.41,49700,0
HTN,3/26/2020 9:15:00 AM,14.5,14.6,14.31,14.55,43600,0
HTN,3/27/2020 9:15:00 AM,14.31,14.31,14.17,14.17,33530,0
HTN,3/30/2020 9:15:00 AM,14.12,14.12,13.74,14.12,36680,0
HTN,3/31/2020 9:15:00 AM,14.12,14.31,13.74,14.03,34610,0
HTN,4/1/2020 9:15:00 AM,14.03,14.31,14.03,14.31,31650,0
HTN,4/3/2020 9:15:00 AM,14.12,15.08,14.12,14.22,31310,0
HTN,4/6/2020 9:15:00 AM,14.31,14.79,14.17,14.46,32410,0
HTN,4/7/2020 9:15:00 AM,14.41,14.41,13.84,14.31,47920,0
HTN,4/8/2020 9:15:00 AM,14.22,14.31,13.93,14.31,42540,0
HTN,4/9/2020 9:15:00 AM,14.31,14.5,13.93,14.5,58890,0
HTN,4/10/2020 9:15:00 AM,13.5,14.31,13.5,14.22,45670,0
HTN,4/13/2020 9:15:00 AM,13.84,14.26,13.84,14.22,48070,0
