CC4,2/3/2020 1:25:00 PM,11.5,11.5,11.5,11.5,1000,0
CC4,3/24/2020 11:15:00 AM,7,7,7,7,1000,0
CC4,3/30/2020 10:45:00 AM,7,7,7,7,2000,0
CC4,4/22/2020 10:10:00 AM,8,8,8,8,300,0
CC4,5/26/2020 2:20:00 PM,9,9,9,9,1600,0
CC4,6/2/2020 9:35:00 AM,10.3,10.3,10.3,10.3,1000,0
CC4,6/10/2020 1:45:00 PM,9,9,9,9,2000,0
CC4,6/19/2020 9:40:00 AM,10.3,10.3,10.3,10.3,5000,0
CC4,6/23/2020 9:15:00 AM,9,9,9,9,1000,0
CC4,6/25/2020 9:15:00 AM,9.6,9.6,9.6,9.6,1000,0
CC4,6/29/2020 1:35:00 PM,9.6,9.6,9.6,9.6,1000,0
CC4,7/2/2020 10:45:00 AM,8.6,8.6,8.6,8.6,1900,0
CC4,7/3/2020 2:45:00 PM,9,9,9,9,500,0
CC4,7/7/2020 9:50:00 AM,10.3,10.3,9,9,2400,0
CC4,7/15/2020 2:50:00 PM,9.2,9.2,9.2,9.2,500,0
CC4,7/16/2020 2:50:00 PM,9.3,9.3,9.3,9.3,1000,0
CC4,7/21/2020 2:30:00 PM,9.5,9.5,9.5,9.5,500,0
CC4,7/22/2020 9:35:00 AM,10,10,10,10,500,0
CC4,7/24/2020 2:50:00 PM,8.5,8.5,8.5,8.5,500,0
CC4,7/27/2020 2:30:00 PM,7.3,7.3,7.3,7.3,2000,0
CC4,7/29/2020 9:10:00 AM,7,7,7,7,2000,0
CC4,7/31/2020 2:50:00 PM,6.5,6.5,6.5,6.5,1000,0
CC4,9/17/2020 1:00:00 PM,9.1,9.1,9.1,9.1,100,0
CC4,9/21/2020 1:40:00 PM,10.4,10.4,10.4,10.4,100,0
CC4,10/5/2020 10:40:00 AM,13.6,13.6,13.6,13.6,600,0
CC4,10/7/2020 2:40:00 PM,13.8,13.8,10.4,10.4,7300,0
CC4,10/8/2020 11:10:00 AM,10.2,10.2,10.2,10.2,500,0
CC4,10/13/2020 2:05:00 PM,14.2,14.2,12.5,12.5,26500,0
CC4,10/16/2020 2:45:00 PM,12.5,12.5,12.5,12.5,100,0
CC4,10/29/2020 1:35:00 PM,12.6,12.6,12.6,12.6,100,0
CC4,11/2/2020 10:20:00 AM,9.7,9.7,9.7,9.7,100,0
CC4,11/3/2020 10:25:00 AM,13,13,13,13,2000,0
CC4,11/5/2020 2:25:00 PM,11.4,11.4,11.4,11.4,100,0
CC4,11/10/2020 2:55:00 PM,9.9,9.9,9.9,9.9,100,0
CC4,11/11/2020 1:00:00 PM,11.3,11.3,11.3,11.3,100,0
CC4,11/12/2020 10:30:00 AM,12.9,12.9,12.9,12.9,100,0
CC4,11/25/2020 2:55:00 PM,10.6,10.6,10.6,10.6,100,0
CC4,11/30/2020 1:35:00 PM,9.1,9.1,9.1,9.1,100,0
CC4,12/7/2020 2:50:59 PM,7.8,7.8,7.8,7.8,100,0
CC4,12/18/2020 11:03:40 AM,8.9,8.9,8.9,8.9,100,0
CC4,12/21/2020 1:49:16 PM,10.2,10.2,7.6,10.2,300,0
CC4,12/22/2020 9:31:20 AM,10.6,10.6,10.6,10.6,1900,0
CC4,12/23/2020 9:04:33 AM,12.1,12.1,12.1,12.1,100,0
CC4,12/24/2020 9:32:10 AM,12.1,12.1,12.1,12.1,12000,0
CC4,12/25/2020 2:46:45 PM,13.9,13.9,13.9,13.9,100,0
CC4,12/28/2020 1:42:19 PM,15.9,15.9,15.9,15.9,100,0
CC4,12/29/2020 2:42:53 PM,17.3,17.3,17.3,17.3,100,0
CC4,12/30/2020 9:44:27 AM,19.8,19.8,14.8,14.8,300,0
CC4,1/5/2021 1:00:10 PM,14.1,16.4,14.1,16.4,400,0
CC4,1/6/2021 9:00:21 AM,13.5,13.5,13.5,13.5,1200,0
CC4,1/8/2021 9:36:57 AM,11.6,11.6,11.6,11.6,200,0
CC4,1/11/2021 2:34:09 PM,13.3,13.3,13.3,13.3,100,0
CC4,1/12/2021 2:58:53 PM,14.9,14.9,14.9,14.9,100,0
CC4,1/13/2021 9:54:06 AM,17.1,17.1,17.1,17.1,100,0
CC4,1/14/2021 9:12:50 AM,14.6,14.6,14.6,14.6,2500,0
CC4,1/15/2021 2:47:48 PM,16.4,16.4,16.4,16.4,100,0
CC4,1/18/2021 9:09:41 AM,14,14,14,14,1400,0
CC4,1/19/2021 1:28:20 PM,15.5,15.5,15.5,15.5,100,0
CC4,1/20/2021 2:32:50 PM,13.2,15.3,13.2,15.3,1100,0
CC4,1/22/2021 9:35:03 AM,13.5,13.5,13.5,13.5,500,0
CC4,1/25/2021 10:17:47 AM,14,14,13.5,13.5,2100,0
CC4,1/26/2021 1:36:45 PM,13.9,13.9,13.9,13.9,200,0
CC4,1/27/2021 2:00:46 PM,12,12,12,12,1000,0
CC4,1/28/2021 11:22:14 AM,10.3,10.3,10.3,10.3,500,0
CC4,1/29/2021 9:06:32 AM,10.3,10.3,10.3,10.3,200,0
CC4,2/2/2021 10:18:12 AM,11.8,11.8,11.8,11.8,100,0
CC4,2/3/2021 2:49:32 PM,13.4,13.4,13.4,13.4,100,0
CC4,2/9/2021 9:12:40 AM,15.4,15.4,15.4,15.4,100,0
CC4,2/17/2021 10:06:04 AM,13.1,13.1,13.1,13.1,5200,0
CC4,2/18/2021 9:07:29 AM,13.1,13.1,13.1,13.1,500,0
CC4,2/22/2021 10:32:38 AM,12.2,12.2,12.2,12.2,13800,0
CC4,2/24/2021 10:34:47 AM,12.5,12.5,12.5,12.5,300,0
CC4,2/25/2021 10:00:08 AM,14,14,14,14,500,0
CC4,3/1/2021 1:27:12 PM,11.9,12.1,11.9,12.1,600,0
CC4,3/2/2021 9:24:15 AM,13.8,13.8,13.8,13.8,1100,0
CC4,3/8/2021 2:53:14 PM,11.8,11.8,11.8,11.8,100,0
CC4,3/9/2021 1:43:00 PM,13.5,13.5,13.5,13.5,200,0
CC4,3/17/2021 11:21:54 AM,13.8,13.8,13.8,13.8,100,0
CC4,3/18/2021 9:58:06 AM,13,13.4,13,13.4,13100,0
CC4,3/22/2021 9:29:46 AM,12,12,12,12,100,0
CC4,3/23/2021 11:08:36 AM,12.2,13.7,12.2,13.7,1400,0
CC4,3/24/2021 10:55:48 AM,13,13,13,13,800,0
CC4,3/26/2021 1:32:16 PM,14.9,14.9,14.9,14.9,3000,0
CC4,3/30/2021 9:10:09 AM,14.7,14.7,14.7,14.7,1400,0
CC4,4/2/2021 10:42:09 AM,14.7,14.7,14.7,14.7,1000,0
CC4,4/5/2021 1:49:57 PM,14.7,14.7,14.7,14.7,500,0
CC4,4/8/2021 9:06:13 AM,16.5,16.5,16.5,16.5,500,0
CC4,4/9/2021 11:12:10 AM,15.5,15.5,15.5,15.5,1100,0
CC4,4/12/2021 1:00:24 PM,15.5,15.5,15.5,15.5,200,0
CC4,4/15/2021 9:12:24 AM,17.5,17.5,17.5,17.5,500,0
CC4,4/16/2021 10:27:08 AM,17.6,19,14.9,19,3100,0
CC4,4/19/2021 10:54:52 AM,14,14,14,14,100,0
CC4,4/23/2021 1:46:13 PM,12,12,12,12,500,0
CC4,4/28/2021 10:48:27 AM,13.5,13.5,13.5,13.5,1000,0
CC4,5/4/2021 10:56:32 AM,13.5,13.5,13.5,13.5,300,0
CC4,5/6/2021 2:01:47 PM,13.5,13.5,13.5,13.5,700,0
CC4,5/7/2021 2:42:20 PM,13.5,13.5,13.5,13.5,1900,0
CC4,5/11/2021 9:38:34 AM,13.5,13.5,13.5,13.5,2000,0
CC4,5/14/2021 2:33:39 PM,15.5,15.5,15.5,15.5,100,0
CC4,6/2/2021 2:50:00 PM,13.2,13.2,13.2,13.2,600,0
CC4,6/3/2021 2:32:54 PM,15.1,15.1,15.1,15.1,100,0
CC4,7/1/2021 9:56:23 AM,12.9,12.9,12.9,12.9,3400,0
CC4,7/6/2021 2:45:45 PM,12.9,12.9,12.9,12.9,1600,0
CC4,7/20/2021 1:32:36 PM,12,12,12,12,500,0
CC4,7/26/2021 9:19:24 AM,13.5,13.8,13.5,13.8,1300,0
CC4,7/28/2021 2:00:20 PM,14,14,14,14,100,0
CC4,7/29/2021 10:07:59 AM,14,14,14,14,2000,0
CC4,8/3/2021 1:00:18 PM,14,14,14,14,1500,0
CC4,8/4/2021 2:35:40 PM,14,14,14,14,400,0
CC4,8/18/2021 2:29:48 PM,14,14,14,14,2000,0
CC4,8/19/2021 1:00:28 PM,14,14,14,14,1100,0
CC4,11/12/2021 10:55:19 AM,14,14,14,14,4200,0
CC4,11/22/2021 1:52:29 PM,14,14,14,14,500,0
CC4,11/23/2021 9:44:17 AM,14,14,14,14,500,0
CC4,11/24/2021 2:59:49 PM,14,14,14,14,400,0
CC4,11/29/2021 2:34:56 PM,14,14,14,14,2000,0
CC4,11/30/2021 10:38:06 AM,14.5,15,14.5,15,2900,0
CC4,12/1/2021 11:19:34 AM,15.2,16.5,15.2,16.5,3000,0
CC4,12/20/2021 2:43:20 PM,15.6,15.6,15.6,15.6,200,0
CC4,12/21/2021 2:28:38 PM,15.5,15.6,15.5,15.6,1600,0
CC4,12/22/2021 10:01:03 AM,15.6,15.6,15.6,15.6,3200,0
CC4,12/23/2021 2:44:37 PM,13.4,13.4,13.4,13.4,100,0
CC4,12/24/2021 2:44:43 PM,11.5,11.5,11.5,11.5,100,0
CC4,12/27/2021 1:50:51 PM,13.2,13.2,10,13.2,1600,0
CC4,12/28/2021 11:06:27 AM,12,12,12,12,1000,0
CC4,12/29/2021 9:59:07 AM,12.5,12.5,12.5,12.5,300,0
CC4,12/30/2021 9:35:01 AM,14,14,14,14,1000,0
CC4,12/31/2021 10:12:13 AM,15.8,15.8,14.1,14.1,2900,0
CC4,1/5/2022 2:03:09 PM,12.9,12.9,12.9,12.9,100,0
CC4,1/6/2022 11:28:34 AM,12.2,12.2,12.2,12.2,500,0
CC4,1/21/2022 1:50:29 PM,13.8,13.8,13.8,13.8,1000,0
CC4,1/26/2022 11:22:35 AM,14.3,14.3,14.3,14.3,500,0
CC4,1/27/2022 2:58:58 PM,15,15,15,15,500,0
CC4,1/28/2022 2:10:17 PM,16,16,16,16,1000,0
CC4,2/8/2022 9:34:09 AM,15.7,15.7,15.6,15.6,3000,0
CC4,2/15/2022 2:20:47 PM,15.5,15.5,15.5,15.5,100,0
CC4,2/16/2022 2:04:08 PM,15.7,15.7,15.7,15.7,100,0
CC4,2/17/2022 10:40:58 AM,15.5,15.5,15.5,15.5,500,0
CC4,2/21/2022 10:26:01 AM,15.8,15.8,15.5,15.6,4900,0
CC4,2/23/2022 2:52:41 PM,15.7,15.7,15.7,15.7,1000,0
CC4,2/24/2022 10:56:14 AM,15.3,15.8,15.3,15.8,200,0
CC4,3/2/2022 9:15:53 AM,15.6,16.8,15.6,16.8,200,0
CC4,3/10/2022 2:13:10 PM,15.8,15.8,15.8,15.8,2000,0
CC4,3/15/2022 2:20:32 PM,15.8,15.8,15.8,15.8,4700,0
CC4,3/16/2022 10:22:59 AM,16.8,16.8,16.8,16.8,100,0
CC4,3/17/2022 9:05:18 AM,18.6,18.6,16.9,16.9,200,0
CC4,3/18/2022 9:02:40 AM,20.4,20.4,17.4,17.4,400,0
CC4,3/21/2022 9:00:54 AM,20.9,20.9,17.5,17.8,3900,0
CC4,3/22/2022 9:44:46 AM,18,18,18,18,100,0
CC4,3/23/2022 9:53:07 AM,18,18,18,18,3800,0
CC4,3/24/2022 9:15:51 AM,19.9,20.6,15.3,20.6,2900,0
CC4,3/25/2022 11:11:08 AM,17.6,17.6,17.6,17.6,500,0
CC4,3/28/2022 11:09:02 AM,16.6,16.6,16.6,16.6,400,0
CC4,3/29/2022 9:02:56 AM,15,16.6,15,16.6,1200,0
CC4,3/30/2022 10:38:28 AM,16.2,17.8,16.2,16.4,2600,0
CC4,4/1/2022 1:57:32 PM,18.8,18.8,18.8,18.8,200,0
CC4,4/4/2022 9:21:37 AM,16,16,16,16,600,0
CC4,4/7/2022 10:54:33 AM,15.5,17.7,15.5,17.7,1600,0
CC4,4/12/2022 11:02:01 AM,18,19.4,18,19.4,2200,0
CC4,4/13/2022 9:04:06 AM,18.8,18.8,16.7,16.7,1700,0
CC4,4/14/2022 9:50:29 AM,18.6,18.9,18.6,18.9,600,0
CC4,4/15/2022 1:05:58 PM,21.5,21.5,21.5,21.5,400,0
CC4,4/21/2022 2:44:52 PM,24.5,24.5,24.5,24.5,100,0
CC4,4/22/2022 2:44:59 PM,25,25,25,25,100,0
CC4,4/25/2022 1:54:59 PM,21.3,21.3,21.3,21.3,100,0
CC4,4/26/2022 9:37:33 AM,18.4,22,18.4,22,2900,0
CC4,4/27/2022 9:04:01 AM,22.5,22.5,22,22,400,0
CC4,5/4/2022 2:44:35 PM,19.2,19.2,19.2,19.2,100,0
CC4,5/6/2022 1:49:46 PM,17.1,22,17.1,22,300,0
CC4,5/12/2022 11:07:10 AM,21.4,21.4,18.7,21.4,3600,0
CC4,5/13/2022 2:33:11 PM,23.7,23.8,23.7,23.8,12600,0
CC4,5/17/2022 2:44:36 PM,25,25,25,25,100,0
CC4,5/23/2022 9:15:33 AM,21.5,21.5,21.5,21.5,5600,0
CC4,5/25/2022 1:55:58 PM,24.6,24.6,24.6,24.6,100,0
CC4,5/31/2022 1:39:05 PM,28.2,28.2,28.2,28.2,400,0
CC4,6/6/2022 1:05:00 PM,24,24,24,24,1600,0
CC4,6/7/2022 1:12:15 PM,20.4,20.4,20.4,20.4,600,0
CC4,6/8/2022 9:20:23 AM,20.4,20.4,19,19,1400,0
CC4,6/10/2022 1:55:54 PM,19.3,19.3,19.3,19.3,700,0
CC4,6/14/2022 11:19:01 AM,21.9,21.9,21.8,21.8,600,0
CC4,6/17/2022 10:09:03 AM,18.6,18.6,18.6,18.6,1000,0
CC4,6/20/2022 11:23:31 AM,17.9,17.9,17.9,17.9,500,0
CC4,6/21/2022 9:16:33 AM,15.4,15.4,15.3,15.3,2300,0
CC4,6/22/2022 10:01:41 AM,16,17.4,16,16.2,10500,0
CC4,6/23/2022 2:39:27 PM,17,17,17,17,200,0
CC4,6/27/2022 1:58:24 PM,19.5,19.5,19.5,19.5,100,0
CC4,6/28/2022 11:05:17 AM,16.6,17,16.6,16.9,3400,0
CC4,6/29/2022 9:19:51 AM,16.9,19.4,16.9,19.4,1700,0
CC4,6/30/2022 1:42:08 PM,16.3,16.3,16.3,16.3,100,0
CC4,7/4/2022 2:58:27 PM,18.7,18.7,18.7,18.7,2000,0
CC4,7/13/2022 2:25:20 PM,18.7,18.7,18.7,18.7,100,0
CC4,7/15/2022 10:12:59 AM,19,19,19,19,300,0
CC4,7/21/2022 10:54:58 AM,19.3,19.3,19.3,19.3,800,0
CC4,7/22/2022 9:53:08 AM,19.3,19.3,19.3,19.3,400,0
CC4,7/25/2022 1:38:50 PM,19.5,19.5,19.5,19.5,500,0
CC4,7/26/2022 9:40:48 AM,19.8,20,19.8,20,2300,0
CC4,7/27/2022 1:01:22 PM,20,20,20,20,300,0
CC4,7/28/2022 9:39:01 AM,20.2,20.2,20,20,1200,0
CC4,8/12/2022 10:45:12 AM,17.3,17.3,17.3,17.3,2800,0
CC4,8/15/2022 9:17:01 AM,17.3,17.4,17.3,17.4,2700,0
CC4,8/18/2022 2:59:37 PM,18.5,18.5,18.5,18.5,800,0
CC4,9/6/2022 2:09:42 PM,21.2,21.2,21.2,21.2,1000,0
