CHPG2010,8/26/2020 9:15:00 AM,1.23,1.23,1.1,1.14,287020,0
CHPG2010,8/27/2020 9:15:00 AM,1.14,1.19,1.12,1.18,86500,0
CHPG2010,8/28/2020 9:20:00 AM,1.17,1.19,1.11,1.15,339020,0
CHPG2010,8/31/2020 9:20:00 AM,1.16,1.25,1.1,1.15,511180,0
CHPG2010,9/1/2020 9:40:00 AM,1.18,1.23,1.14,1.19,276900,0
CHPG2010,9/3/2020 9:15:00 AM,1.25,1.25,1.18,1.23,423440,0
CHPG2010,9/4/2020 9:15:00 AM,1.23,1.24,1.16,1.22,348710,0
CHPG2010,9/7/2020 9:40:00 AM,1.19,1.19,1.13,1.13,598950,0
CHPG2010,9/8/2020 9:15:00 AM,1.13,1.15,1.09,1.15,170060,0
CHPG2010,9/9/2020 9:30:00 AM,1.1,1.2,1.08,1.16,300620,0
CHPG2010,9/10/2020 9:15:00 AM,1.13,1.13,1.1,1.12,258460,0
CHPG2010,9/11/2020 9:15:00 AM,1.21,1.21,1.1,1.12,10770,0
CHPG2010,9/14/2020 9:15:00 AM,1.1,1.13,1.09,1.12,420620,0
CHPG2010,9/15/2020 9:15:00 AM,1.13,1.16,1.13,1.15,171850,0
CHPG2010,9/16/2020 10:05:00 AM,1.17,1.17,1.17,1.17,250,0
CHPG2010,9/17/2020 9:15:00 AM,1.1,1.24,1.09,1.19,683220,0
CHPG2010,9/18/2020 9:15:00 AM,1.2,1.27,1.19,1.25,176700,0
CHPG2010,9/21/2020 9:20:00 AM,1.25,1.28,1.2,1.24,321010,0
CHPG2010,9/22/2020 9:15:00 AM,1.2,1.24,1.16,1.16,288320,0
CHPG2010,9/23/2020 9:20:00 AM,1.26,1.26,1.22,1.25,99060,0
CHPG2010,9/24/2020 9:25:00 AM,1.15,1.25,1.14,1.21,99240,0
CHPG2010,9/25/2020 9:40:00 AM,1.21,1.21,1.1,1.2,788480,0
CHPG2010,9/28/2020 9:40:00 AM,1.2,1.29,1.15,1.28,71850,0
CHPG2010,9/29/2020 9:15:00 AM,1.3,1.36,1.25,1.32,54960,0
CHPG2010,9/30/2020 9:20:00 AM,1.29,1.31,1.2,1.3,478380,0
CHPG2010,10/1/2020 9:15:00 AM,1.31,1.42,1.31,1.4,836830,0
CHPG2010,10/2/2020 9:15:00 AM,1.42,1.42,1.39,1.42,21050,0
CHPG2010,10/5/2020 9:15:00 AM,1.33,1.44,1.33,1.44,208090,0
CHPG2010,10/6/2020 9:40:00 AM,1.44,1.6,1.4,1.6,342480,0
CHPG2010,10/7/2020 9:35:00 AM,1.56,1.62,1.53,1.53,184180,0
CHPG2010,10/8/2020 9:30:00 AM,1.54,1.54,1.5,1.52,237880,0
CHPG2010,10/9/2020 9:25:00 AM,1.58,1.68,1.57,1.65,302830,0
CHPG2010,10/12/2020 9:15:00 AM,1.65,1.67,1.52,1.59,99600,0
CHPG2010,10/13/2020 11:05:00 AM,1.48,1.5,1.48,1.5,76140,0
CHPG2010,10/14/2020 9:35:00 AM,1.5,1.5,1.5,1.5,100,0
CHPG2010,10/15/2020 9:15:00 AM,2.19,2.19,1.81,1.81,561960,0
CHPG2010,10/16/2020 9:15:00 AM,1.75,1.81,1.72,1.76,199870,0
CHPG2010,10/19/2020 9:15:00 AM,1.9,1.9,1.76,1.76,6130,0
CHPG2010,10/21/2020 9:15:00 AM,1.71,1.81,1.71,1.77,100720,0
CHPG2010,10/22/2020 10:00:00 AM,1.7,1.7,1.6,1.69,131980,0
CHPG2010,10/23/2020 9:15:00 AM,1.78,2.06,1.78,2.05,886770,0
CHPG2010,10/26/2020 9:25:00 AM,2.08,2.29,2,2.13,547430,0
CHPG2010,10/27/2020 9:15:00 AM,2.13,2.21,2,2.18,363170,0
CHPG2010,10/28/2020 9:15:00 AM,2.18,2.18,2.1,2.14,92930,0
CHPG2010,10/29/2020 9:15:00 AM,1.84,2,1.83,1.98,511610,0
CHPG2010,10/30/2020 9:15:00 AM,2.2,2.2,1.85,1.98,344170,0
CHPG2010,11/2/2020 9:15:00 AM,1.41,1.99,1.41,1.93,414940,0
CHPG2010,11/3/2020 9:15:00 AM,2.07,2.07,2,2,186180,0
CHPG2010,11/4/2020 9:45:00 AM,1.9,1.9,1.9,1.9,31190,0
CHPG2010,11/5/2020 9:20:00 AM,1.94,1.94,1.89,1.89,682010,0
CHPG2010,11/6/2020 9:15:00 AM,1.84,1.9,1.8,1.88,988530,0
CHPG2010,11/9/2020 9:15:00 AM,1.71,2.07,1.71,2.07,605560,0
CHPG2010,11/10/2020 9:25:00 AM,2.24,2.24,2.06,2.06,578140,0
CHPG2010,11/11/2020 9:15:00 AM,2.15,2.15,2.04,2.08,654490,0
CHPG2010,11/12/2020 9:15:00 AM,2.09,2.09,2.02,2.09,1048340,0
CHPG2010,11/16/2020 9:15:00 AM,2.26,2.37,2.21,2.23,1008030,0
CHPG2010,11/17/2020 9:15:00 AM,2.23,2.53,2.23,2.53,329350,0
CHPG2010,11/18/2020 9:15:00 AM,2.8,2.81,2.53,2.79,661640,0
CHPG2010,11/19/2020 9:15:00 AM,2.79,3.06,2.79,2.96,183970,0
CHPG2010,11/20/2020 9:35:00 AM,3.02,3.08,2.91,3.06,496130,0
CHPG2010,11/23/2020 9:15:00 AM,3.05,3.67,3.05,3.67,435250,0
CHPG2010,11/24/2020 9:15:00 AM,3.66,3.85,3.26,3.85,1164390,0
CHPG2010,11/25/2020 9:15:00 AM,3.35,3.39,3.21,3.21,816970,0
CHPG2010,11/26/2020 9:15:00 AM,2.92,3.2,2.7,2.95,520270,0
CHPG2010,11/27/2020 9:15:00 AM,2.9,3.22,2.9,3.19,1184430,0
CHPG2010,11/30/2020 9:15:00 AM,3.21,3.25,3.02,3.05,855550,0
CHPG2010,12/1/2020 9:20:00 AM,2.78,2.98,2.78,2.96,960870,0
CHPG2010,12/3/2020 9:20:00 AM,3,3.18,3,3.16,435750,0
CHPG2010,12/4/2020 9:15:00 AM,3.33,3.44,3.33,3.4,604130,0
CHPG2010,12/7/2020 9:17:16 AM,3.44,3.7,2.69,3.64,1334070,0
CHPG2010,12/8/2020 9:15:23 AM,3.64,3.83,3.64,3.73,1751680,0
CHPG2010,12/9/2020 9:15:19 AM,3.7,3.81,3.66,3.75,749160,0
CHPG2010,12/10/2020 9:16:19 AM,3.75,3.85,3.53,3.8,1668300,0
CHPG2010,12/11/2020 9:15:25 AM,3.79,3.84,3.58,3.83,1314130,0
CHPG2010,12/14/2020 9:15:25 AM,3.9,4.11,3.9,4.1,1016660,0
CHPG2010,12/15/2020 9:15:42 AM,4.1,4.1,3.81,3.81,1238560,0
CHPG2010,12/16/2020 9:15:25 AM,3.81,3.94,3.79,3.82,307980,0
CHPG2010,12/17/2020 9:15:45 AM,3.62,3.89,3.62,3.89,259810,0
CHPG2010,12/18/2020 9:17:07 AM,3.67,3.89,3.63,3.88,415430,0
CHPG2010,12/21/2020 9:15:28 AM,3.92,3.94,3.7,3.82,278320,0
CHPG2010,12/22/2020 9:17:29 AM,3.76,4.15,3.71,4.08,399750,0
CHPG2010,12/23/2020 9:23:52 AM,4.1,4.5,4.05,4.34,238690,0
CHPG2010,12/24/2020 9:15:43 AM,4.3,4.4,3.85,4.28,1206750,0
CHPG2010,12/25/2020 9:15:22 AM,4.2,4.4,4.02,4.35,279340,0
CHPG2010,12/28/2020 9:15:40 AM,4.5,4.72,4.39,4.62,938490,0
CHPG2010,12/29/2020 9:15:21 AM,4.69,4.7,4.44,4.6,429630,0
CHPG2010,12/30/2020 9:15:49 AM,4.5,4.59,4.45,4.58,214560,0
CHPG2010,12/31/2020 9:15:23 AM,4.58,4.7,4.4,4.58,228420,0
CHPG2010,1/4/2021 9:16:12 AM,4.7,4.98,4.7,4.94,1047700,0
CHPG2010,1/5/2021 9:15:14 AM,4.94,5.2,4.64,5.1,410500,0
CHPG2010,1/6/2021 9:15:19 AM,5.26,5.38,4.88,5.3,256400,0
CHPG2010,1/7/2021 9:16:11 AM,5.2,5.24,4.92,5.23,683400,0
CHPG2010,1/8/2021 9:17:03 AM,5.23,5.52,4.97,5.27,872200,0
CHPG2010,1/11/2021 9:15:28 AM,5.37,5.37,5.06,5.2,1048400,0
CHPG2010,1/12/2021 9:15:18 AM,5.29,6.1,5.18,6.1,585300,0
CHPG2010,1/13/2021 9:15:32 AM,6.1,6.1,5.84,6.1,590300,0
CHPG2010,1/14/2021 9:19:20 AM,5.81,6,5.81,5.85,546500,0
CHPG2010,1/15/2021 9:19:03 AM,5.85,6,5.82,6,357900,0
CHPG2010,1/18/2021 9:15:27 AM,6,6.2,5.76,6.05,241500,0
CHPG2010,1/19/2021 9:15:35 AM,6.05,6.05,5.11,5.6,332300,0
CHPG2010,1/20/2021 9:15:32 AM,5.6,6,5,6,301200,0
CHPG2010,1/21/2021 9:15:29 AM,6,6.05,5.26,5.9,454100,0
CHPG2010,1/22/2021 9:15:35 AM,6,6,5.61,5.85,198600,0
CHPG2010,1/25/2021 9:15:33 AM,5.62,6.1,5.62,5.94,235300,0
CHPG2010,1/26/2021 9:15:20 AM,5.71,5.71,5.15,5.25,164800,0
CHPG2010,1/27/2021 9:26:29 AM,5.25,5.72,4.35,4.63,122800,0
CHPG2010,1/28/2021 9:15:12 AM,3.78,4,3.78,3.78,635700,0
CHPG2010,1/29/2021 9:15:43 AM,3.05,4.57,3.05,4.24,242300,0
CHPG2010,2/1/2021 9:15:27 AM,3.51,4.24,3.51,3.6,222700,0
CHPG2010,2/2/2021 9:15:16 AM,3.5,4.4,3.5,4.39,373300,0
CHPG2010,2/3/2021 9:15:22 AM,5,5,4.3,4.99,870200,0
CHPG2010,2/4/2021 9:15:39 AM,4.7,5.1,4.49,4.72,77500,0
CHPG2010,2/5/2021 9:15:14 AM,4.72,4.95,4.54,4.94,449500,0
CHPG2010,2/8/2021 9:15:34 AM,4.92,4.92,4.15,4.41,335900,0
CHPG2010,2/9/2021 9:15:25 AM,4.41,4.7,4.4,4.68,193700,0
CHPG2010,2/17/2021 9:15:33 AM,4.69,5,4.69,5,385200,0
CHPG2010,2/18/2021 9:15:33 AM,5,5.2,4.91,5.19,449300,0
CHPG2010,2/19/2021 9:15:38 AM,5,5.2,4.98,5.19,232600,0
CHPG2010,2/22/2021 9:15:36 AM,5.19,5.36,4.95,5.02,437800,0
CHPG2010,2/23/2021 9:15:12 AM,5.02,5.12,4.95,5.02,115600,0
CHPG2010,2/24/2021 9:15:08 AM,5.15,5.45,5.05,5.1,676500,0
CHPG2010,2/25/2021 9:15:34 AM,5.26,5.39,5.15,5.3,727600,0
CHPG2010,2/26/2021 9:15:27 AM,5.2,5.75,5.13,5.7,425300,0
CHPG2010,3/1/2021 9:15:14 AM,5.7,5.95,5.7,5.87,302500,0
CHPG2010,3/2/2021 9:15:19 AM,5.99,6.12,5.9,6,406900,0
CHPG2010,3/3/2021 9:20:29 AM,5.97,6.15,5.94,6.04,248400,0
CHPG2010,3/4/2021 9:15:27 AM,6.04,6.09,5.6,5.66,644800,0
CHPG2010,3/5/2021 9:15:21 AM,5.66,6.2,5.6,5.99,299300,0
CHPG2010,3/8/2021 9:16:33 AM,6.01,6.15,5.82,5.97,515300,0
CHPG2010,3/9/2021 9:15:25 AM,5.6,5.89,5.6,5.89,320600,0
CHPG2010,3/10/2021 9:15:47 AM,5.76,5.76,5.56,5.68,239900,0
CHPG2010,3/11/2021 9:17:39 AM,5.81,5.99,5.78,5.9,179400,0
CHPG2010,3/12/2021 9:15:48 AM,5.9,5.96,5.89,5.96,361500,0
CHPG2010,3/15/2021 9:15:47 AM,5.96,6.06,5.91,5.99,302600,0
CHPG2010,3/16/2021 9:15:44 AM,5.99,5.99,5.74,5.9,135800,0
CHPG2010,3/17/2021 9:17:35 AM,5.99,5.99,5.3,5.83,157900,0
CHPG2010,3/18/2021 9:16:17 AM,5.9,6,5.89,5.93,334700,0
CHPG2010,3/19/2021 9:17:54 AM,6,6.23,6,6.11,330800,0
CHPG2010,3/22/2021 9:15:38 AM,6.15,6.22,6.05,6.05,195300,0
CHPG2010,3/23/2021 9:20:31 AM,5.99,6.09,5.93,5.98,325100,0
CHPG2010,3/24/2021 9:19:10 AM,5.78,5.84,5.56,5.56,111000,0
CHPG2010,3/25/2021 9:15:44 AM,5.52,5.67,5.49,5.49,66700,0
CHPG2010,3/26/2021 9:15:45 AM,6,6,5.5,5.8,414700,0
CHPG2010,3/29/2021 9:17:52 AM,5.91,5.94,5.83,5.87,176600,0
CHPG2010,3/30/2021 9:27:40 AM,5.85,5.96,5.83,5.93,186900,0
CHPG2010,3/31/2021 9:41:11 AM,5.91,6.05,5.91,5.94,207400,0
CHPG2010,4/1/2021 9:27:47 AM,5.98,6.11,5.93,6.11,79000,0
