MBS,2/28/2018 9:00:00 AM,12.83,13,12.67,13,148900,0
MBS,3/1/2018 9:00:00 AM,13,13.16,12.83,13,219200,0
MBS,3/2/2018 9:00:00 AM,13,13.16,12.83,13.16,148900,0
MBS,3/5/2018 9:10:00 AM,13.16,13.33,12.92,13.09,156100,0
MBS,3/6/2018 9:35:00 AM,13,13.09,12.5,12.5,324200,0
MBS,3/7/2018 9:20:00 AM,12.92,13.42,12.92,13.33,973300,0
MBS,3/8/2018 9:10:00 AM,13.33,14.66,12.17,14.66,9449200,0
MBS,3/9/2018 9:00:00 AM,14.66,16.09,14.66,15.08,607800,0
MBS,3/12/2018 9:00:00 AM,15.08,15.08,13.91,13.91,586400,0
MBS,3/13/2018 9:00:00 AM,13.75,15.08,13.33,15.08,2749300,0
MBS,3/14/2018 9:00:00 AM,15.08,15.58,15.08,15.34,1627200,0
MBS,3/15/2018 9:00:00 AM,15.75,15.75,15,15.41,734400,0
MBS,3/16/2018 9:00:00 AM,15.17,15.58,15.17,15.17,816400,0
MBS,3/19/2018 9:05:00 AM,15.41,16.09,15.25,15.75,1580300,0
MBS,3/20/2018 9:00:00 AM,15.83,15.92,15.41,15.5,1313300,0
MBS,3/21/2018 9:00:00 AM,15.41,15.67,15.25,15.34,657100,0
MBS,3/22/2018 9:00:00 AM,15.5,15.5,15.08,15.08,783100,0
MBS,3/23/2018 9:00:00 AM,15,15,14.17,14.33,1574000,0
MBS,3/26/2018 9:00:00 AM,14.42,14.92,14.33,14.83,339200,0
MBS,3/27/2018 9:05:00 AM,15,15.34,14.92,15.08,688300,0
MBS,3/28/2018 9:00:00 AM,15,15,14.83,15,214100,0
MBS,3/29/2018 9:00:00 AM,15,15.08,14.83,14.92,351000,0
MBS,3/30/2018 9:00:00 AM,15,15.5,15,15.5,717700,0
MBS,4/2/2018 9:00:00 AM,15.58,16.25,15.41,16,1009800,0
MBS,4/3/2018 9:00:00 AM,16.09,16.67,15.83,16.58,1153200,0
MBS,4/4/2018 9:00:00 AM,16.67,17.42,16.67,17.17,1512700,0
MBS,4/5/2018 9:00:00 AM,17.42,17.42,16.84,17,977000,0
MBS,4/6/2018 9:05:00 AM,17,17.92,16.91,17.92,1383900,0
MBS,4/9/2018 9:00:00 AM,17.92,18.92,17.75,18.83,1365500,0
MBS,4/10/2018 9:05:00 AM,19.16,19.16,18.08,18.34,1785800,0
MBS,4/11/2018 9:00:00 AM,18.34,18.34,16.5,16.5,4208000,0
MBS,4/12/2018 9:00:00 AM,16.42,17.08,15.58,17,822600,0
MBS,4/13/2018 9:00:00 AM,17,17.5,16.33,16.67,708200,0
MBS,4/16/2018 9:00:00 AM,16.67,16.67,15.92,16.25,556800,0
MBS,4/17/2018 9:05:00 AM,16.33,16.58,16.25,16.33,352700,0
MBS,4/18/2018 9:10:00 AM,16.33,16.91,16.33,16.42,520200,0
MBS,4/19/2018 9:05:00 AM,16.42,16.58,16.16,16.33,756100,0
MBS,4/20/2018 9:00:00 AM,16.5,16.5,16.16,16.5,349300,0
MBS,4/23/2018 9:10:00 AM,16.58,16.58,15,15,699000,0
MBS,4/24/2018 9:00:00 AM,14.92,15.08,14.59,14.66,598600,0
MBS,4/26/2018 9:00:00 AM,14.66,14.66,13.33,13.84,836600,0
MBS,4/27/2018 9:00:00 AM,13.75,14.66,13.5,14.59,362200,0
MBS,5/2/2018 9:00:00 AM,14.66,14.66,13.75,13.84,177000,0
MBS,5/3/2018 9:00:00 AM,13.84,14,13.42,14,282500,0
MBS,5/4/2018 9:10:00 AM,14.42,14.5,13.91,14.17,450400,0
MBS,5/7/2018 9:10:00 AM,14.33,15.25,14.17,15.25,373400,0
MBS,5/8/2018 9:00:00 AM,15.25,15.25,14.83,15.17,210200,0
MBS,5/9/2018 9:20:00 AM,14.83,15.08,14.66,15.08,302600,0
MBS,5/10/2018 9:10:00 AM,14.83,14.83,14.17,14.17,274200,0
MBS,5/11/2018 9:05:00 AM,13.91,14.42,13.91,14.33,153200,0
MBS,5/14/2018 9:35:00 AM,14.33,14.42,14.17,14.17,206400,0
MBS,5/15/2018 9:15:00 AM,14.17,14.42,14.08,14.17,214500,0
MBS,5/16/2018 9:15:00 AM,14.25,14.25,13.91,13.91,151800,0
MBS,5/17/2018 9:05:00 AM,13.84,14.17,13.84,13.91,118800,0
MBS,5/18/2018 9:05:00 AM,13.84,14.08,13.58,13.91,161900,0
MBS,5/21/2018 9:00:00 AM,13.91,14.25,13.91,13.91,166900,0
MBS,5/22/2018 9:00:00 AM,14,14,12.92,13.67,350400,0
MBS,5/23/2018 9:15:00 AM,13.5,13.75,13.25,13.75,136800,0
MBS,5/24/2018 9:15:00 AM,13.84,13.84,13.33,13.75,68900,0
MBS,5/25/2018 9:20:00 AM,13.75,13.75,13.33,13.33,97900,0
MBS,5/28/2018 9:00:00 AM,13.33,13.33,12,12,617900,0
MBS,5/29/2018 9:00:00 AM,11.92,13.16,11.92,13,266200,0
MBS,5/30/2018 9:30:00 AM,12.83,12.92,12.5,12.58,217000,0
MBS,5/31/2018 9:10:00 AM,12.58,13.25,12.58,13.25,138800,0
MBS,6/1/2018 9:00:00 AM,13.25,13.58,13.16,13.33,218700,0
MBS,6/4/2018 9:00:00 AM,13.33,13.58,13,13.33,212400,0
MBS,6/5/2018 9:00:00 AM,13.33,13.75,13.25,13.75,295300,0
MBS,6/6/2018 9:00:00 AM,13.75,14.42,13.58,14.42,299700,0
MBS,6/7/2018 9:10:00 AM,14.5,14.83,14.17,14.5,480800,0
MBS,6/8/2018 9:00:00 AM,14.5,14.5,14.17,14.5,171600,0
MBS,6/11/2018 9:05:00 AM,14.17,14.59,14.08,14.42,339900,0
MBS,6/12/2018 9:25:00 AM,14.25,14.25,13.67,13.84,335600,0
MBS,6/13/2018 9:00:00 AM,13.84,14,13.75,13.91,85700,0
MBS,6/14/2018 9:35:00 AM,13.75,14.08,13.75,13.91,231000,0
MBS,6/15/2018 9:05:00 AM,14.08,14.08,13.67,13.84,81500,0
MBS,6/18/2018 10:35:00 AM,13.67,13.91,12.92,12.92,236100,0
MBS,6/19/2018 9:00:00 AM,12.92,12.92,11.66,12.08,660800,0
MBS,6/20/2018 9:20:00 AM,12.25,12.5,11.92,12.5,226600,0
MBS,6/21/2018 9:20:00 AM,12.41,13,12.41,12.92,327400,0
MBS,6/22/2018 9:25:00 AM,12.75,12.92,12.67,12.92,123600,0
MBS,6/25/2018 9:00:00 AM,12.92,13.16,12.83,13.16,162700,0
MBS,6/26/2018 9:00:00 AM,13.09,13.09,12.5,13.09,303300,0
MBS,6/27/2018 9:05:00 AM,13.09,13.09,12.67,13,191300,0
MBS,6/28/2018 9:00:00 AM,13,13,12.34,12.92,216300,0
MBS,6/29/2018 9:30:00 AM,12.75,12.83,12.41,12.67,173300,0
MBS,7/2/2018 9:15:00 AM,12.5,12.5,12.08,12.5,213900,0
MBS,7/3/2018 9:05:00 AM,12.5,12.58,11.66,12.08,395700,0
MBS,7/4/2018 9:35:00 AM,11.75,12.17,11.75,12.08,86000,0
MBS,7/5/2018 10:05:00 AM,12.5,12.5,11.75,12.17,265000,0
MBS,7/6/2018 9:25:00 AM,12.34,13.16,11.66,13.16,363300,0
MBS,7/9/2018 9:10:00 AM,12.75,13.25,12.75,12.92,92100,0
MBS,7/10/2018 9:20:00 AM,12.5,13,12.5,13,116700,0
MBS,7/11/2018 9:00:00 AM,12.67,12.67,12.17,12.67,186000,0
MBS,7/12/2018 9:20:00 AM,12.41,12.67,12.34,12.67,63200,0
MBS,7/13/2018 9:00:00 AM,12.75,12.92,12.5,12.83,86800,0
MBS,7/16/2018 9:00:00 AM,12.92,12.92,12.67,12.83,37300,0
MBS,7/17/2018 9:20:00 AM,12.5,12.83,12.5,12.83,73300,0
MBS,7/18/2018 9:00:00 AM,12.83,13.67,12.83,13.67,305100,0
MBS,7/19/2018 9:05:00 AM,13.75,14.17,13.42,13.58,91800,0
MBS,7/20/2018 9:00:00 AM,13.58,14.5,13.58,14.17,525400,0
MBS,7/23/2018 9:05:00 AM,13.75,14.25,13.75,13.84,264800,0
MBS,7/24/2018 9:15:00 AM,13.91,13.91,13.42,13.5,124200,0
MBS,7/25/2018 9:15:00 AM,13.42,13.75,13.25,13.33,199700,0
MBS,7/26/2018 9:15:00 AM,13.33,13.33,13,13.33,70700,0
MBS,7/27/2018 9:00:00 AM,13.33,13.67,13.25,13.67,279200,0
MBS,7/30/2018 9:40:00 AM,13.67,13.84,13.58,13.67,179600,0
MBS,7/31/2018 9:00:00 AM,13.67,14,13.58,13.84,169600,0
MBS,8/1/2018 9:25:00 AM,13.75,13.91,13.42,13.42,69500,0
MBS,8/2/2018 9:20:00 AM,13.42,13.67,13.25,13.67,60200,0
MBS,8/3/2018 9:05:00 AM,13.67,13.84,13.33,13.33,95000,0
MBS,8/6/2018 10:00:00 AM,13.5,13.58,13.33,13.58,56500,0
MBS,8/7/2018 9:55:00 AM,13.25,13.5,13.25,13.5,21500,0
MBS,8/8/2018 9:00:00 AM,13.33,13.75,13.33,13.42,193200,0
MBS,8/9/2018 9:00:00 AM,13.42,13.91,13.42,13.75,193100,0
MBS,8/10/2018 9:00:00 AM,13.75,13.84,13.33,13.75,170300,0
MBS,8/13/2018 9:00:00 AM,13.75,14.08,13.5,14,289600,0
MBS,8/14/2018 9:00:00 AM,14.08,14.08,13.67,13.84,83300,0
MBS,8/15/2018 9:20:00 AM,13.91,13.91,13.5,13.5,84900,0
MBS,8/16/2018 9:15:00 AM,13.33,13.5,13.25,13.33,94200,0
MBS,8/17/2018 9:00:00 AM,13.67,13.67,13.09,13.09,136400,0
MBS,8/20/2018 9:00:00 AM,13.09,13.33,13.09,13.25,36300,0
MBS,8/21/2018 9:10:00 AM,13.25,13.42,13.16,13.33,45900,0
MBS,8/22/2018 9:15:00 AM,13.5,13.84,13.42,13.5,196600,0
MBS,8/23/2018 9:20:00 AM,13.58,13.58,13.42,13.58,53100,0
MBS,8/24/2018 9:10:00 AM,13.5,13.67,13.42,13.58,134200,0
MBS,8/27/2018 9:35:00 AM,13.58,13.67,13.5,13.5,170700,0
MBS,8/28/2018 9:00:00 AM,13.67,13.84,13.5,13.84,312000,0
MBS,8/29/2018 9:00:00 AM,13.84,13.91,13.67,13.84,409700,0
MBS,8/30/2018 9:05:00 AM,13.84,13.91,13.67,13.75,107000,0
MBS,8/31/2018 9:10:00 AM,13.75,13.84,13.5,13.5,47000,0
MBS,9/4/2018 9:00:00 AM,13.42,13.42,13.16,13.16,146400,0
MBS,9/5/2018 9:00:00 AM,13.16,13.25,13,13.16,204300,0
MBS,9/6/2018 9:30:00 AM,13.16,13.16,12.5,12.5,90400,0
MBS,9/7/2018 9:00:00 AM,12.92,13.75,12.67,13.58,596700,0
MBS,9/10/2018 9:00:00 AM,13.58,13.58,13.25,13.33,242400,0
MBS,9/11/2018 9:20:00 AM,13.33,13.5,13.25,13.42,230200,0
MBS,9/12/2018 9:05:00 AM,13.5,13.5,13.25,13.42,228800,0
MBS,9/13/2018 9:15:00 AM,13.42,13.58,13.33,13.5,194200,0
MBS,9/14/2018 9:00:00 AM,13.5,14.75,13.5,14.42,1114500,0
MBS,9/17/2018 9:00:00 AM,14.42,14.83,14.42,14.66,626000,0
MBS,9/18/2018 9:05:00 AM,14.5,14.66,14.33,14.66,372400,0
MBS,9/19/2018 9:05:00 AM,14.66,15.08,14.59,14.92,598400,0
MBS,9/20/2018 9:10:00 AM,15,15.41,15,15.25,465600,0
MBS,9/21/2018 9:00:00 AM,15.25,15.5,14.83,15.34,512200,0
MBS,9/24/2018 9:00:00 AM,15.58,15.58,15.08,15.25,301400,0
MBS,9/25/2018 9:10:00 AM,15.25,15.41,15.08,15.25,420000,0
MBS,9/26/2018 9:00:00 AM,15.25,15.67,15.25,15.41,518300,0
MBS,9/27/2018 9:00:00 AM,15.41,15.58,15.25,15.41,360800,0
MBS,9/28/2018 9:15:00 AM,15.5,15.5,15.17,15.41,243500,0
MBS,10/1/2018 9:15:00 AM,15.41,15.41,15.17,15.25,244000,0
MBS,10/2/2018 9:00:00 AM,15.25,15.92,15.17,15.92,832700,0
MBS,10/3/2018 9:00:00 AM,16.16,16.16,15.67,15.92,329500,0
MBS,10/4/2018 9:25:00 AM,15.75,16,15.75,16,296800,0
MBS,10/5/2018 9:10:00 AM,15.83,16,15.25,15.41,746400,0
MBS,10/8/2018 9:10:00 AM,15.25,15.41,15.17,15.41,213400,0
MBS,10/9/2018 9:05:00 AM,15.41,15.41,15.17,15.34,179100,0
MBS,10/10/2018 9:00:00 AM,15.25,15.25,14.75,14.83,433700,0
MBS,10/11/2018 9:00:00 AM,14.59,14.59,13.58,13.58,693800,0
MBS,10/12/2018 9:00:00 AM,13.58,14.17,13,14.17,721500,0
MBS,10/15/2018 9:00:00 AM,14.17,14.17,13.33,13.67,146900,0
MBS,10/16/2018 9:20:00 AM,13.75,14.17,13.5,14,81000,0
MBS,10/17/2018 9:00:00 AM,14.08,14.33,13.91,13.91,197000,0
MBS,10/18/2018 9:00:00 AM,13.91,14.17,13.84,13.84,94600,0
MBS,10/19/2018 9:00:00 AM,13.58,14.08,13.33,14.08,58700,0
MBS,10/22/2018 9:00:00 AM,14.08,14.17,13.58,13.58,148100,0
MBS,10/23/2018 9:05:00 AM,13.67,13.67,12.92,13.33,258500,0
MBS,10/24/2018 9:20:00 AM,13.33,13.42,12.92,13.09,92000,0
MBS,10/25/2018 9:00:00 AM,13,13,12.17,12.75,325800,0
MBS,10/26/2018 9:05:00 AM,12.92,13,12.25,12.58,250100,0
MBS,10/29/2018 9:00:00 AM,12.83,12.83,12.08,12.58,191300,0
MBS,10/30/2018 9:05:00 AM,12.41,12.58,12.41,12.5,116100,0
MBS,10/31/2018 9:05:00 AM,12.5,13.09,12.5,12.92,332000,0
MBS,11/1/2018 9:05:00 AM,12.92,13,12.75,12.83,132600,0
MBS,11/2/2018 9:05:00 AM,12.92,13.09,12.67,13,169000,0
MBS,11/5/2018 9:30:00 AM,12.92,13,12.75,13,64700,0
MBS,11/6/2018 9:00:00 AM,13,13.09,12.83,12.92,114600,0
MBS,11/7/2018 9:00:00 AM,12.92,13,12.67,12.83,90900,0
MBS,11/8/2018 9:10:00 AM,13.09,13.16,12.75,12.75,84100,0
MBS,11/9/2018 9:00:00 AM,13,13,12.58,12.75,115700,0
MBS,11/12/2018 9:30:00 AM,12.58,12.67,12.5,12.67,63400,0
MBS,11/13/2018 9:00:00 AM,12.5,12.67,12.41,12.67,105300,0
MBS,11/14/2018 9:45:00 AM,12.67,12.67,12.34,12.5,53800,0
MBS,11/15/2018 9:20:00 AM,12.41,12.41,12.17,12.17,157200,0
MBS,11/16/2018 9:15:00 AM,12.41,12.5,12.17,12.41,138200,0
MBS,11/19/2018 9:15:00 AM,12.5,12.5,12.25,12.41,134200,0
MBS,11/20/2018 9:05:00 AM,12.41,12.5,12.34,12.34,110600,0
MBS,11/21/2018 9:00:00 AM,12.34,12.41,12.25,12.41,86200,0
MBS,11/22/2018 9:10:00 AM,12.58,12.58,12.41,12.41,124000,0
MBS,11/23/2018 9:15:00 AM,12.25,12.5,12.25,12.5,64200,0
MBS,11/26/2018 9:00:00 AM,11.25,12.58,11.25,12.41,84900,0
MBS,11/27/2018 9:05:00 AM,12.41,12.41,12.17,12.34,98600,0
MBS,11/28/2018 9:45:00 AM,12.25,12.34,12.17,12.17,97200,0
MBS,11/29/2018 9:00:00 AM,12.34,12.41,12.17,12.17,93900,0
MBS,11/30/2018 9:15:00 AM,12.17,12.25,12.08,12.25,108000,0
MBS,12/3/2018 9:00:00 AM,12.41,12.83,12.34,12.83,250000,0
MBS,12/4/2018 9:00:00 AM,12.92,12.92,12.67,12.67,105200,0
MBS,12/5/2018 9:05:00 AM,12.5,12.58,12.5,12.58,140200,0
MBS,12/6/2018 10:00:00 AM,12.58,12.58,12.41,12.5,73200,0
MBS,12/7/2018 9:15:00 AM,12.5,12.75,12.5,12.58,151600,0
MBS,12/10/2018 9:25:00 AM,12.5,12.58,12.5,12.58,37100,0
MBS,12/11/2018 9:05:00 AM,12.58,12.67,12.5,12.5,97200,0
MBS,12/12/2018 9:20:00 AM,12.5,12.58,12.5,12.5,116600,0
MBS,12/13/2018 9:05:00 AM,12.58,12.58,12.41,12.5,121300,0
MBS,12/14/2018 9:10:00 AM,12.5,12.5,12.41,12.41,37000,0
MBS,12/17/2018 9:00:00 AM,12.41,12.41,12.25,12.25,110300,0
MBS,12/18/2018 9:00:00 AM,12.25,12.25,11.83,12.17,248500,0
MBS,12/19/2018 9:45:00 AM,12,12.08,11.92,12,64100,0
MBS,12/20/2018 9:25:00 AM,12,12,11.83,12,103700,0
MBS,12/21/2018 9:00:00 AM,11.92,11.92,11.75,11.92,114900,0
MBS,12/24/2018 9:15:00 AM,11.92,12,11.83,11.83,229400,0
MBS,12/25/2018 9:00:00 AM,11.75,11.75,11.08,11.66,202100,0
MBS,12/26/2018 9:00:00 AM,11.66,11.66,11.17,11.59,43900,0
MBS,12/27/2018 9:00:00 AM,11.66,11.83,11.33,11.5,193700,0
MBS,12/28/2018 9:10:00 AM,11.5,11.5,11.08,11.5,214800,0
MBS,1/2/2019 9:00:00 AM,11.42,11.5,11.08,11.5,152100,0
MBS,1/3/2019 9:20:00 AM,11.33,11.5,11,11.5,138900,0
MBS,1/4/2019 9:05:00 AM,11.25,11.5,11.08,11.5,87300,0
MBS,1/7/2019 9:15:00 AM,11.5,11.59,11.33,11.42,229600,0
MBS,1/8/2019 9:05:00 AM,11.33,11.66,11.25,11.66,211600,0
MBS,1/9/2019 9:30:00 AM,11.66,11.75,11.59,11.75,52400,0
MBS,1/10/2019 9:00:00 AM,11.75,11.83,11.59,11.83,113400,0
MBS,1/11/2019 9:15:00 AM,11.83,12.25,11.66,12.17,113300,0
MBS,1/14/2019 9:20:00 AM,12.17,12.17,11.92,12.08,62500,0
MBS,1/15/2019 10:10:00 AM,12,12.08,11.92,12.08,240000,0
MBS,1/16/2019 9:25:00 AM,12.08,12.25,11.83,12.08,71500,0
MBS,1/17/2019 9:55:00 AM,12,12,11.92,11.92,10700,0
MBS,1/18/2019 9:00:00 AM,12,12,11.66,12,34500,0
MBS,1/21/2019 9:10:00 AM,11.66,12.5,11.66,12.41,256800,0
MBS,1/22/2019 9:00:00 AM,12.41,12.41,12.08,12.25,49500,0
MBS,1/23/2019 9:00:00 AM,12.08,12.34,12.08,12.34,150300,0
MBS,1/24/2019 9:40:00 AM,12.34,12.41,12.17,12.41,136900,0
MBS,1/25/2019 9:35:00 AM,12.41,12.41,12.25,12.25,11400,0
MBS,1/28/2019 9:25:00 AM,12.34,12.41,12.08,12.08,48400,0
MBS,1/29/2019 9:40:00 AM,12.08,12.41,12,12.41,110700,0
MBS,1/30/2019 9:05:00 AM,12.41,12.5,12.34,12.5,48500,0
MBS,1/31/2019 9:10:00 AM,12.5,12.5,12.34,12.5,17800,0
MBS,2/1/2019 9:30:00 AM,12.25,12.5,12.17,12.5,36400,0
MBS,2/11/2019 9:05:00 AM,12.5,12.92,12.5,12.92,93100,0
MBS,2/12/2019 9:05:00 AM,12.92,12.92,12.67,12.75,80300,0
MBS,2/13/2019 9:00:00 AM,12.75,12.75,12.58,12.75,177500,0
MBS,2/14/2019 9:25:00 AM,12.58,12.58,12.5,12.5,83800,0
MBS,2/15/2019 9:00:00 AM,12.5,12.75,12.41,12.67,83900,0
MBS,2/18/2019 9:20:00 AM,12.58,12.58,12.41,12.58,29700,0
MBS,2/19/2019 9:00:00 AM,12.5,12.5,12.25,12.25,103700,0
MBS,2/20/2019 9:30:00 AM,12.41,12.41,12.25,12.25,31700,0
MBS,2/21/2019 9:25:00 AM,12.17,13.42,12.08,13.09,1024200,0
MBS,2/22/2019 9:15:00 AM,13.16,13.16,12.75,12.83,89700,0
MBS,2/25/2019 9:10:00 AM,13.09,13.09,12.83,12.83,106900,0
MBS,2/26/2019 9:05:00 AM,12.83,12.92,12.67,12.83,180700,0
MBS,2/27/2019 9:10:00 AM,12.83,13,12.75,12.83,69500,0
MBS,2/28/2019 9:30:00 AM,12.83,12.92,12.58,12.58,71400,0
MBS,3/1/2019 9:00:00 AM,12.58,12.75,12.58,12.67,38400,0
MBS,3/4/2019 9:10:00 AM,12.83,13.16,12.67,13,216400,0
MBS,3/5/2019 9:30:00 AM,13,13.09,12.75,12.83,291800,0
MBS,3/6/2019 9:10:00 AM,12.83,12.83,12.67,12.67,121000,0
MBS,3/7/2019 9:15:00 AM,12.75,12.83,12.67,12.75,168500,0
MBS,3/8/2019 9:15:00 AM,12.67,12.67,12.5,12.5,109000,0
MBS,3/11/2019 9:00:00 AM,12.5,12.5,12.5,12.5,54700,0
MBS,3/12/2019 9:00:00 AM,12.5,12.67,12.5,12.67,107600,0
MBS,3/13/2019 9:00:00 AM,12.75,13.5,12.67,13.5,876300,0
MBS,3/14/2019 9:10:00 AM,13.42,13.42,13.09,13.09,256600,0
MBS,3/15/2019 9:15:00 AM,13.09,13.42,13.09,13.42,251300,0
MBS,3/18/2019 9:00:00 AM,13.42,13.67,13.33,13.5,279600,0
MBS,3/19/2019 9:00:00 AM,13.75,14.08,13.58,13.58,851700,0
MBS,3/20/2019 9:00:00 AM,13.42,13.91,13.33,13.84,289000,0
MBS,3/21/2019 9:00:00 AM,14,14.25,13.84,13.84,455500,0
MBS,3/22/2019 9:00:00 AM,13.84,13.91,13.67,13.84,353600,0
MBS,3/25/2019 9:00:00 AM,13.33,13.58,13.25,13.25,473100,0
MBS,3/26/2019 9:00:00 AM,13.67,13.75,13.25,13.25,138100,0
MBS,3/27/2019 9:00:00 AM,13.58,13.75,13.42,13.42,182700,0
MBS,3/28/2019 9:00:00 AM,13.42,13.5,13.33,13.33,92100,0
MBS,3/29/2019 9:05:00 AM,13.33,13.5,13.33,13.42,158300,0
MBS,4/1/2019 9:00:00 AM,13.42,13.58,13.33,13.33,818600,0
MBS,4/2/2019 9:00:00 AM,13.42,13.5,13.16,13.16,245500,0
MBS,4/3/2019 9:00:00 AM,13.25,13.25,12.92,13,217600,0
MBS,4/4/2019 9:00:00 AM,12.83,13.16,12.83,13,168000,0
MBS,4/5/2019 9:05:00 AM,13,13.16,12.75,13.16,256800,0
MBS,4/8/2019 9:00:00 AM,13.33,13.33,13,13.09,137900,0
MBS,4/9/2019 9:40:00 AM,13.09,13.16,12.92,12.92,92700,0
MBS,4/10/2019 9:05:00 AM,12.92,12.92,12.67,12.67,94000,0
MBS,4/11/2019 9:00:00 AM,12.67,12.92,12.67,12.92,203700,0
MBS,4/12/2019 9:25:00 AM,12.67,12.75,12.58,12.67,97100,0
MBS,4/16/2019 9:10:00 AM,12.67,12.67,12.34,12.34,195400,0
MBS,4/17/2019 9:05:00 AM,12.5,12.5,12.25,12.41,216400,0
MBS,4/18/2019 9:05:00 AM,12.5,12.5,12.25,12.5,213800,0
MBS,4/19/2019 9:10:00 AM,12.41,12.5,12.41,12.5,134100,0
MBS,4/22/2019 9:00:00 AM,12.25,12.5,12.25,12.5,237800,0
MBS,4/23/2019 9:00:00 AM,12.5,13.75,12.5,13.16,639700,0
MBS,4/24/2019 9:00:00 AM,13.16,13.25,12.83,13.25,274100,0
MBS,4/25/2019 9:05:00 AM,12.92,13.25,12.92,13.25,239300,0
MBS,4/26/2019 9:00:00 AM,13,13.5,13,13.5,297900,0
MBS,5/2/2019 9:00:00 AM,13.67,13.75,13.33,13.42,380900,0
MBS,5/3/2019 9:20:00 AM,13.5,13.5,13.25,13.42,187800,0
MBS,5/6/2019 9:20:00 AM,13.16,13.42,13,13.33,173200,0
MBS,5/7/2019 9:25:00 AM,13.25,13.58,13.25,13.33,169700,0
MBS,5/8/2019 9:00:00 AM,13.67,13.67,13.16,13.58,151800,0
MBS,5/9/2019 9:20:00 AM,13.33,13.42,13.16,13.42,188900,0
MBS,5/10/2019 9:40:00 AM,13.42,13.42,13.33,13.42,124800,0
MBS,5/13/2019 9:15:00 AM,13.33,13.42,13.25,13.42,41800,0
MBS,5/14/2019 9:15:00 AM,13.25,13.58,13.25,13.58,131800,0
MBS,5/15/2019 9:05:00 AM,13.58,13.67,13.33,13.67,184800,0
