BHN,2/21/2018 9:15:00 AM,132.64,140.98,132.64,136.54,4290,0
BHN,2/22/2018 9:15:00 AM,136.54,140.89,131.76,131.76,4210,0
BHN,2/23/2018 9:15:00 AM,125.1,139.2,125.1,133.17,620,0
BHN,2/26/2018 9:15:00 AM,133.35,139.11,128.56,134.32,11090,0
BHN,2/27/2018 9:50:00 AM,130.34,132.9,129.54,130.51,3130,0
BHN,2/28/2018 9:15:00 AM,130.6,132.99,128.56,130.51,2150,0
BHN,3/1/2018 9:20:00 AM,130.51,130.6,128.56,130.34,3330,0
BHN,3/2/2018 9:10:00 AM,125.9,131.22,125.9,131.22,3680,0
BHN,3/5/2018 9:15:00 AM,131.22,131.22,128.56,131.22,11580,0
BHN,3/6/2018 9:15:00 AM,131.22,131.22,127.68,127.94,2460,0
BHN,3/7/2018 9:20:00 AM,130.24,130.24,125.9,128.29,1950,0
BHN,3/8/2018 9:40:00 AM,125.02,130.34,125.02,128.12,2130,0
BHN,3/9/2018 9:20:00 AM,124.3,128.56,124.13,124.22,13420,0
BHN,3/12/2018 9:15:00 AM,121.74,126.79,120.67,124.13,5300,0
BHN,3/13/2018 9:20:00 AM,126.79,126.79,122.8,124.13,1610,0
BHN,3/14/2018 9:15:00 AM,124.13,125.02,122.35,122.8,1520,0
BHN,3/15/2018 9:25:00 AM,118.81,122.8,117.03,121.47,1890,0
BHN,3/16/2018 9:15:00 AM,121.47,121.47,117.03,118.81,25810,0
BHN,3/19/2018 9:10:00 AM,117.92,118.81,117.03,117.03,2730,0
BHN,3/20/2018 9:30:00 AM,116.14,123.24,116.14,119.69,3350,0
BHN,3/21/2018 9:10:00 AM,119.69,121.38,118.81,118.81,5570,0
BHN,3/22/2018 9:15:00 AM,120.58,120.58,119.25,120.58,4410,0
BHN,3/23/2018 9:15:00 AM,120.58,120.58,115.7,118.72,2550,0
BHN,3/26/2018 9:25:00 AM,118.46,118.46,116.14,117.47,7240,0
BHN,3/27/2018 9:15:00 AM,114.47,118.72,114.47,117.83,1410,0
BHN,3/28/2018 9:25:00 AM,117.57,117.57,115.27,116.68,3480,0
BHN,3/29/2018 9:15:00 AM,115.27,115.27,112.69,113.49,6740,0
BHN,3/30/2018 1:05:00 PM,114.38,115.17,114.38,114.82,3950,0
BHN,4/2/2018 9:30:00 AM,114.73,114.73,113.49,113.94,6030,0
BHN,4/3/2018 9:55:00 AM,113.94,115.27,112.6,112.6,1330,0
BHN,4/4/2018 9:45:00 AM,112.6,112.6,111.72,111.8,3900,0
BHN,4/5/2018 9:40:00 AM,111.53,111.53,109.5,109.67,5810,0
BHN,4/6/2018 9:15:00 AM,110.83,110.83,106.84,108,9280,0
BHN,4/9/2018 9:15:00 AM,105.59,109.06,105.59,107.28,2470,0
BHN,4/10/2018 10:10:00 AM,107.37,107.37,105.51,107.28,2510,0
BHN,4/11/2018 9:25:00 AM,107.28,107.28,105.51,106.39,11660,0
BHN,4/12/2018 9:15:00 AM,106.39,109.94,101.96,104.09,9280,0
BHN,4/13/2018 9:15:00 AM,102.4,107.73,102.4,106.31,5030,0
BHN,4/16/2018 10:10:00 AM,108.17,108.17,102.85,102.85,690,0
BHN,4/17/2018 9:35:00 AM,103.73,103.73,103.29,103.29,430,0
BHN,4/18/2018 9:15:00 AM,105.42,105.42,101.96,102.4,1680,0
BHN,4/19/2018 9:20:00 AM,101.96,102.4,99.31,101.07,3590,0
BHN,4/20/2018 9:25:00 AM,102.4,106.39,94.07,104.53,2460,0
BHN,4/23/2018 9:15:00 AM,105.33,111.8,97.26,97.26,1400,0
BHN,4/24/2018 9:15:00 AM,91.32,101.96,91.32,92.21,860,0
BHN,4/26/2018 9:25:00 AM,88.66,89.55,86.89,87.77,2590,0
BHN,4/27/2018 9:30:00 AM,84.23,92.65,81.66,92.65,3340,0
BHN,5/2/2018 9:10:00 AM,93.81,93.81,86.27,93.1,310,0
BHN,5/3/2018 9:20:00 AM,86.98,93.1,86.89,91.32,3280,0
BHN,5/4/2018 9:40:00 AM,87.77,95.76,87.77,95.76,3070,0
BHN,5/7/2018 9:15:00 AM,95.76,99.31,89.73,99.31,1460,0
BHN,5/8/2018 9:15:00 AM,92.57,101.43,92.48,99.31,1190,0
BHN,5/9/2018 9:25:00 AM,99.31,101.07,92.74,94.87,1370,0
BHN,5/10/2018 10:10:00 AM,92.21,94.87,91.77,93.1,400,0
BHN,5/11/2018 9:40:00 AM,94.87,94.87,88.93,93.9,1000,0
BHN,5/14/2018 9:20:00 AM,96.65,96.91,88.75,96.46,1160,0
BHN,5/15/2018 9:30:00 AM,98.42,99.84,96.65,98.42,2360,0
BHN,5/16/2018 9:15:00 AM,98.42,101.96,98.42,98.42,400,0
BHN,5/17/2018 9:15:00 AM,96.65,100.1,93.18,93.54,200,0
BHN,5/18/2018 10:20:00 AM,93.18,96.99,93.1,96.65,210,0
BHN,5/21/2018 9:15:00 AM,90.7,101.96,90.7,101.07,580,0
BHN,5/22/2018 9:10:00 AM,102.4,102.4,94.16,94.87,650,0
BHN,5/23/2018 9:25:00 AM,93.81,97.44,93.18,96.46,110,0
BHN,5/24/2018 9:15:00 AM,96.65,96.99,94.78,96.56,390,0
BHN,5/25/2018 9:15:00 AM,99.57,99.57,91.5,95.76,280,0
BHN,5/28/2018 9:35:00 AM,97.26,97.44,89.55,92.83,1180,0
BHN,5/29/2018 9:15:00 AM,98.42,98.42,86.36,93.01,1140,0
BHN,5/30/2018 9:10:00 AM,93.01,93.9,86.89,92.83,2080,0
BHN,5/31/2018 9:40:00 AM,88.66,92.21,88.66,92.21,760,0
BHN,6/1/2018 9:35:00 AM,92.12,92.12,88.22,92.12,370,0
BHN,6/4/2018 9:15:00 AM,93.1,97.53,86,96.46,3470,0
BHN,6/5/2018 9:15:00 AM,97.35,97.35,91.24,96.56,1030,0
BHN,6/6/2018 9:15:00 AM,98.95,98.95,92.38,98.15,540,0
BHN,6/7/2018 9:10:00 AM,95.67,98.86,95.67,97.53,3870,0
BHN,6/8/2018 9:15:00 AM,91.59,97.44,91.59,97.44,510,0
BHN,6/11/2018 9:35:00 AM,97.62,101.07,97.44,101.07,5660,0
BHN,6/12/2018 9:15:00 AM,105.95,105.95,97.62,98.42,1810,0
BHN,6/13/2018 9:15:00 AM,103.65,103.65,97.53,99.75,540,0
BHN,6/14/2018 9:15:00 AM,99.75,100.18,93.71,99.48,5110,0
BHN,6/15/2018 9:25:00 AM,104.26,104.26,95.04,98.42,160,0
BHN,6/18/2018 9:15:00 AM,101.96,101.96,93.18,100.01,450,0
BHN,6/19/2018 9:40:00 AM,99.92,99.92,93.1,93.1,1440,0
BHN,6/20/2018 9:15:00 AM,98.42,99.21,88.22,93.1,1410,0
BHN,6/21/2018 9:15:00 AM,95.57,95.57,93.1,93.98,220,0
BHN,6/22/2018 9:30:00 AM,93.9,93.9,88.22,93.81,110,0
BHN,6/25/2018 9:15:00 AM,96.56,96.56,89.63,89.63,730,0
BHN,6/26/2018 10:35:00 AM,88.66,92.21,88.66,92.12,1620,0
BHN,6/27/2018 9:15:00 AM,93.9,93.9,86.1,87.16,450,0
BHN,6/28/2018 9:15:00 AM,90.35,90.35,86,86,730,0
BHN,6/29/2018 9:15:00 AM,86.89,86.89,81.49,84.23,1690,0
BHN,7/2/2018 9:15:00 AM,81.13,81.13,77.22,81.13,1790,0
BHN,7/3/2018 9:55:00 AM,82.02,82.46,77.14,82.46,2350,0
BHN,7/4/2018 9:35:00 AM,77.14,80.95,76.69,76.69,4930,0
BHN,7/5/2018 9:15:00 AM,76.69,76.69,71.91,71.91,5160,0
BHN,7/6/2018 9:25:00 AM,70.04,74.12,67.03,67.03,35200,0
BHN,7/9/2018 9:15:00 AM,66.59,71.64,66.59,71.64,2560,0
BHN,7/10/2018 9:35:00 AM,76.25,76.61,71.81,76.61,3020,0
BHN,7/11/2018 9:15:00 AM,80.16,80.16,73.59,73.67,2650,0
BHN,7/12/2018 9:40:00 AM,69.16,74.56,69.16,74.48,850,0
BHN,7/13/2018 9:35:00 AM,75.81,75.81,74.48,74.48,550,0
BHN,7/16/2018 11:00:00 AM,71.91,74.39,70.93,74.39,5020,0
BHN,7/17/2018 9:15:00 AM,75.36,75.36,72.7,73.59,680,0
BHN,7/18/2018 9:35:00 AM,74.03,77.14,74.03,74.48,1780,0
BHN,7/19/2018 9:30:00 AM,74.92,79.62,71.02,79.62,3630,0
BHN,7/20/2018 9:15:00 AM,82.02,82.02,75.54,75.54,920,0
BHN,7/23/2018 9:15:00 AM,71.55,75.81,71.55,75.81,190,0
BHN,7/24/2018 9:45:00 AM,72.34,76.16,72.34,76.16,430,0
BHN,7/25/2018 9:35:00 AM,75.63,75.63,72.79,72.88,410,0
BHN,7/26/2018 9:45:00 AM,74.12,74.12,72.88,72.88,1610,0
BHN,7/27/2018 10:00:00 AM,73.59,74.48,73.59,74.48,1900,0
BHN,7/31/2018 9:15:00 AM,75.89,75.89,72.97,73.23,2400,0
BHN,8/1/2018 9:30:00 AM,76.16,76.87,73.67,73.67,2170,0
BHN,8/2/2018 9:15:00 AM,76.25,77.31,76.25,77.31,1640,0
BHN,8/3/2018 9:45:00 AM,73.23,76.96,73.23,76.69,2090,0
BHN,8/6/2018 9:45:00 AM,74.12,74.3,74.12,74.3,1960,0
BHN,8/7/2018 9:50:00 AM,76.16,76.16,72.79,76.16,110,0
BHN,8/8/2018 9:25:00 AM,71.64,77.14,71.64,76.16,80,0
BHN,8/9/2018 9:15:00 AM,75.36,75.36,73.59,73.59,440,0
BHN,8/10/2018 9:15:00 AM,74.92,75.01,73.77,73.77,290,0
BHN,8/13/2018 9:25:00 AM,74.39,74.48,70.04,72.88,1430,0
BHN,8/14/2018 1:40:00 PM,73.67,73.67,73.59,73.59,910,0
BHN,8/16/2018 9:25:00 AM,73.59,73.59,71.55,71.55,750,0
BHN,8/17/2018 10:50:00 AM,71.64,73.59,71.02,73.59,1060,0
BHN,8/21/2018 9:20:00 AM,74.48,74.48,72.7,72.7,350,0
BHN,8/22/2018 9:35:00 AM,70.04,72.7,70.04,72.61,410,0
BHN,8/23/2018 1:45:00 PM,71.81,71.81,71.81,71.81,710,0
BHN,8/24/2018 9:15:00 AM,71.37,73.5,71.11,71.91,1100,0
BHN,8/27/2018 9:15:00 AM,71.91,73.59,71.91,72.34,2280,0
BHN,8/28/2018 10:20:00 AM,72.34,74.3,72.34,74.3,2840,0
BHN,8/29/2018 11:05:00 AM,75.28,75.36,75.19,75.28,1930,0
BHN,8/30/2018 9:15:00 AM,76.25,76.25,75.28,75.28,240,0
BHN,8/31/2018 1:00:00 PM,75.1,75.1,74.48,74.48,410,0
BHN,9/4/2018 9:20:00 AM,74.48,74.48,74.48,74.48,550,0
BHN,9/5/2018 9:25:00 AM,73.5,73.5,71.81,71.81,2450,0
BHN,9/6/2018 9:35:00 AM,70.93,71.91,66.94,71.81,3530,0
BHN,9/7/2018 9:25:00 AM,71.81,73.86,71.81,73.86,1170,0
BHN,9/10/2018 9:15:00 AM,71.81,76.16,71.81,75.72,430,0
BHN,9/11/2018 10:35:00 AM,74.48,74.48,72.79,74.03,650,0
BHN,9/12/2018 9:15:00 AM,76.25,76.25,74.12,74.12,880,0
BHN,9/13/2018 11:25:00 AM,73.14,73.14,73.06,73.06,20,0
BHN,9/14/2018 9:40:00 AM,73.14,74.83,73.14,74.83,720,0
BHN,9/17/2018 9:15:00 AM,75.01,75.01,72.97,74.83,1660,0
BHN,9/18/2018 9:15:00 AM,74.83,74.83,73.59,73.59,630,0
BHN,9/19/2018 9:15:00 AM,74.83,74.83,73.59,73.59,2850,0
BHN,9/20/2018 9:35:00 AM,74.3,74.3,73.59,73.67,3070,0
BHN,9/21/2018 9:20:00 AM,73.67,74.03,73.14,73.14,260,0
BHN,9/24/2018 9:30:00 AM,73.59,74.92,73.59,74.03,2210,0
BHN,9/25/2018 9:20:00 AM,74.03,76.25,74.03,76.25,5140,0
BHN,9/26/2018 9:20:00 AM,75.36,76.34,75.36,76.25,1100,0
BHN,9/27/2018 9:15:00 AM,76.25,76.78,74.48,76.78,1910,0
BHN,9/28/2018 9:30:00 AM,78.73,78.91,76.25,76.25,2650,0
BHN,10/1/2018 9:30:00 AM,76.34,78.02,76.34,76.96,1340,0
BHN,10/2/2018 9:10:00 AM,77.14,81.83,77.14,79.97,5440,0
BHN,10/3/2018 10:45:00 AM,79.8,82.19,78.91,82.19,2710,0
BHN,10/4/2018 9:10:00 AM,82.19,82.19,80.69,81.49,1490,0
BHN,10/5/2018 9:10:00 AM,81.49,81.49,78.73,79.8,4570,0
BHN,10/8/2018 9:10:00 AM,79.8,80.69,79.8,79.8,1030,0
BHN,10/9/2018 10:55:00 AM,79.8,79.89,79.8,79.8,120,0
BHN,10/10/2018 10:30:00 AM,79.8,79.8,78.73,79.71,360,0
BHN,10/11/2018 9:10:00 AM,78.11,78.11,72.7,72.7,2670,0
BHN,10/12/2018 9:10:00 AM,68.36,68.36,68.36,68.36,40,0
BHN,10/15/2018 10:50:00 AM,76.25,76.25,75.36,75.36,780,0
BHN,10/16/2018 9:25:00 AM,75.36,75.36,74.12,74.12,740,0
BHN,10/17/2018 9:10:00 AM,75.01,75.36,75.01,75.36,110,0
BHN,10/18/2018 9:25:00 AM,77.58,77.58,74.21,74.21,20,0
BHN,10/19/2018 9:50:00 AM,74.21,75.45,74.21,75.45,360,0
BHN,10/22/2018 9:30:00 AM,75.36,78.73,75.36,78.38,2860,0
BHN,10/23/2018 10:05:00 AM,74.03,78.02,74.03,78.02,780,0
BHN,10/24/2018 9:10:00 AM,79.8,79.8,78.38,78.38,720,0
BHN,10/26/2018 9:35:00 AM,75.36,77.14,74.03,75.36,2640,0
BHN,10/29/2018 11:05:00 AM,75.36,75.36,74.56,74.56,700,0
BHN,10/30/2018 9:10:00 AM,72.7,74.56,72.7,74.56,300,0
BHN,10/31/2018 11:00:00 AM,74.03,74.48,72.88,72.88,540,0
BHN,11/1/2018 10:45:00 AM,72.88,72.88,71.91,71.91,220,0
BHN,11/2/2018 9:55:00 AM,71.55,75.45,71.55,75.45,420,0
BHN,11/6/2018 1:25:00 PM,73.67,73.67,73.67,73.67,120,0
BHN,11/7/2018 9:10:00 AM,73.59,73.59,73.59,73.59,210,0
BHN,11/8/2018 9:20:00 AM,75.19,75.19,74.75,74.75,20,0
BHN,11/9/2018 9:40:00 AM,74.75,74.75,73.59,73.59,340,0
BHN,11/13/2018 9:20:00 AM,73.67,76.25,73.59,75.36,590,0
BHN,11/15/2018 10:05:00 AM,73.67,75.28,73.59,73.59,1680,0
BHN,11/16/2018 9:35:00 AM,73.59,75.36,73.33,73.33,280,0
BHN,11/21/2018 9:10:00 AM,73.33,75.36,73.33,75.36,1330,0
BHN,11/22/2018 9:10:00 AM,73.41,75.28,73.41,73.59,1170,0
BHN,11/26/2018 9:25:00 AM,72.97,74.48,72.88,73.59,690,0
BHN,11/29/2018 9:25:00 AM,75.89,75.89,73.14,73.59,1450,0
BHN,11/30/2018 10:00:00 AM,74.92,74.92,74.92,74.92,280,0
BHN,12/3/2018 9:10:00 AM,75.81,75.81,72.7,72.7,1020,0
BHN,12/5/2018 9:15:00 AM,71.02,75.36,71.02,75.36,650,0
BHN,12/6/2018 10:40:00 AM,73.94,73.94,72.26,72.53,380,0
BHN,12/7/2018 9:10:00 AM,74.03,74.03,72.53,73.59,530,0
BHN,12/10/2018 10:50:00 AM,72.79,74.48,72.7,74.48,340,0
BHN,12/11/2018 11:00:00 AM,72.61,74.03,72.61,72.88,220,0
BHN,12/12/2018 1:00:00 PM,73.14,73.14,73.14,73.14,650,0
BHN,12/13/2018 9:20:00 AM,73.14,73.14,73.14,73.14,330,0
BHN,12/14/2018 9:35:00 AM,73.14,73.14,72.88,72.88,1150,0
BHN,12/17/2018 2:05:00 PM,71.37,71.37,71.37,71.37,250,0
BHN,12/18/2018 9:55:00 AM,74.39,74.39,70.93,70.93,880,0
BHN,12/24/2018 10:25:00 AM,73.59,73.59,72.7,72.7,490,0
BHN,12/25/2018 9:10:00 AM,73.06,73.06,70.93,73.06,540,0
BHN,12/28/2018 10:40:00 AM,73.67,73.67,71.81,71.81,690,0
BHN,1/2/2019 10:10:00 AM,71.81,73.14,71.81,72.7,250,0
BHN,1/3/2019 1:00:00 PM,71.02,71.02,71.02,71.02,200,0
BHN,1/4/2019 9:35:00 AM,70.93,70.93,70.93,70.93,1150,0
BHN,1/7/2019 10:15:00 AM,74.39,74.39,71.81,71.81,20,0
BHN,1/8/2019 10:45:00 AM,71.73,73.86,71.73,73.86,20,0
BHN,1/14/2019 10:45:00 AM,69.16,73.14,69.16,73.14,1270,0
BHN,1/15/2019 10:50:00 AM,69.6,73.77,69.6,73.77,170,0
BHN,1/21/2019 11:00:00 AM,73.41,73.41,69.69,72.97,1450,0
BHN,1/23/2019 9:10:00 AM,72.7,72.88,70.93,71.37,400,0
BHN,1/24/2019 10:00:00 AM,70.93,71.47,70.93,71.28,720,0
BHN,1/25/2019 1:05:00 PM,70.93,71.28,70.93,71.28,770,0
BHN,1/28/2019 10:50:00 AM,70.14,71.2,70.14,71.2,110,0
BHN,1/30/2019 9:30:00 AM,70.93,70.93,69.25,70.04,650,0
BHN,2/11/2019 9:25:00 AM,73.33,73.33,72.7,72.7,390,0
BHN,2/12/2019 9:25:00 AM,72.26,72.44,70.93,72.44,370,0
BHN,2/13/2019 9:35:00 AM,72.34,72.88,70.75,72.88,310,0
BHN,2/14/2019 9:10:00 AM,74.3,74.3,72.88,72.88,80,0
BHN,2/15/2019 9:10:00 AM,74.03,74.03,71.37,71.37,1170,0
BHN,2/18/2019 9:45:00 AM,73.23,73.23,70.93,71.37,1770,0
BHN,2/19/2019 10:50:00 AM,72.61,72.61,71.81,71.81,140,0
BHN,2/21/2019 9:15:00 AM,71.64,72.08,71.64,71.64,670,0
BHN,2/22/2019 9:10:00 AM,71.64,71.64,71.64,71.64,160,0
BHN,2/25/2019 9:10:00 AM,70.14,71.64,70.14,71.64,3960,0
BHN,2/26/2019 1:10:00 PM,71.02,71.02,70.93,70.93,60,0
BHN,2/27/2019 9:10:00 AM,70.93,70.93,70.48,70.48,470,0
BHN,2/28/2019 10:05:00 AM,70.67,70.93,70.58,70.84,580,0
BHN,3/1/2019 9:40:00 AM,70.67,72.26,70.48,70.93,730,0
BHN,3/4/2019 10:15:00 AM,70.93,70.93,70.48,70.48,840,0
BHN,3/5/2019 10:05:00 AM,70.93,70.93,70.84,70.93,980,0
BHN,3/6/2019 9:45:00 AM,71.73,71.73,70.58,70.58,1230,0
BHN,3/7/2019 9:10:00 AM,70.93,71.11,70.93,70.93,570,0
BHN,3/8/2019 9:20:00 AM,70.93,70.93,70.48,70.67,2030,0
BHN,3/11/2019 9:10:00 AM,70.84,73.59,70.58,73.5,8710,0
BHN,3/12/2019 9:15:00 AM,72.7,73.41,72.34,72.97,3230,0
BHN,3/13/2019 10:00:00 AM,70.93,72.7,70.93,72.7,1660,0
BHN,3/14/2019 9:10:00 AM,70.75,72.7,70.75,72.7,4540,0
BHN,3/15/2019 9:45:00 AM,72.97,72.97,72.7,72.7,140,0
BHN,3/18/2019 10:05:00 AM,72.7,72.79,72.7,72.7,4090,0
BHN,3/19/2019 9:45:00 AM,72.7,73.5,72.7,72.7,1710,0
BHN,3/20/2019 9:50:00 AM,73.14,73.5,72.7,72.7,460,0
BHN,3/22/2019 9:20:00 AM,71.02,72.79,71.02,72.79,1120,0
BHN,3/25/2019 9:10:00 AM,72.79,72.79,71.02,72.7,1870,0
BHN,3/26/2019 9:15:00 AM,72.7,72.97,72.7,72.7,1200,0
BHN,3/27/2019 10:45:00 AM,72.7,72.7,72.61,72.7,860,0
BHN,3/28/2019 11:15:00 AM,72.08,74.03,72.08,73.86,590,0
BHN,3/29/2019 9:25:00 AM,72.7,72.7,72.7,72.7,70,0
BHN,4/1/2019 10:00:00 AM,72.79,72.79,72.7,72.7,260,0
BHN,4/2/2019 9:35:00 AM,72.7,73.5,72.7,73.5,600,0
BHN,4/3/2019 11:05:00 AM,72.7,73.33,72.7,72.7,1340,0
BHN,4/4/2019 9:15:00 AM,71.37,73.14,71.37,73.14,250,0
BHN,4/5/2019 9:20:00 AM,72.7,72.7,72.7,72.7,1470,0
BHN,4/8/2019 10:00:00 AM,73.06,73.06,73.06,73.06,100,0
BHN,4/9/2019 10:30:00 AM,72.7,72.7,72.7,72.7,1200,0
BHN,4/10/2019 9:50:00 AM,72.7,72.7,72.7,72.7,700,0
BHN,4/11/2019 9:20:00 AM,72.7,72.7,72.7,72.7,240,0
BHN,4/17/2019 10:00:00 AM,71.37,72.88,71.37,72.7,570,0
BHN,4/18/2019 9:25:00 AM,72.7,72.7,72.7,72.7,2140,0
BHN,4/22/2019 9:45:00 AM,72.61,72.7,71.02,71.02,5310,0
BHN,4/23/2019 10:00:00 AM,72.26,72.26,72.26,72.26,310,0
BHN,4/24/2019 9:10:00 AM,72.26,72.26,72.26,72.26,110,0
BHN,4/25/2019 9:15:00 AM,72.7,72.7,72.7,72.7,140,0
BHN,4/26/2019 9:25:00 AM,70.93,72.7,70.93,72.7,920,0
BHN,5/2/2019 9:25:00 AM,74.39,74.39,72.7,72.7,40,0
BHN,5/3/2019 9:10:00 AM,73.5,73.5,73.5,73.5,20,0
BHN,5/6/2019 10:55:00 AM,72.7,73.59,72.34,73.59,630,0
BHN,5/7/2019 10:10:00 AM,72.7,74.48,72.7,74.48,900,0
BHN,5/8/2019 9:20:00 AM,73.59,74.03,72.7,72.7,2150,0
BHN,5/9/2019 9:10:00 AM,70.93,74.48,70.93,74.48,2400,0
BHN,5/10/2019 9:45:00 AM,74.48,76.25,74.48,76.25,20,0
BHN,5/13/2019 9:10:00 AM,75.1,76.25,74.48,74.48,1700,0
BHN,5/14/2019 9:30:00 AM,74.48,74.48,74.48,74.48,600,0
BHN,5/15/2019 9:15:00 AM,76.25,78.91,76.25,78.91,3000,0
BHN,5/16/2019 9:10:00 AM,81.57,82.1,79,82.1,3250,0
BHN,5/17/2019 9:15:00 AM,82.46,87.69,82.46,82.63,7760,0
BHN,5/20/2019 9:10:00 AM,82.63,86.89,82.63,86.89,6530,0
BHN,5/21/2019 9:10:00 AM,90.43,92.92,90.43,92.92,9540,0
BHN,5/22/2019 9:10:00 AM,99.31,99.39,95.31,95.84,4190,0
BHN,5/23/2019 9:10:00 AM,97.44,97.44,94.87,96.65,620,0
BHN,5/24/2019 10:45:00 AM,89.9,96.56,89.9,93.1,2810,0
BHN,5/27/2019 9:10:00 AM,93.1,93.1,87.77,91.85,1840,0
BHN,5/28/2019 9:25:00 AM,91.32,97.09,91.32,94.34,600,0
BHN,5/29/2019 9:10:00 AM,94.34,94.34,87.77,87.77,5090,0
BHN,5/30/2019 11:05:00 AM,87.69,87.77,86.89,87.77,2050,0
BHN,5/31/2019 11:05:00 AM,87.86,87.86,86.89,86.89,8930,0
BHN,6/3/2019 9:15:00 AM,86.89,87.77,86.89,87.77,8590,0
BHN,6/4/2019 9:15:00 AM,81.66,91.32,81.66,91.15,28310,0
BHN,6/5/2019 9:15:00 AM,91.15,91.15,88.66,88.75,7360,0
BHN,6/6/2019 9:10:00 AM,87.86,91.32,87.86,91.32,5110,0
BHN,6/7/2019 10:25:00 AM,86,86,86,86,200,0
BHN,6/10/2019 9:15:00 AM,86.44,86.89,86.44,86.89,540,0
BHN,6/11/2019 9:25:00 AM,90.43,90.43,90.26,90.26,530,0
BHN,6/12/2019 9:55:00 AM,89.55,89.55,89.55,89.55,5000,0
BHN,6/14/2019 9:10:00 AM,83.35,89.46,83.35,88.66,1050,0
BHN,6/18/2019 10:35:00 AM,86.89,86.89,86,86,2060,0
BHN,6/20/2019 1:00:00 PM,82.46,84.23,82.46,84.23,430,0
BHN,6/24/2019 11:10:00 AM,82.19,83.25,82.19,82.19,1090,0
BHN,6/26/2019 10:55:00 AM,79.53,79.53,78.91,78.91,1040,0
BHN,6/27/2019 9:40:00 AM,78.91,78.91,74.3,78.73,160,0
BHN,6/28/2019 11:20:00 AM,78.64,78.64,78.64,78.64,10,0
BHN,7/1/2019 9:10:00 AM,78.47,78.47,78.47,78.47,200,0
BHN,7/2/2019 9:10:00 AM,82.46,82.46,80.69,80.69,100,0
BHN,7/4/2019 2:40:00 PM,82.36,82.36,82.36,82.36,100,0
BHN,7/5/2019 9:15:00 AM,82.36,82.36,82.36,82.36,10,0
BHN,7/8/2019 9:10:00 AM,81.57,81.57,81.57,81.57,30,0
BHN,7/9/2019 1:35:00 PM,76.34,81.57,76.34,81.57,120,0
BHN,7/10/2019 1:30:00 PM,79.8,79.8,79.8,79.8,100,0
