MNB,7/23/2019 9:35:00 AM,32.33,32.33,32.33,32.33,100,0
MNB,7/30/2019 2:15:00 PM,27.79,27.79,27.79,27.79,100,0
MNB,7/31/2019 1:50:00 PM,31.96,31.96,31.96,31.96,100,0
MNB,8/1/2019 1:30:00 PM,32.15,32.15,32.15,32.15,100,0
MNB,8/5/2019 2:50:00 PM,27.98,27.98,27.98,27.98,100,0
MNB,8/6/2019 10:10:00 AM,31.78,31.78,29.65,29.65,7100,0
MNB,8/8/2019 2:50:00 PM,29.18,29.18,29.18,29.18,100,0
MNB,8/23/2019 9:25:00 AM,29.09,29.09,29.09,29.09,100,0
MNB,8/28/2019 2:55:00 PM,25.66,25.66,25.66,25.66,100,0
MNB,9/4/2019 2:55:00 PM,27.79,27.79,27.79,27.79,100,0
MNB,9/16/2019 11:20:00 AM,31.96,31.96,31.96,31.96,200,0
MNB,10/2/2019 11:25:00 AM,29.18,29.18,29.18,29.18,600,0
MNB,10/14/2019 1:20:00 PM,29.55,29.55,29.55,29.55,3000,0
MNB,11/4/2019 10:20:00 AM,33.91,33.91,33.91,33.91,100,0
MNB,11/11/2019 9:45:00 AM,29.65,29.65,29.65,29.65,1600,0
MNB,11/12/2019 10:10:00 AM,32.33,32.33,32.33,32.33,100,0
MNB,11/14/2019 9:45:00 AM,34.19,34.19,34.19,34.19,100,0
MNB,1/2/2020 11:10:00 AM,40.12,40.12,40.12,40.12,100,0
MNB,2/18/2020 11:05:00 AM,24.09,24.09,24.09,24.09,14000,0
MNB,2/25/2020 2:50:00 PM,27.33,27.33,27.33,27.33,100,0
MNB,2/27/2020 9:50:00 AM,31.04,31.04,31.04,31.04,100,0
MNB,5/21/2020 10:40:00 AM,31.5,31.5,31.5,31.5,500,0
MNB,5/28/2020 2:15:00 PM,31.5,31.5,31.5,31.5,100,0
MNB,7/15/2020 9:50:00 AM,18.9,18.9,18.9,18.9,100,0
MNB,7/16/2020 10:10:00 AM,21.7,21.7,21.7,21.7,1200,0
MNB,7/17/2020 9:00:00 AM,18.5,18.5,18.5,18.5,100,0
MNB,7/21/2020 2:55:00 PM,23.9,23.9,23.9,23.9,100,0
MNB,7/22/2020 9:05:00 AM,23.8,23.8,23.8,23.8,200,0
MNB,7/23/2020 10:10:00 AM,23.9,23.9,23.8,23.8,2000,0
MNB,7/24/2020 10:50:00 AM,23.8,23.8,23.8,23.8,100,0
MNB,7/27/2020 9:55:00 AM,24,24,24,24,300,0
MNB,8/7/2020 2:55:00 PM,27.5,27.5,27.5,27.5,100,0
MNB,8/19/2020 2:40:00 PM,27.5,27.5,27.5,27.5,100,0
MNB,8/20/2020 10:10:00 AM,28,28,28,28,300,0
MNB,8/27/2020 10:40:00 AM,29.4,29.4,29.4,29.4,100,0
MNB,8/28/2020 1:00:00 PM,30,30,30,30,200,0
MNB,8/31/2020 2:30:00 PM,29.9,29.9,29.9,29.9,300,0
MNB,10/15/2020 1:00:00 PM,31,31,31,31,400,0
MNB,10/27/2020 1:25:00 PM,30,30,30,30,100,0
MNB,11/17/2020 2:40:00 PM,31,31,31,31,100,0
MNB,11/18/2020 10:10:00 AM,30.5,30.5,30.5,30.5,300,0
MNB,12/14/2020 9:47:14 AM,26,26,26,26,400,0
MNB,12/21/2020 9:31:45 AM,26,26,26,26,3000,0
MNB,12/29/2020 10:30:57 AM,29.9,29.9,29.9,29.9,100,0
MNB,12/31/2020 11:01:28 AM,29.9,29.9,29.9,29.9,100,0
MNB,1/6/2021 2:37:39 PM,33.3,33.3,33.3,33.3,100,0
MNB,1/12/2021 1:00:18 PM,33.3,33.3,33.3,33.3,200,0
MNB,1/22/2021 9:30:17 AM,36.7,36.7,36.7,36.7,100,0
MNB,1/28/2021 2:51:18 PM,31.2,31.2,31.2,31.2,100,0
MNB,2/3/2021 10:05:40 AM,34.8,34.8,34.8,34.8,100,0
MNB,2/18/2021 2:51:37 PM,38.9,38.9,38.9,38.9,100,0
MNB,2/24/2021 9:23:38 AM,33.1,44.5,33.1,44.5,200,0
MNB,2/25/2021 1:59:38 PM,44.6,44.6,44.6,44.6,100,0
MNB,3/18/2021 9:40:38 AM,38,38,38,38,500,0
MNB,3/19/2021 1:21:27 PM,33,33,33,33,5000,0
MNB,3/23/2021 1:56:08 PM,32,32,32,32,500,0
MNB,3/24/2021 9:26:07 AM,32,32,32,32,500,0
MNB,3/26/2021 1:18:36 PM,31,31,31,31,4300,0
MNB,3/31/2021 1:16:00 PM,31,31,31,31,100,0
MNB,4/8/2021 9:43:44 AM,30,30,30,30,3000,0
MNB,4/12/2021 1:48:43 PM,33.9,33.9,33.9,33.9,200,0
MNB,4/19/2021 10:30:22 AM,38,38,38,38,100,0
MNB,5/6/2021 9:42:07 AM,32.9,32.9,32.9,32.9,3600,0
MNB,5/10/2021 1:00:56 PM,31.5,31.5,31.5,31.5,5800,0
MNB,5/11/2021 2:53:48 PM,31,31,31,31,1200,0
MNB,5/12/2021 9:45:33 AM,31.5,31.5,30,30,2200,0
MNB,5/13/2021 10:03:20 AM,29,30,29,30,2000,0
MNB,5/14/2021 1:34:43 PM,29.4,29.4,29.4,29.4,1000,0
MNB,5/17/2021 9:18:26 AM,27,27,27,27,2200,0
MNB,5/18/2021 10:33:45 AM,27.1,27.1,27.1,27.1,500,0
MNB,5/26/2021 10:26:57 AM,31.1,31.1,25,25,2400,0
MNB,5/28/2021 9:53:48 AM,27.6,27.7,27.6,27.7,1400,0
MNB,6/3/2021 2:17:31 PM,27.5,27.5,27.5,27.5,100,0
MNB,6/7/2021 9:07:09 AM,27,27,27,27,300,0
MNB,6/8/2021 9:13:44 AM,26,26,26,26,300,0
MNB,6/11/2021 10:55:53 AM,25,29,25,29,1600,0
MNB,6/16/2021 1:35:40 PM,26.9,26.9,26.9,26.9,200,0
MNB,6/18/2021 2:38:25 PM,26.8,26.8,26.8,26.8,200,0
MNB,6/21/2021 9:05:46 AM,26.8,29.9,26.8,28,1200,0
MNB,6/24/2021 10:25:31 AM,27,27,25,25,700,0
MNB,6/25/2021 9:23:02 AM,25.6,25.6,25.6,25.6,100,0
MNB,6/28/2021 10:39:14 AM,25.7,25.7,25.6,25.6,200,0
MNB,6/29/2021 1:45:19 PM,29,29,29,29,100,0
MNB,6/30/2021 9:44:24 AM,27.5,27.5,27.5,27.5,500,0
MNB,7/15/2021 1:10:22 PM,27.5,27.5,27.5,27.5,100,0
MNB,7/23/2021 10:40:55 AM,28,29,28,29,400,0
MNB,7/27/2021 1:45:59 PM,28.5,28.5,28.5,28.5,300,0
MNB,8/4/2021 10:41:05 AM,27,27,27,27,200,0
MNB,8/5/2021 2:03:16 PM,27.3,27.3,27.3,27.3,400,0
MNB,8/10/2021 9:44:57 AM,27,31,27,31,500,0
MNB,8/11/2021 9:53:12 AM,29.7,29.7,29.7,29.7,500,0
MNB,8/13/2021 10:57:41 AM,29.6,29.6,29.6,29.6,100,0
MNB,8/16/2021 11:13:39 AM,29.5,29.5,27,27,900,0
MNB,8/17/2021 9:50:22 AM,27,27,27,27,300,0
MNB,8/24/2021 10:19:02 AM,28.9,28.9,28.9,28.9,100,0
MNB,8/25/2021 2:31:04 PM,28,28,28,28,100,0
MNB,8/30/2021 1:39:48 PM,27,27,27,27,200,0
MNB,9/6/2021 1:00:36 PM,27,27,27,27,1000,0
MNB,9/8/2021 9:23:04 AM,28.7,28.7,26,28.3,700,0
MNB,9/9/2021 10:28:10 AM,24.1,28.7,24.1,28.7,300,0
MNB,9/10/2021 1:37:32 PM,25.6,25.6,25.6,25.6,600,0
MNB,9/13/2021 10:04:23 AM,21.8,27.7,21.8,27.7,600,0
MNB,9/14/2021 11:19:54 AM,26.2,26.2,26.2,26.2,100,0
MNB,9/16/2021 9:06:55 AM,26.1,26.1,26.1,26.1,500,0
MNB,9/17/2021 9:54:40 AM,27.6,29.9,27.6,29.9,1500,0
MNB,9/20/2021 1:45:23 PM,27.9,27.9,27.9,27.9,1400,0
MNB,9/23/2021 9:13:39 AM,26,26,23.9,23.9,4100,0
MNB,9/24/2021 1:44:41 PM,24.5,24.5,24.5,24.5,1500,0
MNB,9/29/2021 9:40:44 AM,25.8,25.8,25.8,25.8,100,0
MNB,9/30/2021 10:10:38 AM,25.7,25.7,24.5,24.5,500,0
MNB,10/5/2021 9:33:21 AM,25,25,25,25,200,0
MNB,10/8/2021 10:13:29 AM,25.1,25.9,25.1,25.9,500,0
MNB,10/19/2021 9:26:05 AM,25.8,25.8,24.5,24.5,1400,0
MNB,10/22/2021 9:37:15 AM,24,24.1,24,24.1,1200,0
MNB,10/25/2021 9:48:30 AM,25.8,25.8,25.8,25.8,1300,0
MNB,10/27/2021 9:00:58 AM,25.7,27.2,25.7,27.1,2100,0
MNB,10/29/2021 1:32:41 PM,24.8,26.5,24.8,26.5,600,0
MNB,11/1/2021 10:10:42 AM,25,28.8,25,25.5,1100,0
MNB,11/2/2021 1:15:33 PM,25,25,25,25,300,0
MNB,11/3/2021 1:20:24 PM,25.5,25.5,25.5,25.5,400,0
MNB,11/4/2021 10:03:56 AM,25.4,25.4,25.3,25.3,1200,0
MNB,11/5/2021 11:22:51 AM,26.2,26.2,26.2,26.2,600,0
MNB,11/8/2021 9:41:06 AM,30,30,29.9,29.9,200,0
MNB,11/9/2021 1:17:14 PM,25.6,25.7,25.6,25.7,500,0
MNB,11/10/2021 10:13:51 AM,25,28.4,25,28.4,400,0
MNB,11/11/2021 9:33:29 AM,25.5,25.6,25.5,25.5,1000,0
MNB,11/12/2021 2:10:55 PM,25.6,25.6,25.6,25.6,100,0
MNB,11/15/2021 9:21:15 AM,29,29,25.6,25.7,600,0
MNB,11/16/2021 10:31:46 AM,26.2,26.2,26.2,26.2,400,0
MNB,11/19/2021 9:54:25 AM,26.2,26.2,26.1,26.2,800,0
MNB,11/29/2021 11:10:29 AM,26.2,26.2,26.2,26.2,200,0
MNB,11/30/2021 9:09:05 AM,26.2,26.2,26.2,26.2,500,0
MNB,12/1/2021 2:50:36 PM,30,30,30,30,100,0
MNB,12/2/2021 2:46:03 PM,30,30,30,30,3000,0
MNB,12/8/2021 11:02:51 AM,25.3,29.5,25.3,29.5,300,0
MNB,12/13/2021 1:00:15 PM,26,26,23,23,1700,0
MNB,12/14/2021 9:22:06 AM,23.9,27.3,23.9,27.3,1100,0
MNB,12/15/2021 10:11:47 AM,24.2,27.7,24.2,27.7,200,0
MNB,12/22/2021 10:37:26 AM,25,25,25,25,400,0
MNB,12/24/2021 9:38:53 AM,24.9,27.4,24.9,27.4,300,0
MNB,12/27/2021 2:25:46 PM,26.9,26.9,26.9,26.9,2200,0
MNB,1/6/2022 2:52:20 PM,22.9,23,22.9,23,8400,0
MNB,1/7/2022 2:21:41 PM,23,23,23,23,300,0
MNB,1/10/2022 1:04:07 PM,26.3,26.3,26.3,26.3,100,0
MNB,1/11/2022 11:16:01 AM,25.6,25.6,25.6,25.6,500,0
MNB,1/12/2022 2:46:32 PM,21.9,21.9,21.8,21.8,2200,0
MNB,1/13/2022 9:46:24 AM,24.7,24.7,24.7,24.7,100,0
MNB,1/26/2022 10:48:09 AM,24.5,24.5,24.5,24.5,400,0
MNB,2/7/2022 11:15:33 AM,22,22,22,22,21000,0
MNB,2/8/2022 1:36:50 PM,24.2,24.2,24.2,24.2,100,0
MNB,2/14/2022 2:40:08 PM,23.9,23.9,23.9,23.9,1900,0
MNB,2/16/2022 9:48:59 AM,21.3,21.3,21.3,21.3,100,0
MNB,2/21/2022 10:37:24 AM,22,24.1,22,24.1,400,0
MNB,3/1/2022 10:53:15 AM,25.9,25.9,25.7,25.9,1100,0
MNB,3/11/2022 2:59:03 PM,22.1,22.1,22.1,22.1,100,0
MNB,3/15/2022 2:18:36 PM,24.9,24.9,24.9,24.9,100,0
MNB,3/18/2022 1:36:07 PM,27.9,27.9,27.9,27.9,100,0
MNB,3/21/2022 9:08:48 AM,23.8,27.3,23.8,26.9,2400,0
MNB,3/24/2022 9:22:32 AM,26,26,26,26,100,0
MNB,3/28/2022 9:19:03 AM,27.9,27.9,27.9,27.9,100,0
MNB,3/30/2022 10:57:51 AM,25,27.8,23.9,27.8,500,0
MNB,3/31/2022 1:27:22 PM,23,23,23,23,300,0
MNB,4/4/2022 9:52:06 AM,26.4,26.4,24.8,24.8,200,0
MNB,4/6/2022 9:38:32 AM,24,24,24,24,200,0
MNB,4/13/2022 1:00:01 PM,24,24,24,24,200,0
MNB,5/12/2022 1:54:41 PM,26.6,26.6,26.6,26.6,100,0
MNB,6/8/2022 9:56:27 AM,26.6,26.6,26.6,26.6,200,0
MNB,6/10/2022 2:42:50 PM,26,26,26,26,200,0
MNB,6/13/2022 2:24:07 PM,25.6,25.6,25.6,25.6,200,0
MNB,6/20/2022 9:42:29 AM,23,23,23,23,200,0
MNB,6/21/2022 10:25:59 AM,21,21,21,21,200,0
MNB,6/22/2022 2:10:30 PM,24.1,24.1,24.1,24.1,100,0
MNB,6/24/2022 9:51:57 AM,24.8,24.8,24.8,24.8,200,0
MNB,6/28/2022 9:57:57 AM,25,25,25,25,800,0
MNB,7/4/2022 2:24:07 PM,25,25,25,25,200,0
MNB,7/8/2022 10:19:13 AM,25,25,25,25,200,0
MNB,7/25/2022 9:05:47 AM,25,25,25,25,200,0
MNB,7/26/2022 11:13:07 AM,25,25,25,25,1000,0
MNB,7/29/2022 10:17:22 AM,25,25,25,25,2000,0
MNB,8/1/2022 9:48:21 AM,26,26,25.8,25.8,2000,0
MNB,8/2/2022 1:00:10 PM,25,25,25,25,3200,0
MNB,8/3/2022 1:17:57 PM,25,25,25,25,1000,0
MNB,8/8/2022 1:00:03 PM,26,26,26,26,900,0
MNB,8/10/2022 9:50:51 AM,26,26,26,26,700,0
MNB,8/11/2022 2:03:02 PM,26,26,26,26,100,0
MNB,8/15/2022 10:22:11 AM,25.2,26,25.2,26,1000,0
MNB,8/16/2022 11:19:08 AM,26.5,26.5,26.5,26.5,100,0
MNB,8/17/2022 11:24:04 AM,27,28,27,28,1600,0
MNB,8/18/2022 9:03:52 AM,26,26,26,26,4000,0
MNB,8/19/2022 10:11:10 AM,27,27.2,27,27.1,1300,0
MNB,8/23/2022 1:00:09 PM,30,30,30,30,1000,0
MNB,8/24/2022 9:51:13 AM,26,26.5,26,26.5,200,0
MNB,8/29/2022 9:05:39 AM,26,30.2,26,30.2,12700,0
MNB,8/30/2022 1:18:05 PM,26.2,32.5,26.2,32.5,14300,0
MNB,8/31/2022 9:21:33 AM,27.8,27.8,27.8,27.8,300,0
MNB,9/5/2022 9:15:33 AM,31.9,31.9,31.8,31.8,7000,0
MNB,9/6/2022 9:01:31 AM,27,27.6,27,27.6,1900,0
MNB,9/7/2022 9:01:46 AM,27,27,23.3,25.5,9200,0
MNB,9/8/2022 9:00:57 AM,23.5,28,23.5,28,2200,0
MNB,9/9/2022 9:01:50 AM,24.3,27.4,24.3,27.4,7000,0
MNB,9/12/2022 9:00:36 AM,24.7,30.4,24.7,25.5,4400,0
