TJC,5/30/2018 9:40:00 AM,5.48,5.48,5.48,5.48,3500,0
TJC,5/31/2018 9:45:00 AM,5.76,5.76,5.76,5.76,16500,0
TJC,6/1/2018 1:30:00 PM,5.76,6.31,5.76,5.85,8500,0
TJC,6/5/2018 9:45:00 AM,5.66,6.41,5.66,6.41,20700,0
TJC,6/7/2018 10:40:00 AM,6.5,6.5,5.94,5.94,3200,0
TJC,6/11/2018 2:15:00 PM,6.31,6.31,6.31,6.31,2000,0
TJC,6/12/2018 10:00:00 AM,6.13,6.5,6.13,6.22,3400,0
TJC,6/13/2018 1:05:00 PM,6.78,6.78,6.13,6.69,71900,0
TJC,6/14/2018 9:50:00 AM,6.69,6.69,6.5,6.5,114100,0
TJC,6/15/2018 2:45:00 PM,6.5,6.5,6.5,6.5,21000,0
TJC,6/18/2018 9:00:00 AM,5.94,6.5,5.94,6.5,10500,0
TJC,6/19/2018 1:35:00 PM,6.22,6.5,6.22,6.5,2100,0
TJC,6/20/2018 10:55:00 AM,6.13,6.5,6.13,6.5,400,0
TJC,6/21/2018 9:50:00 AM,6.22,7.15,6.22,6.5,28800,0
TJC,6/22/2018 10:55:00 AM,6.59,6.59,6.59,6.59,500,0
TJC,6/26/2018 9:15:00 AM,5.94,7.24,5.94,6.13,350300,0
TJC,6/29/2018 10:25:00 AM,7.06,7.15,6.04,7.15,41800,0
TJC,7/10/2018 1:15:00 PM,7.15,7.15,6.5,6.5,50100,0
TJC,7/12/2018 11:10:00 AM,6.78,7.43,6.78,6.78,20200,0
TJC,7/13/2018 2:05:00 PM,6.5,7.43,6.5,7.43,50100,0
TJC,7/25/2018 1:25:00 PM,6.78,7.34,6.78,7.34,1800,0
TJC,7/26/2018 9:45:00 AM,7.34,7.99,7.34,7.99,400,0
TJC,8/7/2018 2:15:00 PM,7.34,7.34,7.34,7.34,100,0
TJC,9/10/2018 2:20:00 PM,6.87,6.87,6.87,6.87,400,0
TJC,9/20/2018 2:25:00 PM,6.78,6.78,5.94,5.94,5100,0
TJC,9/21/2018 9:45:00 AM,5.85,5.85,5.85,5.85,3200,0
TJC,9/26/2018 9:35:00 AM,6.59,6.59,6.5,6.5,35000,0
TJC,9/27/2018 2:20:00 PM,6.41,6.41,6.31,6.31,200,0
TJC,11/14/2018 1:50:00 PM,5.85,6.87,5.85,6.87,300,0
TJC,11/20/2018 2:00:00 PM,7.8,7.89,7.8,7.89,200,0
TJC,12/5/2018 10:40:00 AM,6.69,6.69,6.69,6.69,300,0
TJC,12/6/2018 1:05:00 PM,6.13,6.13,6.04,6.04,200,0
TJC,12/25/2018 2:25:00 PM,6.59,7.15,6.59,7.15,300,0
TJC,12/26/2018 9:00:00 AM,7.8,7.8,6.59,7.8,17800,0
TJC,12/28/2018 2:20:00 PM,7.15,7.15,7.15,7.15,200,0
TJC,1/25/2019 9:25:00 AM,6.5,6.5,5.94,5.94,1300,0
TJC,1/29/2019 11:10:00 AM,6.41,6.41,5.57,5.57,1100,0
TJC,1/30/2019 10:15:00 AM,6.04,6.04,5.29,5.29,200,0
TJC,2/12/2019 1:05:00 PM,6.13,6.13,6.13,6.13,500,0
TJC,2/19/2019 10:10:00 AM,6.5,6.5,6.5,6.5,200,0
TJC,2/21/2019 10:05:00 AM,6.04,6.5,6.04,6.5,700,0
TJC,2/27/2019 10:30:00 AM,5.85,6.5,5.85,6.5,2400,0
TJC,3/14/2019 10:20:00 AM,6.5,6.5,6.5,6.5,7100,0
TJC,3/26/2019 9:25:00 AM,6.6,6.6,5.6,5.6,200,0
TJC,3/27/2019 10:05:00 AM,6.1,6.1,6.1,6.1,200,0
TJC,3/28/2019 9:10:00 AM,5.8,5.8,5.1,5.1,200,0
TJC,4/8/2019 1:55:00 PM,7.3,7.3,6.1,6.1,1500,0
TJC,4/12/2019 9:15:00 AM,7,7,6.5,6.5,2700,0
TJC,5/2/2019 1:45:00 PM,5.6,5.6,5.6,5.6,100,0
TJC,5/8/2019 10:30:00 AM,6.1,6.1,6.1,6.1,800,0
TJC,5/9/2019 9:20:00 AM,6.5,6.5,5.5,5.5,600,0
TJC,5/21/2019 2:05:00 PM,6,6,6,6,600,0
TJC,5/28/2019 10:45:00 AM,6.9,6.9,6.9,6.9,4000,0
TJC,5/29/2019 9:05:00 AM,7.5,7.5,7,7,57700,0
TJC,5/30/2019 2:25:00 PM,7.5,7.5,7.5,7.5,300,0
TJC,5/31/2019 9:00:00 AM,8.2,8.2,6.8,6.8,300,0
TJC,6/3/2019 9:00:00 AM,7.4,7.4,7.4,7.4,800,0
TJC,6/4/2019 9:00:00 AM,8,8,7.4,7.4,200,0
TJC,6/13/2019 9:10:00 AM,8.2,8.2,6.8,6.8,1500,0
TJC,6/20/2019 1:00:00 PM,7.3,7.3,6.3,6.3,200,0
TJC,6/28/2019 1:40:00 PM,6.7,6.7,6.7,6.7,200,0
TJC,7/1/2019 1:05:00 PM,7.3,7.3,6.1,6.1,200,0
TJC,7/3/2019 11:05:00 AM,6.7,6.7,6.7,6.7,400,0
TJC,7/4/2019 2:45:00 PM,7.3,7.3,7.3,7.3,400,0
TJC,7/5/2019 2:45:00 PM,8,8,8,8,200,0
TJC,7/8/2019 9:05:00 AM,8.7,8.7,8.7,8.7,100,0
TJC,7/9/2019 10:55:00 AM,6.5,6.5,6.5,6.5,100,0
TJC,7/15/2019 2:25:00 PM,7.1,7.1,7.1,7.1,200,0
TJC,7/17/2019 2:25:00 PM,7.8,7.8,6.5,6.5,300,0
TJC,7/25/2019 2:45:00 PM,6,6,6,6,200,0
TJC,7/26/2019 10:15:00 AM,6.6,6.6,6.6,6.6,100,0
TJC,8/6/2019 2:45:00 PM,7.2,7.2,7.2,7.2,200,0
TJC,8/8/2019 2:00:00 PM,6.6,6.6,6.6,6.6,100,0
TJC,8/14/2019 1:45:00 PM,6.1,6.1,6.1,6.1,200,0
TJC,8/23/2019 10:55:00 AM,6.7,6.7,5.7,6.7,600,0
TJC,8/26/2019 10:10:00 AM,7,7,7,7,1000,0
TJC,8/27/2019 9:05:00 AM,7.7,7.7,7.7,7.7,900,0
TJC,9/4/2019 9:40:00 AM,7,7,6.8,6.8,11500,0
TJC,9/5/2019 10:55:00 AM,6.2,6.2,6.2,6.2,500,0
TJC,9/9/2019 10:50:00 AM,6.8,6.8,6.8,6.8,300,0
TJC,9/11/2019 9:30:00 AM,6.8,6.8,6.8,6.8,5000,0
TJC,9/16/2019 2:25:00 PM,6.2,6.2,6.2,6.2,1000,0
TJC,9/17/2019 9:25:00 AM,6.8,6.8,6.8,6.8,1200,0
TJC,9/19/2019 2:45:00 PM,6.4,6.4,6.4,6.4,100,0
TJC,9/24/2019 10:05:00 AM,7,7,7,7,1000,0
TJC,9/27/2019 11:10:00 AM,6.3,6.3,6.3,6.3,1000,0
TJC,10/7/2019 2:45:00 PM,5.7,5.7,5.7,5.7,1500,0
TJC,10/10/2019 9:00:00 AM,6.1,6.1,6.1,6.1,500,0
TJC,10/14/2019 2:10:00 PM,6,6,6,6,5000,0
TJC,10/15/2019 10:45:00 AM,6.2,6.2,6.2,6.2,100,0
TJC,10/23/2019 10:55:00 AM,6.2,6.2,6.2,6.2,1000,0
TJC,10/24/2019 9:05:00 AM,5.6,5.6,5.6,5.6,300,0
TJC,10/29/2019 9:40:00 AM,6,6,6,6,1000,0
TJC,10/30/2019 11:15:00 AM,6.5,6.5,6.5,6.5,100,0
TJC,10/31/2019 2:45:00 PM,5.9,5.9,5.9,5.9,100,0
TJC,11/1/2019 11:00:00 AM,5.7,5.7,5.7,5.7,100,0
TJC,11/12/2019 9:25:00 AM,5.9,5.9,5.9,5.9,300,0
TJC,12/16/2019 2:20:00 PM,6.4,6.4,6.4,6.4,1800,0
TJC,12/24/2019 1:35:00 PM,7,7,7,7,100,0
TJC,12/26/2019 2:45:00 PM,6.3,6.3,6.3,6.3,100,0
TJC,12/27/2019 2:45:00 PM,5.7,5.7,5.7,5.7,100,0
TJC,12/30/2019 2:15:00 PM,6.2,6.2,6.2,6.2,400,0
TJC,12/31/2019 9:50:00 AM,6.6,6.6,5.6,5.6,50100,0
TJC,1/3/2020 11:25:00 AM,5.9,5.9,5.9,5.9,100,0
TJC,1/7/2020 2:45:00 PM,7.8,7.8,7.8,7.8,400,0
TJC,1/8/2020 10:10:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,1/9/2020 9:00:00 AM,6.4,6.4,6.4,6.4,100,0
TJC,1/10/2020 9:15:00 AM,5.8,5.8,5.8,5.8,100,0
TJC,2/10/2020 1:55:00 PM,6.3,6.3,5.3,5.3,2100,0
TJC,2/12/2020 1:55:00 PM,4.9,4.9,4.9,4.9,3600,0
TJC,2/13/2020 1:55:00 PM,5.3,5.3,5.3,5.3,100,0
TJC,2/14/2020 1:45:00 PM,5.8,5.8,5.8,5.8,900,0
TJC,3/2/2020 10:10:00 AM,6.3,6.3,6.3,6.3,2500,0
TJC,3/5/2020 1:50:00 PM,6.3,6.3,6.3,6.3,4000,0
TJC,3/24/2020 10:50:00 AM,5.7,5.7,5.7,5.7,1000,0
TJC,3/31/2020 1:30:00 PM,6.2,6.2,5.3,5.3,4000,0
TJC,4/1/2020 1:15:00 PM,5.9,5.9,5.9,5.9,200,0
TJC,4/6/2020 2:20:00 PM,5.3,5.3,5.3,5.3,200,0
TJC,4/9/2020 1:40:00 PM,5,5,5,5,100,0
TJC,4/15/2020 1:40:00 PM,4.7,4.7,4.7,4.7,100,0
TJC,4/20/2020 9:45:00 AM,4.7,4.7,4.7,4.7,330300,0
TJC,4/23/2020 9:35:00 AM,5.1,5.1,5.1,5.1,100,0
TJC,4/24/2020 9:45:00 AM,5.6,5.6,5.6,5.6,100,0
TJC,4/27/2020 2:30:00 PM,6.1,6.1,6.1,6.1,300,0
TJC,4/28/2020 10:10:00 AM,6.7,6.7,6.7,6.7,600,0
TJC,4/29/2020 2:45:00 PM,7.1,7.1,7.1,7.1,5200,0
TJC,5/6/2020 1:05:00 PM,6.5,6.5,6.5,6.5,30000,0
TJC,5/7/2020 9:25:00 AM,6.5,6.5,6.5,6.5,30600,0
TJC,5/8/2020 9:30:00 AM,6.5,6.5,6.5,6.5,190400,0
TJC,5/14/2020 1:40:00 PM,6.2,6.2,6.2,6.2,100,0
TJC,5/20/2020 9:20:00 AM,6.8,6.8,6,6.8,238400,0
TJC,5/21/2020 9:55:00 AM,6.5,6.5,6.5,6.5,100,0
TJC,5/22/2020 1:25:00 PM,7.1,7.1,6.4,6.4,1100,0
TJC,5/26/2020 9:15:00 AM,6.4,6.4,6.4,6.4,200,0
TJC,5/27/2020 1:05:00 PM,7.1,7.1,6.2,6.2,400,0
TJC,5/28/2020 10:20:00 AM,7.1,7.1,6.5,6.5,400,0
TJC,6/8/2020 1:15:00 PM,7.1,7.1,7.1,7.1,100,0
TJC,6/10/2020 9:45:00 AM,7.8,7.8,7.5,7.5,181600,0
TJC,6/11/2020 10:05:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,6/12/2020 9:35:00 AM,7.5,7.5,7.5,7.5,2000,0
TJC,6/15/2020 10:35:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,6/16/2020 9:35:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,6/17/2020 10:30:00 AM,7.1,7.5,7.1,7.5,1900,0
TJC,6/18/2020 10:55:00 AM,7.5,7.5,7.5,7.5,2000,0
TJC,6/19/2020 9:25:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,6/22/2020 10:35:00 AM,7.5,7.5,7.5,7.5,100,0
TJC,6/23/2020 11:00:00 AM,7.5,7.5,7.5,7.5,2000,0
TJC,6/24/2020 11:25:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,6/25/2020 2:45:00 PM,7.5,7.5,7.5,7.5,100,0
TJC,6/26/2020 10:30:00 AM,8.2,8.2,7.6,7.6,28700,0
TJC,6/29/2020 9:30:00 AM,7.2,7.2,7.2,7.2,100,0
TJC,6/30/2020 9:30:00 AM,7.9,7.9,7.1,7.1,1100,0
TJC,7/1/2020 9:10:00 AM,7.5,7.5,7.5,7.5,3000,0
TJC,7/2/2020 9:45:00 AM,7.9,7.9,7.1,7.1,8200,0
TJC,7/3/2020 10:40:00 AM,7.8,7.8,7,7,6200,0
TJC,7/8/2020 9:30:00 AM,7.7,7.7,7.1,7.1,3500,0
TJC,7/9/2020 9:20:00 AM,8.2,8.2,6.9,7,2900,0
TJC,7/10/2020 1:55:00 PM,7.2,7.7,7.2,7.2,1200,0
TJC,7/13/2020 1:00:00 PM,7.7,7.9,7.2,7.2,1200,0
TJC,7/14/2020 10:40:00 AM,7.6,8.3,7,7.4,2500,0
TJC,7/15/2020 9:40:00 AM,8.1,8.1,7,7,10100,0
TJC,7/16/2020 9:00:00 AM,7,7,7,7,100,0
TJC,7/17/2020 2:15:00 PM,7.7,7.7,7.7,7.7,100,0
TJC,7/20/2020 9:00:00 AM,7.7,8.4,7.1,7.1,8100,0
TJC,7/21/2020 10:05:00 AM,7.7,7.7,7.3,7.3,200,0
TJC,7/22/2020 1:45:00 PM,8,8,7.2,7.2,1100,0
TJC,7/28/2020 9:25:00 AM,7.9,7.9,7,7,2200,0
TJC,8/3/2020 10:30:00 AM,7.7,7.7,7,7,1100,0
TJC,8/5/2020 9:35:00 AM,7.7,7.7,7,7,2200,0
TJC,8/6/2020 9:40:00 AM,7.2,7.2,6.7,6.7,1100,0
TJC,8/7/2020 9:40:00 AM,7.3,7.3,6.8,6.8,2100,0
TJC,8/10/2020 9:40:00 AM,7.4,7.4,6.9,7,2300,0
TJC,8/11/2020 9:25:00 AM,7.7,7.7,6.9,6.9,1100,0
TJC,8/13/2020 1:15:00 PM,7.5,7.5,7,7,600,0
TJC,8/18/2020 10:50:00 AM,7.7,7.7,7.1,7.1,600,0
TJC,8/24/2020 1:00:00 PM,7.8,7.8,7.1,7.1,600,0
TJC,8/25/2020 9:30:00 AM,7.8,7.8,6.6,6.7,2000,0
TJC,8/27/2020 9:00:00 AM,7.3,7.3,7,7,2100,0
TJC,8/28/2020 9:15:00 AM,7.7,7.7,7.1,7.1,2400,0
TJC,8/31/2020 10:20:00 AM,7.7,7.7,7.2,7.2,500,0
TJC,9/1/2020 9:40:00 AM,7.9,7.9,7.2,7.2,3700,0
TJC,9/3/2020 1:25:00 PM,7.9,7.9,7.2,7.2,3200,0
TJC,9/4/2020 9:55:00 AM,7.8,7.8,7.2,7.2,200,0
TJC,9/7/2020 9:30:00 AM,7.2,7.2,7.2,7.2,200,0
TJC,9/9/2020 9:10:00 AM,7,7,7,7,3200,0
TJC,9/10/2020 9:00:00 AM,7.7,7.7,7.1,7.1,2100,0
TJC,9/11/2020 10:15:00 AM,7,7,7,7,1200,0
TJC,9/14/2020 2:30:00 PM,7,7,7,7,800,0
TJC,9/15/2020 9:30:00 AM,7,7.7,7,7.2,8600,0
TJC,9/16/2020 9:20:00 AM,7.6,7.9,7.3,7.3,4000,0
TJC,9/17/2020 2:20:00 PM,7.7,7.7,7.2,7.2,800,0
TJC,9/18/2020 9:05:00 AM,7.9,7.9,7.1,7.1,5000,0
TJC,9/21/2020 9:05:00 AM,7.9,7.9,7.3,7.3,4300,0
TJC,9/22/2020 9:15:00 AM,7.9,7.9,7.3,7.3,400,0
TJC,9/29/2020 9:00:00 AM,7.3,7.3,7.3,7.3,100,0
TJC,10/1/2020 10:10:00 AM,8,8,7,7,1100,0
TJC,10/2/2020 9:05:00 AM,7.8,7.8,7.3,7.3,200,0
TJC,10/6/2020 9:45:00 AM,7.5,7.5,7.5,7.5,300,0
TJC,10/8/2020 10:40:00 AM,7.4,8.2,7.4,7.4,5800,0
TJC,10/9/2020 2:45:00 PM,7.5,7.5,7.5,7.5,400,0
TJC,10/12/2020 2:15:00 PM,8.2,8.2,7.5,7.5,5100,0
TJC,10/13/2020 1:45:00 PM,8.2,8.2,7.6,7.6,1000,0
TJC,10/14/2020 9:05:00 AM,8,8,8,8,100,0
TJC,10/15/2020 9:50:00 AM,8.4,8.4,7.7,7.8,3600,0
TJC,10/16/2020 1:20:00 PM,8.5,8.5,8.5,8.5,2000,0
TJC,10/21/2020 11:10:00 AM,7.3,7.3,7.3,7.3,100,0
TJC,10/22/2020 2:30:00 PM,7.2,7.2,7.2,7.2,2900,0
TJC,10/27/2020 10:20:00 AM,7.8,7.8,7.8,7.8,300,0
TJC,10/29/2020 1:20:00 PM,8.3,8.3,8.3,8.3,300,0
TJC,10/30/2020 10:25:00 AM,8.5,8.5,8.5,8.5,355000,0
TJC,11/3/2020 2:10:00 PM,9.3,9.3,8.3,8.3,4300,0
TJC,11/10/2020 9:30:00 AM,7.7,7.7,7.7,7.7,100,0
TJC,11/11/2020 11:00:00 AM,8.3,8.3,8.3,8.3,100,0
TJC,11/25/2020 11:10:00 AM,7.1,7.1,7.1,7.1,100,0
TJC,11/26/2020 2:30:00 PM,7.3,7.3,7.3,7.3,100,0
TJC,11/27/2020 2:10:00 PM,8,8,8,8,100,0
TJC,11/30/2020 9:05:00 AM,8.8,8.8,8.4,8.5,1400,0
TJC,12/1/2020 1:05:00 PM,9.3,9.3,8.7,8.7,1600,0
TJC,12/2/2020 9:25:00 AM,9.5,9.5,8.1,8.4,6400,0
TJC,12/3/2020 9:20:00 AM,8.2,10,8.2,8.2,23700,0
TJC,12/4/2020 9:10:00 AM,10,10,10,10,300,0
TJC,12/7/2020 9:47:10 AM,11.1,12,10.2,10.9,39500,0
TJC,12/8/2020 9:33:15 AM,11.9,11.9,11,11.9,41000,0
TJC,12/9/2020 9:02:37 AM,11.1,13,11.1,13,43800,0
TJC,12/10/2020 9:02:11 AM,12.1,13,11.7,11.7,7600,0
TJC,12/11/2020 9:03:18 AM,11.1,12.8,11.1,11.3,48700,0
TJC,12/14/2020 9:20:57 AM,12.4,12.4,11.4,11.4,14200,0
TJC,12/15/2020 9:02:26 AM,12.5,12.5,10.6,12.5,10900,0
TJC,12/16/2020 9:29:22 AM,12.5,13.7,12.5,12.5,24100,0
TJC,12/17/2020 9:22:03 AM,13.7,13.7,12.5,13.7,27100,0
TJC,12/18/2020 9:03:00 AM,13,15,12.4,15,101700,0
TJC,12/21/2020 9:01:58 AM,13.5,13.6,13.5,13.6,4100,0
TJC,12/22/2020 9:22:48 AM,12.7,12.7,12.7,12.7,400,0
TJC,12/23/2020 1:14:57 PM,12.7,13,12.7,13,2300,0
TJC,12/24/2020 9:02:58 AM,11.8,13,11.8,12.3,5600,0
TJC,12/25/2020 9:08:12 AM,11.7,13,11.7,13,2200,0
TJC,12/28/2020 9:05:13 AM,12.6,12.6,12.6,12.6,100,0
TJC,12/29/2020 9:08:51 AM,12.1,12.3,12.1,12.3,500,0
TJC,12/31/2020 9:08:49 AM,12.1,12.1,12.1,12.1,100,0
TJC,1/4/2021 10:34:55 AM,12.2,12.2,12.2,12.2,100,0
TJC,1/5/2021 9:02:04 AM,11.2,13,11.2,13,200,0
TJC,1/6/2021 9:02:03 AM,11.8,13,11.8,13,200,0
TJC,1/7/2021 9:01:35 AM,11.7,11.7,11.7,11.7,100,0
TJC,1/8/2021 9:17:57 AM,10.9,12.8,10.9,12.8,3100,0
TJC,1/11/2021 2:10:29 PM,13,13,13,13,1000,0
TJC,1/12/2021 1:10:41 PM,13.1,13.1,13.1,13.1,100,0
TJC,1/13/2021 9:01:42 AM,13.1,13.1,13.1,13.1,100,0
TJC,1/14/2021 9:37:08 AM,13.1,13.1,12.7,12.7,300,0
TJC,1/15/2021 9:15:45 AM,12.8,12.8,11.5,11.5,7000,0
TJC,1/18/2021 9:04:05 AM,10.6,10.6,10.6,10.6,100,0
TJC,1/19/2021 9:21:41 AM,10.8,11.5,10.8,11.5,900,0
TJC,1/20/2021 9:02:41 AM,10.9,10.9,10.9,10.9,100,0
TJC,1/22/2021 9:17:02 AM,11,11.9,10.2,11.9,3800,0
TJC,1/25/2021 9:03:49 AM,11.1,11.1,10.8,10.8,3100,0
TJC,1/26/2021 9:09:39 AM,10,11.8,10,10.5,2800,0
TJC,1/27/2021 9:05:33 AM,11.5,11.5,10.1,10.5,4300,0
TJC,1/28/2021 9:11:58 AM,10.4,11.5,10.4,11.5,2200,0
TJC,1/29/2021 9:03:09 AM,10.9,10.9,10.7,10.7,200,0
TJC,2/2/2021 9:19:20 AM,10.7,11.7,10.7,10.9,4100,0
TJC,2/3/2021 1:16:37 PM,11.9,11.9,11,11,1100,0
TJC,2/4/2021 9:19:05 AM,10.6,10.6,10.6,10.6,100,0
TJC,2/5/2021 9:21:46 AM,11.6,11.6,10.6,11.5,1300,0
TJC,2/8/2021 9:03:16 AM,10.7,10.7,10.7,10.7,10100,0
TJC,2/18/2021 10:05:34 AM,11.7,11.7,10.8,11.7,2300,0
TJC,2/19/2021 9:39:58 AM,10.8,10.8,10.8,10.8,10000,0
TJC,2/22/2021 10:15:10 AM,11,11,11,11,200,0
TJC,2/23/2021 10:12:23 AM,10.7,10.7,10.7,10.7,100,0
TJC,2/24/2021 10:35:37 AM,11.6,11.6,10.7,10.7,4500,0
TJC,2/26/2021 9:55:07 AM,10.7,10.7,10,10.7,10800,0
TJC,3/1/2021 9:30:29 AM,10.7,10.7,10.7,10.7,1100,0
TJC,3/2/2021 9:38:01 AM,11.7,11.7,10.8,10.8,4300,0
TJC,3/4/2021 1:10:19 PM,11.8,11.8,10.9,10.9,3800,0
TJC,3/9/2021 1:47:25 PM,11.3,11.3,11.3,11.3,100,0
TJC,3/10/2021 9:34:06 AM,11.4,11.4,11.4,11.4,300,0
TJC,3/11/2021 9:24:31 AM,11.5,11.5,11.5,11.5,800,0
TJC,3/12/2021 10:43:22 AM,11.4,11.4,11.4,11.4,100,0
