MH3,3/15/2018 9:15:00 AM,12.72,13.2,12.72,12.77,300,0
MH3,3/16/2018 2:15:00 PM,12.88,12.88,12.88,12.88,3500,0
MH3,3/19/2018 9:55:00 AM,12.88,12.88,12.88,12.88,600,0
MH3,3/20/2018 11:15:00 AM,13.5,13.5,13.27,13.27,1100,0
MH3,3/21/2018 9:55:00 AM,13.38,14.36,13.38,13.38,1400,0
MH3,3/30/2018 9:20:00 AM,13.27,13.54,13.2,13.38,11300,0
MH3,4/2/2018 1:55:00 PM,12.98,13.27,12.98,13.27,3400,0
MH3,4/3/2018 1:05:00 PM,13.27,13.27,13.27,13.27,4700,0
MH3,4/4/2018 1:50:00 PM,12.72,12.72,12.72,12.72,1000,0
MH3,4/5/2018 9:25:00 AM,12.72,12.82,12.72,12.82,6700,0
MH3,4/6/2018 9:50:00 AM,12.77,12.77,12.72,12.72,7000,0
MH3,4/9/2018 9:00:00 AM,12.72,12.77,12.72,12.77,4200,0
MH3,4/10/2018 1:30:00 PM,12.72,12.72,12.72,12.72,3900,0
MH3,4/11/2018 9:30:00 AM,12.77,12.82,12.77,12.82,3000,0
MH3,4/13/2018 10:10:00 AM,12.82,12.82,12.82,12.82,1100,0
MH3,4/16/2018 1:35:00 PM,12.77,12.77,12.77,12.77,1200,0
MH3,4/17/2018 2:20:00 PM,12.82,12.82,12.82,12.82,500,0
MH3,4/18/2018 10:20:00 AM,12.82,12.82,12.72,12.72,1600,0
MH3,4/19/2018 9:35:00 AM,12.82,12.82,12.77,12.82,1600,0
MH3,4/24/2018 2:40:00 PM,12.77,12.77,12.77,12.77,600,0
MH3,4/27/2018 11:00:00 AM,12.77,12.77,12.77,12.77,400,0
MH3,5/2/2018 1:00:00 PM,12.72,12.72,12.72,12.72,1000,0
MH3,5/4/2018 1:10:00 PM,13.27,13.27,13.27,13.27,400,0
MH3,5/7/2018 10:05:00 AM,12.98,13.27,12.98,13.27,1400,0
MH3,5/8/2018 1:00:00 PM,13.27,13.65,13.27,13.65,3000,0
MH3,5/9/2018 1:10:00 PM,13.82,13.82,13.82,13.82,1300,0
MH3,5/10/2018 10:20:00 AM,13.87,13.87,13.82,13.87,1800,0
MH3,5/11/2018 1:10:00 PM,13.27,13.54,13.27,13.54,600,0
MH3,5/14/2018 1:20:00 PM,13.82,13.82,13.82,13.82,1000,0
MH3,5/15/2018 2:15:00 PM,13.76,13.93,13.76,13.93,300,0
MH3,5/16/2018 1:55:00 PM,13.76,13.76,13.76,13.76,900,0
MH3,5/21/2018 9:00:00 AM,13.2,13.2,12.72,12.72,1300,0
MH3,5/23/2018 9:10:00 AM,12.72,12.98,12.72,12.98,1600,0
MH3,5/28/2018 1:20:00 PM,12.98,12.98,12.72,12.72,600,0
MH3,5/31/2018 9:10:00 AM,12.72,12.72,12.72,12.72,4300,0
MH3,6/5/2018 9:30:00 AM,12.77,12.77,12.77,12.77,100,0
MH3,6/6/2018 10:25:00 AM,12.98,12.98,12.98,12.98,1100,0
MH3,6/8/2018 9:50:00 AM,12.77,12.77,12.77,12.77,100,0
MH3,6/13/2018 1:20:00 PM,12.82,12.82,12.82,12.82,100,0
MH3,6/18/2018 2:20:00 PM,12.88,12.88,12.88,12.88,100,0
MH3,6/19/2018 10:55:00 AM,12.82,12.82,12.82,12.82,500,0
MH3,7/9/2018 2:35:00 PM,12.16,12.16,12.16,12.16,2200,0
MH3,7/17/2018 9:45:00 AM,13.27,13.27,13.27,13.27,300,0
MH3,7/27/2018 2:00:00 PM,13.27,13.27,13.27,13.27,11000,0
MH3,8/9/2018 10:20:00 AM,13.82,13.82,13.82,13.82,5800,0
MH3,8/15/2018 9:15:00 AM,13.27,13.27,13.27,13.27,5700,0
MH3,9/6/2018 9:55:00 AM,13.27,13.33,13.27,13.27,8100,0
MH3,9/14/2018 1:45:00 PM,13.33,13.33,13.27,13.27,13900,0
MH3,9/18/2018 9:25:00 AM,13.33,13.33,13.33,13.33,1000,0
MH3,9/19/2018 9:55:00 AM,13.56,13.56,13.39,13.39,2300,0
MH3,9/24/2018 9:15:00 AM,13.27,13.27,13.27,13.27,6800,0
MH3,10/19/2018 10:55:00 AM,14.47,14.47,14.47,14.47,1000,0
MH3,11/19/2018 10:00:00 AM,13.27,13.86,13.27,13.56,4600,0
MH3,12/3/2018 10:50:00 AM,13.86,13.86,13.86,13.86,6000,0
MH3,12/4/2018 10:05:00 AM,13.93,13.98,13.93,13.98,3700,0
MH3,12/13/2018 10:35:00 AM,16.08,16.08,14.32,14.32,3100,0
MH3,12/14/2018 10:30:00 AM,16.81,17.48,16.81,17.48,6300,0
MH3,12/17/2018 11:25:00 AM,16.87,19.77,16.87,19.77,1800,0
MH3,12/18/2018 9:00:00 AM,20.98,20.98,20.98,20.98,12200,0
MH3,12/19/2018 9:00:00 AM,24.07,24.07,24.07,24.07,15800,0
MH3,12/20/2018 10:55:00 AM,25.55,25.55,25.55,25.55,1300,0
MH3,12/21/2018 9:00:00 AM,24.21,24.21,23.54,24.07,3100,0
MH3,12/24/2018 10:15:00 AM,24.07,24.88,24.07,24.88,1500,0
MH3,12/25/2018 9:30:00 AM,23.68,24.88,23.61,24.54,3100,0
MH3,12/27/2018 9:25:00 AM,25.55,25.55,24.88,24.95,5500,0
MH3,12/28/2018 9:20:00 AM,25.55,26.23,25.41,26.23,5600,0
MH3,1/4/2019 9:15:00 AM,25.55,26.89,24.61,26.09,11200,0
MH3,1/7/2019 9:00:00 AM,27.03,27.3,27.03,27.3,4900,0
MH3,1/8/2019 9:50:00 AM,27.24,28.24,25.75,27.3,8600,0
MH3,1/9/2019 9:00:00 AM,27.57,29.59,27.57,28.98,17800,0
MH3,1/10/2019 9:05:00 AM,29.59,29.59,28.91,29.59,13600,0
MH3,1/11/2019 9:00:00 AM,29.46,29.59,27.1,27.1,6300,0
MH3,1/14/2019 9:55:00 AM,27.57,28.38,27.43,27.57,19600,0
MH3,1/15/2019 9:05:00 AM,31.71,31.71,29.4,30.19,1000,0
MH3,1/16/2019 9:15:00 AM,30.19,30.99,28.76,30.99,15400,0
MH3,1/17/2019 9:00:00 AM,30.19,32.57,29.79,30.99,11600,0
MH3,1/18/2019 9:30:00 AM,30.59,30.59,30.19,30.35,3800,0
MH3,1/21/2019 9:55:00 AM,30.19,30.19,29.4,29.4,1700,0
MH3,1/22/2019 9:00:00 AM,28.61,29.56,26.22,26.62,37300,0
MH3,1/23/2019 9:25:00 AM,26.62,26.62,26.22,26.22,1700,0
MH3,1/25/2019 9:20:00 AM,27.02,27.81,27.02,27.09,5500,0
MH3,1/28/2019 9:15:00 AM,26.7,27.02,26.7,26.77,1900,0
MH3,1/29/2019 9:20:00 AM,26.77,26.77,26.46,26.46,600,0
MH3,1/31/2019 9:10:00 AM,26.38,27.81,26.38,27.02,2700,0
MH3,2/11/2019 9:15:00 AM,27.81,28.61,27.81,28.61,3700,0
MH3,2/14/2019 9:05:00 AM,25.67,27.81,25.67,27.81,15200,0
MH3,2/15/2019 9:10:00 AM,27.4,27.73,27.34,27.34,5500,0
MH3,2/18/2019 9:00:00 AM,24.79,27.65,24.79,27.34,2900,0
MH3,2/19/2019 1:20:00 PM,27.4,27.4,27.4,27.4,200,0
MH3,2/20/2019 9:25:00 AM,27.4,28.13,27.4,27.81,1900,0
MH3,2/21/2019 9:35:00 AM,27.73,27.73,26.3,27.49,7600,0
MH3,2/22/2019 9:00:00 AM,26.38,27.65,26.38,27.02,4700,0
MH3,2/25/2019 9:15:00 AM,26.77,27.81,26.77,27.81,12100,0
MH3,2/26/2019 9:00:00 AM,26.46,28.29,25.03,27.73,17600,0
MH3,2/28/2019 9:55:00 AM,27.81,28.2,27.4,28.2,13600,0
MH3,3/1/2019 9:00:00 AM,27.09,27.4,27.09,27.4,1800,0
MH3,3/4/2019 9:00:00 AM,27.09,29,27.09,29,12600,0
MH3,3/5/2019 9:20:00 AM,28.61,29.16,28.61,29.16,10800,0
MH3,3/6/2019 9:10:00 AM,29.4,30.99,28.05,30.99,10800,0
MH3,3/7/2019 11:15:00 AM,30.91,33.37,30.91,33.37,10400,0
MH3,3/8/2019 9:30:00 AM,32.57,33.77,32.34,33.77,9300,0
MH3,3/11/2019 9:00:00 AM,33.37,35.68,33.37,34.88,10700,0
MH3,3/12/2019 9:05:00 AM,35.36,37.74,35.36,37.74,21200,0
MH3,3/13/2019 9:00:00 AM,38.53,40.52,38.14,38.61,24600,0
MH3,3/14/2019 9:40:00 AM,38.14,38.14,36.94,37.98,6700,0
MH3,3/15/2019 9:10:00 AM,37.74,37.74,35.91,37.11,6400,0
MH3,3/18/2019 9:00:00 AM,32.74,35.76,32.74,34.56,17000,0
MH3,3/19/2019 9:00:00 AM,33.22,38.14,33.22,36.55,23500,0
MH3,3/20/2019 9:10:00 AM,36.14,36.14,35.11,35.35,5800,0
MH3,3/21/2019 9:20:00 AM,35.75,36.55,35.75,36.23,8900,0
MH3,3/22/2019 9:30:00 AM,35.82,35.91,35.35,35.75,8900,0
MH3,3/25/2019 9:20:00 AM,34.94,35.18,34.54,34.62,3500,0
MH3,3/26/2019 9:15:00 AM,34.46,34.62,34.46,34.54,4100,0
MH3,3/27/2019 9:10:00 AM,34.54,35.35,34.54,34.94,5000,0
MH3,3/28/2019 9:05:00 AM,34.79,35.02,34.62,34.79,13900,0
MH3,3/29/2019 10:25:00 AM,35.11,37.36,34.79,37.27,26900,0
MH3,4/1/2019 9:05:00 AM,35.75,36.95,35.75,35.82,6100,0
MH3,4/3/2019 9:10:00 AM,36.07,36.07,34.94,35.35,9800,0
MH3,4/4/2019 10:00:00 AM,34.94,34.94,34.54,34.62,18400,0
MH3,4/5/2019 9:15:00 AM,34.14,34.54,33.82,34.22,7900,0
MH3,4/8/2019 10:05:00 AM,33.89,33.89,30.93,33.33,29600,0
MH3,4/9/2019 9:20:00 AM,31.73,31.81,31.57,31.81,16100,0
MH3,4/10/2019 9:35:00 AM,31.32,31.32,31,31.17,5400,0
MH3,4/11/2019 9:05:00 AM,30.93,31.17,30.53,30.93,8400,0
MH3,4/12/2019 9:15:00 AM,30.93,30.93,30.85,30.85,2300,0
MH3,4/16/2019 9:20:00 AM,30.93,30.93,28.75,30.12,4200,0
MH3,4/17/2019 9:10:00 AM,30.04,31.32,29.07,31.32,11700,0
MH3,4/18/2019 9:05:00 AM,31.65,31.65,29.4,29.8,3900,0
MH3,4/22/2019 9:15:00 AM,29,29.4,29,29.24,4000,0
MH3,4/23/2019 10:25:00 AM,29.4,29.56,29.4,29.56,1000,0
MH3,4/24/2019 9:05:00 AM,29.24,29.4,29.24,29.24,5500,0
MH3,4/25/2019 9:05:00 AM,29.32,29.48,29.32,29.48,1600,0
MH3,5/2/2019 10:10:00 AM,29.72,29.72,29.16,29.48,3100,0
MH3,5/3/2019 10:00:00 AM,29.64,29.72,29.32,29.64,5300,0
MH3,5/6/2019 10:15:00 AM,30.53,30.53,29.64,29.64,400,0
MH3,5/8/2019 1:55:00 PM,29.4,29.48,29.4,29.48,600,0
MH3,5/10/2019 11:00:00 AM,30.53,30.53,30.53,30.53,1000,0
MH3,5/13/2019 10:00:00 AM,30.53,30.53,30.29,30.53,3700,0
MH3,5/14/2019 2:00:00 PM,30.53,30.53,30.53,30.53,1400,0
MH3,5/15/2019 10:25:00 AM,30.76,31.49,30.61,31.49,1800,0
MH3,5/16/2019 10:45:00 AM,31.73,31.73,31.09,31.09,500,0
MH3,5/17/2019 9:40:00 AM,31.73,32.13,31.73,32.13,5200,0
MH3,5/20/2019 9:55:00 AM,32.61,32.77,32.37,32.37,1400,0
MH3,5/21/2019 1:20:00 PM,32.13,32.61,31.81,32.61,1300,0
MH3,5/22/2019 1:25:00 PM,31.41,31.41,31.32,31.32,200,0
MH3,5/23/2019 2:10:00 PM,31.09,31.32,31.09,31.32,800,0
MH3,5/24/2019 9:35:00 AM,31.32,31.57,31.32,31.57,3300,0
MH3,5/27/2019 11:25:00 AM,31.57,35.35,31.57,35.11,9200,0
MH3,5/28/2019 9:00:00 AM,35.11,38.15,35.11,36.95,58700,0
MH3,5/29/2019 9:10:00 AM,36.23,36.55,34.94,34.94,8300,0
MH3,5/30/2019 1:00:00 PM,35.91,35.91,35.91,35.91,2200,0
MH3,5/31/2019 9:20:00 AM,36.14,36.14,31.57,32.13,7000,0
MH3,6/3/2019 9:15:00 AM,35.26,35.26,32.05,32.29,2400,0
MH3,6/4/2019 10:30:00 AM,31.89,31.97,31.89,31.89,2600,0
MH3,6/5/2019 9:15:00 AM,33.74,33.74,32.13,32.93,2400,0
MH3,6/6/2019 9:40:00 AM,33.74,33.74,32.93,32.93,2900,0
MH3,6/7/2019 9:35:00 AM,33.01,34.79,33.01,34.79,5100,0
MH3,6/10/2019 9:05:00 AM,34.79,35.35,34.79,35.35,5400,0
MH3,6/11/2019 9:20:00 AM,37.75,37.75,35.82,36.14,32800,0
MH3,6/12/2019 9:20:00 AM,36.14,36.95,35.35,35.67,12200,0
MH3,6/13/2019 9:30:00 AM,35.67,35.99,35.67,35.75,11000,0
MH3,6/14/2019 10:10:00 AM,35.75,35.75,33.33,33.33,10100,0
MH3,6/18/2019 1:40:00 PM,32.93,32.93,31.32,32.13,4200,0
MH3,6/19/2019 9:45:00 AM,33.01,34.94,33.01,34.94,5500,0
MH3,6/20/2019 9:10:00 AM,35.67,35.67,33.89,33.89,2600,0
MH3,6/24/2019 9:10:00 AM,34.46,34.46,33.1,33.18,7600,0
MH3,6/25/2019 1:35:00 PM,33.74,33.74,33.1,33.1,1400,0
MH3,6/26/2019 9:55:00 AM,33.01,33.57,33.01,33.57,5400,0
MH3,6/27/2019 9:15:00 AM,33.74,33.74,33.25,33.25,1100,0
MH3,6/28/2019 11:05:00 AM,33.18,33.98,33.18,33.98,200,0
MH3,7/1/2019 9:10:00 AM,33.57,33.57,33.57,33.57,2300,0
MH3,7/2/2019 9:55:00 AM,33.74,33.74,33.74,33.74,1600,0
MH3,7/3/2019 9:10:00 AM,33.74,33.74,33.33,33.74,12400,0
MH3,7/4/2019 9:15:00 AM,33.33,34.46,33.33,34.14,5500,0
MH3,7/5/2019 9:45:00 AM,34.06,34.06,33.33,33.89,2500,0
MH3,7/8/2019 10:10:00 AM,33.82,33.82,33.74,33.74,1600,0
MH3,7/9/2019 9:10:00 AM,34.86,34.86,33.66,33.66,5000,0
MH3,7/10/2019 9:30:00 AM,33.74,34.79,33.5,34.46,5600,0
MH3,7/11/2019 9:40:00 AM,34.54,35.11,34.54,35.02,5800,0
MH3,7/12/2019 9:15:00 AM,33.89,34.86,33.89,34.46,9800,0
MH3,7/15/2019 10:15:00 AM,34.06,34.79,34.06,34.79,1600,0
MH3,7/16/2019 10:00:00 AM,34.54,35.35,34.54,34.94,6200,0
MH3,7/17/2019 10:40:00 AM,34.94,34.94,34.62,34.86,6700,0
MH3,7/18/2019 9:20:00 AM,34.94,34.94,33.74,34.22,21400,0
MH3,7/19/2019 9:50:00 AM,34.14,34.54,34.14,34.54,4200,0
MH3,7/22/2019 9:25:00 AM,34.54,36.79,34.54,36.79,19600,0
MH3,7/23/2019 9:55:00 AM,35.99,40.81,35.99,38.8,26900,0
MH3,7/24/2019 9:05:00 AM,39.28,40.16,38.96,39.04,2900,0
MH3,7/25/2019 11:15:00 AM,37.51,38.07,37.51,37.51,1600,0
MH3,7/26/2019 9:20:00 AM,38.56,38.56,36.95,37.75,4000,0
MH3,7/29/2019 9:50:00 AM,38.56,38.56,38.32,38.32,1800,0
MH3,7/30/2019 9:05:00 AM,38.39,38.56,36.95,38.15,8000,0
MH3,7/31/2019 1:55:00 PM,37.11,37.19,37.11,37.19,2600,0
MH3,8/1/2019 9:20:00 AM,37.11,38.39,37.11,38.39,18600,0
MH3,8/2/2019 9:05:00 AM,38.56,40.16,38,38.8,22700,0
MH3,8/5/2019 9:05:00 AM,40.16,42.57,39.44,42.41,33400,0
MH3,8/6/2019 9:00:00 AM,43.38,44.18,41.05,43.21,24700,0
MH3,8/7/2019 9:00:00 AM,43.94,45.78,42.18,43.62,23000,0
MH3,8/8/2019 9:10:00 AM,40.64,43.21,40.64,40.81,24900,0
MH3,8/9/2019 9:35:00 AM,40.32,41.37,40.32,40.89,9300,0
MH3,8/12/2019 9:05:00 AM,41.28,41.37,38.56,41.37,9900,0
MH3,8/13/2019 9:00:00 AM,42.5,42.5,38.96,40.96,3100,0
MH3,8/14/2019 9:35:00 AM,40.57,40.57,38.32,38.56,13400,0
MH3,8/15/2019 9:55:00 AM,38.39,38.39,37.59,38.15,7600,0
MH3,8/16/2019 10:00:00 AM,37.36,38.56,37.03,38.15,8400,0
MH3,8/19/2019 9:00:00 AM,38.56,39.36,38.56,38.96,1500,0
MH3,8/20/2019 9:00:00 AM,38.64,40.4,36.07,38.64,4100,0
MH3,8/21/2019 9:00:00 AM,38.64,38.64,36.95,36.95,14400,0
MH3,8/22/2019 10:30:00 AM,36.95,37.36,36.55,37.36,8100,0
MH3,8/23/2019 9:40:00 AM,36.71,36.95,36.63,36.63,5000,0
MH3,8/26/2019 9:05:00 AM,36.63,37.59,35.82,36.55,4400,0
MH3,8/27/2019 9:15:00 AM,36.55,36.95,36.55,36.55,800,0
MH3,8/28/2019 9:30:00 AM,34.86,35.35,34.86,35.18,6600,0
MH3,8/29/2019 9:10:00 AM,34.3,35.75,34.3,35.35,3000,0
MH3,8/30/2019 9:15:00 AM,34.62,34.86,34.62,34.86,2000,0
MH3,9/3/2019 10:45:00 AM,34.7,34.79,34.14,34.14,6200,0
MH3,9/4/2019 9:10:00 AM,33.5,34.38,33.01,33.74,11700,0
MH3,9/5/2019 10:20:00 AM,35.35,35.35,33.42,33.42,800,0
MH3,9/6/2019 10:05:00 AM,33.74,33.74,33.74,33.74,1000,0
MH3,9/9/2019 9:25:00 AM,32.69,33.01,32.13,32.13,17200,0
MH3,9/10/2019 9:00:00 AM,30.61,34.06,30.12,30.53,38600,0
MH3,9/11/2019 9:20:00 AM,30.68,31.32,30.68,31.32,6000,0
MH3,9/12/2019 9:30:00 AM,31.32,32.13,31.25,32.13,4500,0
MH3,9/13/2019 9:15:00 AM,31.41,31.57,31.41,31.57,2600,0
MH3,9/16/2019 11:25:00 AM,31.81,31.81,31.49,31.81,2800,0
MH3,9/17/2019 9:40:00 AM,31.41,32.05,30.76,30.76,12300,0
MH3,9/18/2019 9:35:00 AM,31.49,31.49,31.17,31.32,3100,0
MH3,9/19/2019 9:10:00 AM,30.93,31,30.93,31,4000,0
MH3,9/20/2019 9:05:00 AM,30.2,30.93,30.2,30.36,10000,0
MH3,9/23/2019 9:10:00 AM,29.72,30.61,29.64,30.2,10000,0
MH3,9/24/2019 9:00:00 AM,29.8,30.85,29.8,30.85,5100,0
MH3,9/25/2019 9:20:00 AM,30.68,31.32,30.68,31.32,4400,0
MH3,9/26/2019 10:45:00 AM,30.85,30.85,30.53,30.53,8100,0
MH3,9/27/2019 9:00:00 AM,30.2,30.44,30.2,30.2,10400,0
MH3,9/30/2019 10:40:00 AM,31.09,31.09,31.09,31.09,600,0
MH3,10/1/2019 9:55:00 AM,31.32,31.32,31.32,31.32,1100,0
MH3,10/2/2019 10:15:00 AM,30.68,30.68,29.64,29.64,20300,0
MH3,10/3/2019 9:15:00 AM,28.19,29.32,28.19,29.24,5200,0
MH3,10/4/2019 9:25:00 AM,29.07,30.12,29.07,30.12,2500,0
MH3,10/7/2019 2:10:00 PM,29.24,29.24,29.24,29.24,600,0
MH3,10/8/2019 9:00:00 AM,29.32,30.36,29,29.97,15900,0
MH3,10/9/2019 9:40:00 AM,29.4,30.61,29.4,30.61,1300,0
MH3,10/10/2019 9:10:00 AM,29.8,31.09,29.8,30.68,13000,0
MH3,10/11/2019 1:40:00 PM,30.93,30.93,30.93,30.93,1500,0
MH3,10/14/2019 9:50:00 AM,30.85,30.93,29.72,29.72,7200,0
MH3,10/15/2019 9:30:00 AM,29.72,31.89,29.72,31.81,14400,0
MH3,10/16/2019 10:05:00 AM,31.49,32.13,31.49,32.13,6200,0
MH3,10/17/2019 9:05:00 AM,32.13,32.13,29.8,31.89,12200,0
MH3,10/18/2019 10:25:00 AM,32.13,32.13,32.05,32.05,2600,0
MH3,10/21/2019 9:15:00 AM,32.13,32.13,32.05,32.05,700,0
MH3,10/22/2019 9:10:00 AM,31.97,31.97,31.97,31.97,900,0
MH3,10/23/2019 1:10:00 PM,30.93,31.65,30.93,31.65,1700,0
MH3,10/24/2019 10:30:00 AM,31.32,31.49,31.17,31.17,2700,0
MH3,10/25/2019 9:30:00 AM,31.09,31.09,31.09,31.09,600,0
MH3,10/28/2019 2:05:00 PM,30.93,30.93,30.93,30.93,500,0
MH3,10/29/2019 9:55:00 AM,30.93,30.93,30.53,30.53,2100,0
MH3,10/30/2019 2:00:00 PM,30.53,30.53,30.53,30.53,1200,0
MH3,10/31/2019 1:35:00 PM,30.53,30.53,30.53,30.53,1000,0
MH3,11/1/2019 9:50:00 AM,30.53,30.53,30.53,30.53,400,0
MH3,11/4/2019 9:45:00 AM,30.36,30.53,30.36,30.53,6000,0
MH3,11/5/2019 10:00:00 AM,29.8,29.8,29.8,29.8,200,0
MH3,11/6/2019 1:00:00 PM,30.44,30.44,30.44,30.44,200,0
MH3,11/7/2019 9:00:00 AM,30.53,30.53,30.44,30.53,3000,0
MH3,11/8/2019 9:50:00 AM,29.8,29.8,29.8,29.8,300,0
MH3,11/11/2019 10:25:00 AM,30.61,30.68,30.53,30.68,2800,0
MH3,11/12/2019 10:35:00 AM,30.61,30.68,30.53,30.53,4200,0
MH3,11/13/2019 9:20:00 AM,30.36,30.61,30.36,30.36,2900,0
MH3,11/14/2019 9:00:00 AM,30.53,30.53,30.53,30.53,700,0
MH3,11/15/2019 9:20:00 AM,30.53,30.53,29.88,29.88,1900,0
MH3,11/18/2019 2:30:00 PM,30.53,30.53,30.53,30.53,200,0
MH3,11/19/2019 9:00:00 AM,30.53,30.61,30.53,30.61,1800,0
MH3,11/20/2019 9:25:00 AM,30.04,30.53,30.04,30.12,2300,0
MH3,11/21/2019 1:05:00 PM,30.04,30.04,30.04,30.04,500,0
MH3,11/22/2019 9:35:00 AM,30.04,30.53,30.04,30.53,3000,0
MH3,11/25/2019 1:10:00 PM,30.53,30.53,30.53,30.53,500,0
MH3,11/26/2019 1:15:00 PM,30.44,30.44,30.44,30.44,300,0
MH3,11/27/2019 10:05:00 AM,30.53,30.53,30.53,30.53,500,0
MH3,11/28/2019 10:05:00 AM,30.53,30.68,30.36,30.36,1600,0
MH3,11/29/2019 9:40:00 AM,30.61,30.76,30.2,30.61,4700,0
MH3,12/2/2019 9:50:00 AM,30.61,31.09,30.53,30.53,13500,0
MH3,12/3/2019 9:25:00 AM,30.44,30.93,30.44,30.44,3800,0
MH3,12/4/2019 10:05:00 AM,30.68,30.76,30.53,30.76,7000,0
MH3,12/5/2019 9:25:00 AM,30.61,30.68,30.53,30.61,5100,0
MH3,12/6/2019 9:10:00 AM,28.28,30.61,28.28,30.61,6400,0
MH3,12/9/2019 9:40:00 AM,30.53,31.09,30.53,31.09,12700,0
MH3,12/10/2019 9:05:00 AM,35.26,35.26,32.93,34.14,12400,0
MH3,12/11/2019 9:00:00 AM,36.14,36.14,34.14,34.14,17400,0
MH3,12/12/2019 9:00:00 AM,34.54,34.54,34.06,34.14,9100,0
MH3,12/13/2019 9:25:00 AM,33.98,35.35,33.98,34.94,10000,0
MH3,12/16/2019 9:00:00 AM,34.54,34.94,34.46,34.62,7000,0
MH3,12/17/2019 9:00:00 AM,34.94,35.02,34.3,34.3,9300,0
MH3,12/19/2019 11:00:00 AM,32.93,33.33,32.93,33.33,1900,0
MH3,12/20/2019 9:05:00 AM,33.33,33.33,32.93,32.93,13100,0
MH3,12/23/2019 10:00:00 AM,33.01,33.5,32.93,33.42,6000,0
MH3,12/24/2019 9:00:00 AM,34.89,34.89,28.74,29.65,1000,0
MH3,12/25/2019 11:15:00 AM,32.13,32.13,32.13,32.13,100,0
MH3,12/26/2019 10:40:00 AM,31.4,31.4,31.4,31.4,2000,0
MH3,12/30/2019 10:15:00 AM,31.31,32.13,31.31,31.58,1200,0
MH3,12/31/2019 1:10:00 PM,31.67,31.67,31.67,31.67,1000,0
MH3,1/2/2020 10:40:00 AM,32.13,32.13,32.13,32.13,100,0
MH3,1/3/2020 11:25:00 AM,31.21,31.21,31.21,31.21,400,0
MH3,1/6/2020 1:50:00 PM,32.13,32.13,32.13,32.13,100,0
MH3,1/7/2020 11:20:00 AM,32.13,32.13,32.13,32.13,100,0
MH3,1/8/2020 10:35:00 AM,32.59,32.59,32.59,32.59,3100,0
MH3,1/9/2020 9:40:00 AM,31.4,32.77,31.4,32.77,300,0
MH3,1/13/2020 1:50:00 PM,32.13,32.13,32.13,32.13,300,0
