HVX,3/28/2018 10:00:00 AM,3.53,3.53,3.44,3.53,1910,0
HVX,3/29/2018 12:55:00 PM,3.53,3.77,3.44,3.77,5010,0
HVX,3/30/2018 2:45:00 PM,3.71,3.71,3.71,3.71,100,0
HVX,4/6/2018 9:35:00 AM,3.47,3.9,3.46,3.9,7450,0
HVX,4/9/2018 9:30:00 AM,3.63,3.63,3.63,3.63,200,0
HVX,4/10/2018 9:35:00 AM,3.45,3.87,3.44,3.87,2010,0
HVX,4/11/2018 2:40:00 PM,3.6,3.6,3.6,3.6,10,0
HVX,4/12/2018 11:05:00 AM,3.35,3.81,3.35,3.81,220,0
HVX,4/13/2018 2:20:00 PM,3.85,3.99,3.85,3.99,20,0
HVX,4/17/2018 10:25:00 AM,4.24,4.24,4.24,4.24,10,0
HVX,4/18/2018 9:50:00 AM,3.96,3.96,3.96,3.96,720,0
HVX,4/20/2018 2:25:00 PM,3.96,4.02,3.96,4.02,110,0
HVX,4/24/2018 1:50:00 PM,3.99,3.99,3.99,3.99,110,0
HVX,5/3/2018 11:05:00 AM,3.71,3.9,3.71,3.9,310,0
HVX,5/4/2018 9:15:00 AM,4.13,4.13,3.63,3.9,30,0
HVX,5/7/2018 9:15:00 AM,4.13,4.13,4.13,4.13,10,0
HVX,5/16/2018 9:50:00 AM,3.84,3.84,3.84,3.84,110,0
HVX,5/17/2018 9:20:00 AM,3.89,3.89,3.89,3.89,10,0
HVX,5/18/2018 9:20:00 AM,4.08,4.08,4.08,4.08,10,0
HVX,5/22/2018 9:15:00 AM,4.17,4.17,3.8,3.8,60,0
HVX,5/23/2018 9:15:00 AM,3.89,3.89,3.89,3.89,10,0
HVX,5/24/2018 9:15:00 AM,4.12,4.12,3.62,4.1,1150,0
HVX,5/25/2018 10:45:00 AM,3.83,4.08,3.83,4.08,5030,0
HVX,5/28/2018 9:25:00 AM,3.8,3.8,3.8,3.8,30,0
HVX,6/1/2018 10:30:00 AM,3.54,3.54,3.54,3.54,1000,0
HVX,6/4/2018 9:15:00 AM,3.31,3.54,3.31,3.54,4010,0
HVX,6/5/2018 9:15:00 AM,3.34,3.35,3.3,3.3,14760,0
HVX,6/7/2018 10:20:00 AM,3.52,3.52,3.52,3.52,30,0
HVX,6/11/2018 11:20:00 AM,3.29,3.76,3.29,3.76,120,0
HVX,6/12/2018 11:20:00 AM,4.01,4.01,4.01,4.01,100,0
HVX,6/13/2018 1:05:00 PM,3.99,3.99,3.99,3.99,10,0
HVX,6/15/2018 10:05:00 AM,3.81,3.81,3.71,3.71,310,0
HVX,6/18/2018 9:15:00 AM,3.45,3.45,3.45,3.45,100,0
HVX,6/22/2018 1:05:00 PM,3.89,3.89,3.71,3.81,70,0
HVX,6/29/2018 10:40:00 AM,3.63,3.63,3.63,3.63,60,0
HVX,7/6/2018 10:10:00 AM,3.36,3.36,3.36,3.36,1000,0
HVX,7/9/2018 11:10:00 AM,3.16,3.59,3.16,3.59,70,0
HVX,8/24/2018 9:45:00 AM,3.81,4.04,3.81,4.04,500,0
HVX,8/31/2018 10:20:00 AM,3.85,3.9,3.85,3.9,1350,0
HVX,9/10/2018 10:15:00 AM,3.88,3.88,3.88,3.88,820,0
HVX,9/13/2018 9:20:00 AM,3.01,3.43,3.01,3.43,50,0
HVX,9/14/2018 9:45:00 AM,3.19,3.67,3.19,3.67,70,0
HVX,9/17/2018 1:15:00 PM,3.92,3.92,3.92,3.92,1400,0
HVX,9/19/2018 9:15:00 AM,3.9,3.9,3.9,3.9,60,0
HVX,9/21/2018 9:35:00 AM,3.78,3.78,3.78,3.78,230,0
HVX,9/24/2018 10:45:00 AM,3.7,3.76,3.7,3.76,60,0
HVX,9/25/2018 10:20:00 AM,3.5,3.5,3.5,3.5,170,0
HVX,9/26/2018 10:20:00 AM,3.5,3.5,3.5,3.5,100,0
HVX,10/1/2018 10:05:00 AM,4,4,3.48,4,5630,0
HVX,10/5/2018 9:40:00 AM,3.72,3.9,3.72,3.9,660,0
HVX,10/10/2018 1:10:00 PM,3.9,3.9,3.9,3.9,110,0
HVX,10/11/2018 9:35:00 AM,3.63,3.63,3.63,3.63,120,0
HVX,10/24/2018 1:35:00 PM,4.06,4.06,4.06,4.06,60,0
HVX,10/25/2018 9:35:00 AM,4.08,4.08,3.78,3.78,5370,0
HVX,10/31/2018 10:40:00 AM,3.28,3.76,3.28,3.76,2010,0
HVX,11/6/2018 9:10:00 AM,3.82,3.82,3.82,3.82,1000,0
HVX,11/9/2018 10:40:00 AM,4.1,4.1,3.85,3.85,90,0
HVX,11/14/2018 9:45:00 AM,4.09,4.09,3.99,3.99,4040,0
HVX,12/26/2018 10:40:00 AM,3.72,4.22,3.72,4.22,210,0
HVX,2/26/2019 2:05:00 PM,3.72,4.19,3.72,4.19,520,0
HVX,3/5/2019 10:10:00 AM,3.47,3.99,3.47,3.8,2030,0
HVX,3/6/2019 9:15:00 AM,3.71,3.71,3.23,3.23,25630,0
HVX,3/7/2019 1:00:00 PM,3.26,3.46,3.26,3.46,2550,0
HVX,3/8/2019 9:25:00 AM,3.69,3.69,3.45,3.45,3350,0
HVX,3/11/2019 9:15:00 AM,3.89,3.89,3.43,3.43,2690,0
HVX,3/12/2019 1:05:00 PM,3.72,3.72,3.52,3.52,140,0
HVX,3/13/2019 10:20:00 AM,3.6,3.6,3.5,3.5,30,0
HVX,3/19/2019 9:10:00 AM,3.64,3.64,3.64,3.64,820,0
HVX,4/2/2019 2:20:00 PM,3.39,3.89,3.39,3.89,210,0
HVX,5/13/2019 9:20:00 AM,2.66,3.02,2.66,2.71,30,0
HVX,5/14/2019 9:10:00 AM,2.7,2.89,2.61,2.89,3940,0
HVX,5/16/2019 9:35:00 AM,3.29,3.29,2.9,3.26,70,0
HVX,5/17/2019 9:15:00 AM,3.48,3.48,3.2,3.2,770,0
HVX,5/21/2019 9:10:00 AM,3,3.18,2.9,2.98,80,0
HVX,5/22/2019 9:35:00 AM,2.78,3.18,2.78,3.18,100,0
HVX,6/21/2019 9:55:00 AM,3.53,3.53,3.07,3.07,20,0
HVX,7/1/2019 9:10:00 AM,2.92,3.34,2.92,3.34,510,0
HVX,7/4/2019 2:20:00 PM,3.33,3.33,3.33,3.33,30,0
HVX,7/8/2019 10:00:00 AM,3.1,3.1,3.1,3.1,200,0
HVX,7/10/2019 9:50:00 AM,3.1,3.1,3.1,3.1,20,0
HVX,7/11/2019 9:45:00 AM,3.15,3.15,3.1,3.1,80,0
HVX,7/15/2019 9:45:00 AM,2.93,2.93,2.93,2.93,120,0
HVX,7/16/2019 9:15:00 AM,3.31,3.31,3.31,3.31,10,0
HVX,7/17/2019 9:15:00 AM,3.31,3.31,3.31,3.31,10,0
HVX,7/18/2019 9:15:00 AM,3.1,3.1,3.07,3.07,1010,0
HVX,7/19/2019 2:45:00 PM,2.88,2.88,2.88,2.88,10,0
HVX,7/22/2019 9:15:00 AM,3,3,3,3,80,0
HVX,7/23/2019 9:15:00 AM,2.9,2.9,2.9,2.9,40,0
HVX,7/24/2019 2:10:00 PM,3.15,3.15,3.15,3.15,50,0
HVX,7/25/2019 2:00:00 PM,2.9,2.9,2.9,2.9,10,0
HVX,7/26/2019 11:10:00 AM,2.95,3.1,2.95,3.1,320,0
HVX,7/30/2019 9:15:00 AM,3.15,3.15,3.15,3.15,10,0
HVX,7/31/2019 10:50:00 AM,3.15,3.15,3.15,3.15,10,0
HVX,8/2/2019 9:15:00 AM,3.2,3.2,3.2,3.2,100,0
HVX,8/9/2019 2:45:00 PM,2.98,2.98,2.98,2.98,50,0
HVX,8/13/2019 10:20:00 AM,3.16,3.16,3.16,3.16,10,0
HVX,8/14/2019 9:30:00 AM,3.16,3.16,3.16,3.16,10,0
HVX,8/20/2019 1:25:00 PM,3.1,3.1,3.1,3.1,20,0
HVX,8/21/2019 10:05:00 AM,3,3,3,3,100,0
HVX,8/22/2019 1:20:00 PM,3.15,3.15,3.15,3.15,20,0
HVX,8/23/2019 11:15:00 AM,3.15,3.15,3.15,3.15,10,0
HVX,8/26/2019 10:25:00 AM,3,3,2.93,2.93,2360,0
HVX,8/27/2019 9:30:00 AM,2.73,2.73,2.73,2.73,580,0
HVX,8/29/2019 2:45:00 PM,3.13,3.13,3.13,3.13,50,0
HVX,8/30/2019 1:20:00 PM,3.13,3.13,3.13,3.13,200,0
HVX,9/3/2019 9:15:00 AM,3.12,3.12,2.92,2.92,280,0
HVX,9/5/2019 2:45:00 PM,2.92,2.92,2.92,2.92,10,0
HVX,9/6/2019 1:35:00 PM,2.95,2.95,2.95,2.95,30,0
HVX,9/10/2019 9:45:00 AM,3.1,3.15,3.1,3.15,60,0
HVX,9/11/2019 9:15:00 AM,3.15,3.15,3.15,3.15,1250,0
HVX,9/12/2019 10:20:00 AM,3.13,3.13,3.13,3.13,10,0
HVX,9/16/2019 9:45:00 AM,2.95,2.95,2.95,2.95,400,0
HVX,9/19/2019 1:20:00 PM,2.94,2.94,2.94,2.94,100,0
HVX,9/20/2019 10:20:00 AM,2.94,2.94,2.94,2.94,60,0
HVX,9/25/2019 1:00:00 PM,3.14,3.14,3.14,3.14,80,0
HVX,9/27/2019 9:35:00 AM,3.14,3.14,3.14,3.14,20,0
HVX,10/7/2019 2:45:00 PM,3,3,3,3,10,0
HVX,10/8/2019 10:35:00 AM,3.1,3.1,3.1,3.1,20,0
HVX,10/9/2019 2:45:00 PM,3.14,3.14,3.14,3.14,20,0
HVX,10/14/2019 1:50:00 PM,3.14,3.14,3.14,3.14,30,0
HVX,10/16/2019 9:35:00 AM,3,3,3,3,100,0
HVX,10/18/2019 10:35:00 AM,3,3,3,3,20,0
HVX,10/23/2019 1:45:00 PM,3.14,3.21,3.14,3.21,200,0
HVX,10/28/2019 9:40:00 AM,3.14,3.14,3.14,3.14,10,0
HVX,10/31/2019 10:55:00 AM,3.14,3.14,3.14,3.14,700,0
HVX,11/4/2019 1:00:00 PM,3.2,3.2,3.2,3.2,10,0
HVX,11/5/2019 1:40:00 PM,3.2,3.2,3.2,3.2,1770,0
HVX,11/7/2019 9:15:00 AM,2.98,2.98,2.98,2.98,100,0
HVX,11/11/2019 2:05:00 PM,3.01,3.01,3.01,3.01,80,0
HVX,11/12/2019 2:25:00 PM,3,3,3,3,10,0
HVX,11/13/2019 9:15:00 AM,3.21,3.21,3,3,2050,0
HVX,11/22/2019 9:15:00 AM,2.82,2.82,2.82,2.82,1000,0
HVX,11/25/2019 1:10:00 PM,3.01,3.01,3.01,3.01,40,0
HVX,11/26/2019 10:55:00 AM,3.21,3.21,3.21,3.21,10,0
HVX,11/27/2019 9:15:00 AM,3.21,3.21,3.21,3.21,10,0
HVX,11/28/2019 1:00:00 PM,3.4,3.4,3.4,3.4,10,0
HVX,11/29/2019 9:15:00 AM,3.62,3.62,3.62,3.62,10,0
HVX,12/2/2019 1:00:00 PM,3.8,3.8,3.8,3.8,10,0
HVX,12/16/2019 10:25:00 AM,3.8,3.8,3.8,3.8,10,0
HVX,12/27/2019 9:35:00 AM,3.54,3.54,3.54,3.54,50,0
HVX,12/30/2019 9:50:00 AM,3.3,3.3,3.3,3.3,110,0
HVX,12/31/2019 9:15:00 AM,3.07,3.07,3.07,3.07,1300,0
HVX,1/2/2020 10:05:00 AM,3.28,3.28,2.86,2.86,1110,0
HVX,1/3/2020 9:15:00 AM,3.16,3.16,3.16,3.16,10,0
HVX,1/6/2020 9:20:00 AM,3.38,3.38,3.38,3.38,10,0
HVX,1/7/2020 9:15:00 AM,3.44,3.44,3.44,3.44,10,0
HVX,1/8/2020 1:30:00 PM,3.15,3.15,3.15,3.15,2520,0
HVX,1/9/2020 9:25:00 AM,2.93,3.35,2.93,3.35,2020,0
HVX,1/10/2020 9:25:00 AM,3.57,3.57,3.12,3.12,450,0
HVX,1/13/2020 1:25:00 PM,3.7,3.7,3.7,3.7,10,0
HVX,1/15/2020 11:15:00 AM,3.89,3.89,3.89,3.89,10,0
HVX,1/17/2020 9:30:00 AM,4.11,4.11,4.11,4.11,10,0
HVX,1/20/2020 9:15:00 AM,4.36,4.36,4.36,4.36,10,0
HVX,2/5/2020 9:15:00 AM,4.54,4.54,4.54,4.54,10,0
HVX,2/6/2020 10:35:00 AM,3.78,3.78,3.78,3.78,1000,0
HVX,2/7/2020 10:40:00 AM,4.02,4.02,4.02,4.02,10,0
HVX,2/11/2020 10:45:00 AM,3.74,3.74,3.74,3.74,20,0
HVX,2/12/2020 10:30:00 AM,3.48,3.48,3.48,3.48,60,0
HVX,2/13/2020 9:35:00 AM,3.74,3.94,3.74,3.74,900,0
HVX,2/14/2020 10:45:00 AM,3.49,3.49,3.49,3.49,10,0
HVX,2/17/2020 10:10:00 AM,4.1,4.1,3.7,3.7,610,0
HVX,2/18/2020 9:25:00 AM,3.7,3.7,3.7,3.7,30,0
HVX,2/19/2020 9:55:00 AM,3.61,3.61,3.61,3.61,10,0
HVX,2/20/2020 10:10:00 AM,3.9,3.9,3.63,3.9,1520,0
HVX,2/21/2020 10:20:00 AM,3.63,3.9,3.63,3.9,60,0
HVX,2/25/2020 2:45:00 PM,4,4,4,4,10,0
HVX,2/26/2020 1:15:00 PM,3.9,3.9,3.9,3.9,160,0
HVX,2/27/2020 11:10:00 AM,3.9,4.1,3.9,4.1,2320,0
HVX,2/28/2020 9:55:00 AM,3.82,3.82,3.82,3.82,10,0
HVX,3/3/2020 1:35:00 PM,3.75,3.75,3.75,3.75,220,0
HVX,3/5/2020 10:00:00 AM,3.49,4,3.49,4,1010,0
HVX,3/16/2020 11:00:00 AM,3.72,3.72,3.72,3.72,10,0
HVX,3/19/2020 9:15:00 AM,3.96,3.96,3.46,3.46,130,0
HVX,3/25/2020 11:25:00 AM,3.46,3.46,3.46,3.46,40,0
HVX,3/30/2020 9:45:00 AM,3.46,3.46,3.46,3.46,10,0
HVX,4/6/2020 1:40:00 PM,3.46,3.46,3.46,3.46,50,0
HVX,4/9/2020 9:15:00 AM,3.7,3.7,3.7,3.7,10,0
HVX,4/13/2020 9:55:00 AM,3.3,3.3,3.3,3.3,1100,0
HVX,4/15/2020 9:55:00 AM,3.4,3.4,3.4,3.4,10,0
HVX,4/17/2020 9:15:00 AM,3.5,3.5,3.5,3.5,310,0
HVX,4/20/2020 2:45:00 PM,3.7,3.7,3.7,3.7,300,0
HVX,4/22/2020 9:40:00 AM,3.7,3.7,3.7,3.7,10,0
HVX,4/24/2020 1:20:00 PM,3.26,3.26,3.26,3.26,300,0
HVX,5/11/2020 1:00:00 PM,3.26,3.26,3.26,3.26,10,0
HVX,5/13/2020 1:00:00 PM,3.48,3.48,3.48,3.48,270,0
HVX,5/14/2020 9:15:00 AM,3.5,3.5,3.24,3.24,240,0
HVX,5/15/2020 11:20:00 AM,3.3,3.3,3.3,3.3,40,0
HVX,5/18/2020 1:00:00 PM,3.74,3.74,3.74,3.74,10,0
HVX,5/19/2020 1:00:00 PM,3.48,4,3.48,4,2600,0
HVX,5/20/2020 9:15:00 AM,4,4,4,4,100,0
HVX,5/21/2020 1:40:00 PM,3.75,3.75,3.75,3.75,200,0
HVX,5/25/2020 10:40:00 AM,3.49,3.49,3.49,3.49,200,0
HVX,6/1/2020 10:25:00 AM,3.72,3.72,3.72,3.72,10,0
HVX,6/2/2020 9:15:00 AM,3.72,3.72,3.72,3.72,10,0
HVX,6/8/2020 9:55:00 AM,3.55,3.55,3.55,3.55,100,0
HVX,6/9/2020 10:00:00 AM,3.5,3.5,3.5,3.5,50,0
HVX,6/10/2020 9:30:00 AM,3.5,3.5,3.5,3.5,70,0
HVX,6/15/2020 2:45:00 PM,3.5,3.5,3.5,3.5,100,0
HVX,6/18/2020 1:55:00 PM,3.4,3.4,3.4,3.4,40,0
HVX,6/19/2020 9:55:00 AM,3.17,3.17,3.17,3.17,1000,0
HVX,6/23/2020 10:30:00 AM,3.17,3.2,3.17,3.17,3530,0
HVX,6/24/2020 9:45:00 AM,3.17,3.17,3.17,3.17,400,0
HVX,6/25/2020 10:35:00 AM,2.98,2.98,2.98,2.98,5260,0
HVX,6/29/2020 10:05:00 AM,2.98,2.98,2.98,2.98,10,0
HVX,6/30/2020 10:15:00 AM,3.18,3.18,3.18,3.18,10,0
HVX,7/1/2020 10:05:00 AM,3.18,3.18,3.18,3.18,40,0
HVX,7/2/2020 9:15:00 AM,3.4,3.4,3.4,3.4,30,0
HVX,7/6/2020 9:50:00 AM,3.17,3.17,3.17,3.17,20,0
HVX,7/7/2020 9:15:00 AM,3,3,3,3,900,0
HVX,7/8/2020 9:15:00 AM,3,3,3,3,2510,0
HVX,7/9/2020 10:25:00 AM,3.21,3.21,3.21,3.21,3020,0
HVX,7/13/2020 10:55:00 AM,3.21,3.21,3.21,3.21,370,0
HVX,7/14/2020 9:40:00 AM,3,3,2.99,2.99,3300,0
HVX,7/15/2020 1:45:00 PM,3.3,3.3,3.3,3.3,30,0
HVX,7/16/2020 1:05:00 PM,3.07,3.07,3.07,3.07,4260,0
HVX,7/17/2020 1:00:00 PM,3.07,3.07,3.07,3.07,300,0
HVX,7/20/2020 2:00:00 PM,3.2,3.2,3.2,3.2,10,0
HVX,7/22/2020 10:35:00 AM,2.98,2.98,2.98,2.98,2400,0
HVX,7/23/2020 11:05:00 AM,3.05,3.05,3.05,3.05,1000,0
HVX,7/24/2020 10:10:00 AM,2.93,3.01,2.93,3,10200,0
HVX,7/27/2020 1:35:00 PM,2.8,2.8,2.8,2.8,1000,0
HVX,7/28/2020 10:00:00 AM,2.99,2.99,2.99,2.99,50,0
HVX,7/29/2020 9:35:00 AM,2.8,2.82,2.8,2.82,6300,0
HVX,7/30/2020 1:00:00 PM,2.81,2.81,2.81,2.81,1000,0
HVX,7/31/2020 9:15:00 AM,3.21,3.21,3.09,3.09,410,0
HVX,8/3/2020 9:45:00 AM,3.1,3.1,3.1,3.1,30,0
HVX,8/4/2020 2:25:00 PM,2.91,2.91,2.91,2.91,500,0
HVX,8/5/2020 11:00:00 AM,2.92,2.92,2.92,2.92,80,0
HVX,8/6/2020 10:05:00 AM,2.92,3.08,2.92,2.98,9260,0
HVX,8/7/2020 10:05:00 AM,2.97,3,2.97,3,1850,0
HVX,8/10/2020 9:55:00 AM,2.84,2.84,2.84,2.84,360,0
HVX,8/11/2020 9:15:00 AM,2.85,2.85,2.85,2.85,10,0
HVX,8/12/2020 9:15:00 AM,3.07,3.07,3.07,3.07,220,0
HVX,8/13/2020 9:45:00 AM,3.09,3.09,3.09,3.09,20,0
HVX,8/14/2020 10:55:00 AM,3,3,2.98,3,7190,0
HVX,8/18/2020 10:05:00 AM,2.93,2.93,2.93,2.93,200,0
HVX,8/20/2020 2:20:00 PM,2.95,2.95,2.95,2.95,300,0
HVX,8/21/2020 9:30:00 AM,2.88,2.88,2.88,2.88,2500,0
HVX,8/24/2020 10:35:00 AM,3,3.08,3,3.08,25800,0
HVX,8/26/2020 10:20:00 AM,3.1,3.1,3.1,3.1,10,0
HVX,8/27/2020 1:30:00 PM,3,3,3,3,100,0
HVX,8/28/2020 10:35:00 AM,2.91,2.91,2.91,2.91,2680,0
HVX,8/31/2020 10:55:00 AM,3.01,3.01,3.01,3.01,200,0
HVX,9/1/2020 9:15:00 AM,3.2,3.2,3.1,3.1,1310,0
HVX,9/3/2020 9:30:00 AM,3,3,3,3,250,0
HVX,9/10/2020 11:25:00 AM,3.02,3.02,3.02,3.02,10,0
HVX,9/11/2020 10:15:00 AM,3.21,3.21,3.21,3.21,10,0
HVX,9/14/2020 10:55:00 AM,3.1,3.1,3.1,3.1,130,0
HVX,9/15/2020 1:00:00 PM,3.02,3.02,3.02,3.02,70,0
HVX,9/16/2020 1:15:00 PM,3.01,3.01,3.01,3.01,20,0
HVX,9/17/2020 9:15:00 AM,3.3,3.3,3.3,3.3,10,0
HVX,9/18/2020 9:30:00 AM,3.07,3.07,3.07,3.07,90,0
HVX,9/22/2020 1:50:00 PM,3.31,3.31,3.07,3.07,1040,0
HVX,9/24/2020 10:10:00 AM,3.14,3.37,3.14,3.14,30870,0
HVX,9/25/2020 9:25:00 AM,3.17,3.17,3.17,3.17,2000,0
HVX,9/28/2020 1:30:00 PM,3.02,3.02,3.02,3.02,10,0
HVX,9/29/2020 9:15:00 AM,3,3.01,3,3,3640,0
HVX,9/30/2020 10:50:00 AM,3.2,3.2,3.2,3.2,260,0
HVX,10/2/2020 10:00:00 AM,3.19,3.19,3.05,3.19,1500,0
HVX,10/5/2020 10:45:00 AM,3.05,3.05,3.05,3.05,20,0
HVX,10/6/2020 1:55:00 PM,3.1,3.1,3.1,3.1,5000,0
HVX,10/7/2020 9:15:00 AM,3.06,3.27,3.06,3.27,13520,0
HVX,10/8/2020 9:40:00 AM,3.44,3.44,3.44,3.44,4010,0
HVX,10/9/2020 9:20:00 AM,3.5,3.5,3.5,3.5,20,0
HVX,10/12/2020 9:15:00 AM,3.5,3.5,3.5,3.5,10,0
HVX,10/14/2020 9:55:00 AM,3.3,3.3,3.3,3.3,250,0
HVX,10/22/2020 1:35:00 PM,3.17,3.17,3.17,3.17,11680,0
HVX,10/23/2020 10:20:00 AM,3.21,3.21,3.2,3.2,320,0
HVX,10/26/2020 10:45:00 AM,3.07,3.07,3,3,950,0
HVX,10/27/2020 9:35:00 AM,3.14,3.14,3.1,3.1,2100,0
HVX,10/28/2020 9:40:00 AM,3.27,3.27,3.27,3.27,20,0
HVX,10/29/2020 9:15:00 AM,3.06,3.4,3.06,3.07,10240,0
HVX,11/2/2020 9:15:00 AM,3.53,3.53,3.53,3.53,10,0
HVX,11/3/2020 9:15:00 AM,3.21,3.21,3.21,3.21,3900,0
HVX,11/4/2020 2:45:00 PM,3.21,3.21,3.21,3.21,10,0
HVX,11/9/2020 1:30:00 PM,3.3,3.3,3.12,3.12,1650,0
HVX,11/10/2020 9:50:00 AM,3.05,3.05,3.05,3.05,10,0
HVX,11/11/2020 1:00:00 PM,3.2,3.2,3.2,3.2,1000,0
HVX,11/12/2020 1:55:00 PM,3.11,3.11,3.11,3.11,2000,0
HVX,11/18/2020 2:20:00 PM,3.29,3.29,3.29,3.29,80,0
HVX,11/19/2020 10:10:00 AM,3.44,3.44,3.44,3.44,8710,0
HVX,11/24/2020 1:35:00 PM,3.22,3.22,3.22,3.22,700,0
HVX,11/26/2020 10:25:00 AM,3.22,3.22,3.22,3.22,100,0
HVX,11/27/2020 10:05:00 AM,3.22,3.22,3.22,3.22,8000,0
HVX,12/1/2020 9:40:00 AM,3.38,3.38,3.38,3.38,40,0
HVX,12/9/2020 10:56:21 AM,3.3,3.3,3.11,3.11,720,0
HVX,12/10/2020 11:11:03 AM,3.11,3.31,3.11,3.31,700,0
HVX,12/11/2020 9:31:43 AM,3.5,3.5,3.5,3.5,10,0
HVX,12/14/2020 1:07:52 PM,3.26,3.26,3.26,3.26,90,0
HVX,12/15/2020 9:15:46 AM,3.26,3.3,3.1,3.1,1430,0
HVX,12/16/2020 1:19:26 PM,3.3,3.3,3.12,3.12,2000,0
HVX,12/17/2020 11:12:58 AM,3.2,3.33,3.2,3.33,2040,0
HVX,12/18/2020 9:15:37 AM,3.33,3.35,3.33,3.34,7110,0
HVX,12/22/2020 9:57:26 AM,3.15,3.5,3.15,3.34,1110,0
HVX,12/23/2020 9:44:26 AM,3.3,3.3,3.3,3.3,2360,0
HVX,12/25/2020 1:00:46 PM,3.3,3.3,3.3,3.3,80,0
HVX,12/28/2020 10:05:58 AM,3.3,3.3,3.3,3.3,500,0
HVX,12/29/2020 1:13:55 PM,3.3,3.3,3.2,3.2,1100,0
HVX,12/30/2020 10:19:49 AM,3.3,3.42,3.2,3.3,5470,0
