TID,6/29/2020 9:15:00 AM,16.3,16.3,16.3,16.3,1100,0
TID,6/30/2020 11:00:00 AM,16.9,16.9,16.5,16.5,1100,0
TID,7/1/2020 2:10:00 PM,17.3,17.3,17.3,17.3,5000,0
TID,7/2/2020 11:00:00 AM,17,17,17,17,200,0
TID,7/3/2020 2:05:00 PM,15.4,15.4,15.4,15.4,100,0
TID,7/7/2020 10:20:00 AM,15.4,17,15.4,17,10200,0
TID,7/8/2020 2:45:00 PM,16.3,16.3,16.3,16.3,100,0
TID,7/10/2020 10:25:00 AM,16.4,16.4,16.4,16.4,100,0
TID,7/14/2020 2:45:00 PM,16.9,16.9,16.9,16.9,100,0
TID,7/16/2020 9:55:00 AM,16,16,16,16,1000,0
TID,7/17/2020 9:30:00 AM,16.9,16.9,16.9,16.9,100,0
TID,7/20/2020 1:20:00 PM,14.6,14.6,14.6,14.6,100,0
TID,7/22/2020 2:10:00 PM,15,16.7,15,16.7,2400,0
TID,7/23/2020 1:20:00 PM,15.4,15.4,15.4,15.4,100,0
TID,7/27/2020 9:55:00 AM,14,14,14,14,3200,0
TID,7/30/2020 2:40:00 PM,15.9,15.9,15.9,15.9,100,0
TID,7/31/2020 11:05:00 AM,15,15,15,15,900,0
TID,8/3/2020 2:25:00 PM,15.9,15.9,15.9,15.9,1200,0
TID,8/4/2020 9:00:00 AM,15.7,15.7,15.7,15.7,100,0
TID,8/7/2020 10:30:00 AM,15.6,17.2,15.6,17.2,7000,0
TID,8/10/2020 1:25:00 PM,17.5,17.5,17.2,17.4,11500,0
TID,8/11/2020 10:20:00 AM,17.3,17.3,17,17,1600,0
TID,8/12/2020 9:40:00 AM,17.5,17.5,17.3,17.3,5500,0
TID,8/13/2020 9:30:00 AM,17.7,17.8,17.3,17.3,4900,0
TID,8/14/2020 9:05:00 AM,17.5,17.5,17,17.3,11700,0
TID,8/17/2020 9:35:00 AM,17.5,17.5,17.5,17.5,2000,0
TID,8/18/2020 10:05:00 AM,17.5,17.9,17.3,17.9,12600,0
TID,8/19/2020 2:35:00 PM,17.7,17.7,17.7,17.7,1500,0
TID,8/21/2020 9:30:00 AM,17.3,17.3,17.3,17.3,1000,0
TID,8/24/2020 11:05:00 AM,16.9,16.9,16.9,16.9,100,0
TID,8/25/2020 9:55:00 AM,15.4,15.4,15.4,15.4,500,0
TID,8/26/2020 9:00:00 AM,16.8,17.7,16.8,17.2,24500,0
TID,8/27/2020 9:40:00 AM,17.5,17.5,17.5,17.5,22400,0
TID,9/1/2020 9:00:00 AM,16.8,16.8,16.8,16.8,500,0
TID,9/3/2020 1:10:00 PM,17,17,17,17,2000,0
TID,9/9/2020 9:35:00 AM,17,17,17,17,9400,0
TID,9/10/2020 10:10:00 AM,17.2,17.2,17.2,17.2,1800,0
TID,9/16/2020 10:10:00 AM,16.9,16.9,16.9,16.9,1000,0
TID,9/17/2020 10:30:00 AM,16,16,16,16,5700,0
TID,9/21/2020 9:30:00 AM,16.2,16.2,16.2,16.2,100,0
TID,9/24/2020 9:40:00 AM,16.8,16.8,16.8,16.8,1600,0
TID,9/25/2020 1:05:00 PM,16.8,16.9,16.8,16.8,3900,0
TID,9/30/2020 1:20:00 PM,16.8,16.8,16.8,16.8,1000,0
TID,10/1/2020 9:55:00 AM,16.8,16.8,16.8,16.8,3000,0
TID,10/8/2020 10:55:00 AM,16.6,16.6,16.6,16.6,200,0
TID,10/9/2020 2:40:00 PM,16.6,16.6,16.6,16.6,500,0
TID,10/12/2020 9:55:00 AM,15.5,15.5,15.5,15.5,6200,0
TID,10/21/2020 10:35:00 AM,14,14,14,14,200,0
TID,10/27/2020 2:25:00 PM,15.4,15.4,15.4,15.4,100,0
TID,10/30/2020 9:30:00 AM,15,15,14.9,14.9,3500,0
TID,11/3/2020 9:10:00 AM,13.1,13.1,13.1,13.1,1100,0
TID,11/4/2020 9:15:00 AM,14.9,14.9,14.9,14.9,1200,0
TID,11/5/2020 9:10:00 AM,13.8,13.8,13.8,13.8,47300,0
TID,11/6/2020 2:25:00 PM,14.6,14.6,14.6,14.6,100,0
TID,11/10/2020 11:10:00 AM,13.7,13.7,13.6,13.6,2000,0
TID,11/11/2020 9:20:00 AM,13.8,13.8,13.8,13.8,10000,0
TID,11/12/2020 11:25:00 AM,14.9,14.9,14.9,14.9,100,0
TID,11/13/2020 9:00:00 AM,14.9,14.9,14.9,14.9,200,0
TID,11/16/2020 9:25:00 AM,14.5,15.5,14.5,15.5,9500,0
TID,11/23/2020 2:50:00 PM,14.1,14.1,14.1,14.1,2200,0
TID,11/24/2020 11:20:00 AM,14.1,14.1,14.1,14.1,1100,0
TID,11/25/2020 10:00:00 AM,14.2,14.2,14.2,14.2,400,0
TID,11/26/2020 10:05:00 AM,15.1,15.1,15.1,15.1,1000,0
TID,11/27/2020 2:45:00 PM,15,15,15,15,500,0
TID,11/30/2020 9:25:00 AM,16,16,16,16,10300,0
TID,12/1/2020 10:15:00 AM,14.2,15.7,14.2,15.7,6600,0
TID,12/7/2020 11:06:06 AM,16,16,16,16,8400,0
TID,12/8/2020 2:38:57 PM,16.5,16.5,16.5,16.5,200,0
TID,12/9/2020 2:36:46 PM,16.5,16.5,16.5,16.5,100,0
TID,12/10/2020 9:31:41 AM,15.5,16,15.5,16,700,0
TID,12/14/2020 9:23:47 AM,16,16.1,16,16.1,1300,0
TID,12/15/2020 10:32:15 AM,16,16,16,16,1400,0
TID,12/16/2020 11:05:21 AM,15.5,15.5,15.5,15.5,1000,0
TID,12/17/2020 9:49:42 AM,16,16,16,16,1100,0
TID,12/18/2020 9:19:22 AM,15.8,16,15.8,16,1300,0
TID,12/21/2020 9:50:52 AM,16,16,16,16,4500,0
TID,12/22/2020 9:46:04 AM,16,18.4,16,18.4,10000,0
TID,12/23/2020 9:02:15 AM,18,18,17.5,17.6,25700,0
TID,12/24/2020 9:17:08 AM,17.6,17.6,16.2,16.2,8200,0
TID,12/25/2020 10:30:04 AM,16.5,17.2,16.5,16.6,13600,0
TID,12/28/2020 1:04:37 PM,16.2,16.5,16.2,16.5,8900,0
TID,12/29/2020 9:25:15 AM,16.3,16.3,15.6,16.1,3800,0
TID,12/30/2020 9:33:54 AM,15.9,16.5,15.8,16.4,8300,0
TID,12/31/2020 11:25:29 AM,16,16,16,16,5400,0
TID,1/4/2021 9:24:30 AM,16.4,17.4,16.2,17.4,185900,0
TID,1/5/2021 9:02:01 AM,17.6,18.8,17.5,18.8,527100,0
TID,1/6/2021 9:13:12 AM,20.8,21.2,20.8,21.2,66000,0
TID,1/7/2021 9:00:29 AM,21.2,24.3,21.2,24.3,156400,0
TID,1/8/2021 9:02:10 AM,27.1,27.7,24.2,25.9,299100,0
TID,1/11/2021 9:04:10 AM,25.1,25.5,22.6,25,59500,0
TID,1/12/2021 9:08:52 AM,24.6,27.8,24.5,27.8,126900,0
TID,1/13/2021 9:12:12 AM,29,30.4,27.7,30,376600,0
TID,1/14/2021 9:04:48 AM,29.9,31.9,29.1,30.3,106600,0
TID,1/15/2021 9:02:05 AM,30,33.5,29.2,32.9,243000,0
TID,1/18/2021 9:03:54 AM,31.7,34,31.4,32.4,151800,0
TID,1/19/2021 9:03:10 AM,32.4,32.4,27.6,28.9,110800,0
TID,1/20/2021 9:22:07 AM,29.5,29.5,25.4,28.5,49200,0
TID,1/21/2021 9:09:21 AM,29.9,30,28.8,29.5,92600,0
TID,1/22/2021 9:04:28 AM,30.3,30.5,29,30,179700,0
TID,1/25/2021 9:01:54 AM,30.3,30.3,29,29.9,275600,0
TID,1/26/2021 9:17:29 AM,29.7,30.1,28.4,28.5,134500,0
TID,1/27/2021 9:24:22 AM,28.3,28.6,25.1,26.6,58000,0
TID,1/28/2021 9:01:05 AM,23,25,22.8,22.8,88500,0
TID,1/29/2021 9:00:47 AM,20,24.5,19.8,24,94100,0
TID,2/1/2021 9:01:25 AM,24,24,21.4,22.8,93900,0
TID,2/2/2021 9:34:10 AM,21.6,23,21.6,22.4,22000,0
TID,2/3/2021 9:10:04 AM,22.4,24,22.4,23.8,35400,0
TID,2/4/2021 9:00:47 AM,24,24.2,23.6,23.6,44500,0
TID,2/5/2021 9:40:45 AM,23.9,24,23,23.9,137700,0
TID,2/8/2021 9:02:32 AM,24,24.2,23.1,23.6,81900,0
TID,2/9/2021 9:20:28 AM,23.4,25.5,23.4,24,57400,0
TID,2/17/2021 9:43:25 AM,25.5,25.5,23.5,25.2,49000,0
TID,2/18/2021 9:03:16 AM,24.8,26.8,24.8,26.6,148700,0
TID,2/19/2021 9:04:38 AM,27,28,26.8,27.2,88300,0
TID,2/22/2021 9:04:53 AM,28,29.1,27.5,28,193800,0
TID,2/23/2021 9:11:30 AM,29.5,29.5,27.8,28.2,46400,0
TID,2/24/2021 9:08:50 AM,28.8,28.8,27,27.3,94700,0
TID,2/25/2021 9:04:38 AM,27.2,28,26.9,27.9,88200,0
TID,2/26/2021 9:17:02 AM,26.2,27.6,26.2,27,72900,0
TID,3/1/2021 9:13:32 AM,27.1,27.1,26.6,26.8,67400,0
TID,3/2/2021 9:08:31 AM,27.9,27.9,26.5,26.9,61000,0
TID,3/3/2021 9:15:20 AM,27,27,26.7,26.9,57400,0
TID,3/4/2021 9:01:02 AM,26.9,27,25.9,26.7,95800,0
TID,3/5/2021 9:15:57 AM,26.6,28,26,27.7,160700,0
TID,3/8/2021 9:02:28 AM,30,30.5,28.5,30.2,337000,0
TID,3/9/2021 9:00:33 AM,30.9,31,29.9,30.9,268200,0
TID,3/10/2021 9:00:48 AM,30.9,30.9,30.6,30.6,132800,0
TID,3/11/2021 9:09:20 AM,30.7,31.5,30.5,31,131500,0
TID,3/12/2021 9:01:52 AM,31.3,33.5,31.3,31.5,186200,0
TID,3/15/2021 9:00:58 AM,32.2,32.2,30.9,31.3,129000,0
TID,3/16/2021 9:16:20 AM,31.4,31.4,30.9,31,85000,0
TID,3/17/2021 9:04:06 AM,31.2,33.9,31.2,33.9,147000,0
TID,3/18/2021 9:00:53 AM,34,37,34,36.1,155500,0
TID,3/19/2021 9:02:55 AM,36.5,39,36,38,250400,0
TID,3/22/2021 9:01:38 AM,38,38,36.6,36.9,176300,0
TID,3/23/2021 9:02:22 AM,36.5,37,34.5,35.8,384500,0
TID,3/24/2021 9:04:47 AM,36,36.9,34,36,276600,0
TID,3/25/2021 9:03:04 AM,36,36,30.4,33.9,577500,0
TID,3/26/2021 9:04:01 AM,33.8,34,31.5,34,209300,0
TID,3/29/2021 9:00:42 AM,34,34.9,33.5,34.2,258600,0
TID,3/30/2021 9:07:54 AM,34.1,34.2,33,33.3,138000,0
TID,3/31/2021 9:03:46 AM,33.7,33.7,31,32.9,146600,0
TID,4/1/2021 9:22:14 AM,32.4,33,31.8,32.7,73100,0
TID,4/2/2021 9:04:58 AM,32.8,34.2,32.8,33.6,116300,0
TID,4/5/2021 9:18:00 AM,33.5,33.5,29,31.7,250100,0
TID,4/6/2021 9:16:45 AM,31.8,33,31.4,31.7,82900,0
TID,4/7/2021 9:02:15 AM,32.8,32.8,31.4,32.2,69000,0
TID,4/8/2021 9:03:02 AM,31.9,32.6,31.6,32.6,71700,0
TID,4/9/2021 9:03:28 AM,32.6,32.6,31.7,31.7,70600,0
TID,4/12/2021 9:33:54 AM,32,32,31.5,31.7,127900,0
TID,4/13/2021 9:03:46 AM,31.7,31.7,28,31,287500,0
TID,4/14/2021 9:05:37 AM,30.4,30.8,27.5,29.9,295400,0
TID,4/15/2021 9:00:40 AM,25.1,31,25.1,28.5,565300,0
TID,4/16/2021 9:12:22 AM,28.7,30.9,28.5,30.9,167400,0
TID,4/19/2021 9:05:57 AM,32,33.2,26.2,31.7,252700,0
TID,4/20/2021 9:06:11 AM,30.3,32.6,30.3,32.2,261400,0
TID,4/22/2021 9:02:01 AM,32.3,32.3,30,30.5,102200,0
TID,4/23/2021 9:02:36 AM,29.9,31,29.2,31,134500,0
TID,4/26/2021 9:04:47 AM,29.4,30.1,29.4,29.8,78800,0
TID,4/27/2021 9:09:29 AM,29.9,29.9,28.2,29,109400,0
TID,4/28/2021 9:19:59 AM,29,30,29,29,32700,0
TID,4/29/2021 9:05:13 AM,30,30.4,28.2,29,131400,0
TID,5/4/2021 9:21:54 AM,28.6,29.8,27.6,27.9,144700,0
TID,5/5/2021 9:03:55 AM,28,28.7,28,28.7,66700,0
TID,5/6/2021 9:00:09 AM,24,28.5,24,28,326800,0
TID,5/7/2021 9:24:28 AM,28.2,28.8,25.2,27.5,268700,0
TID,5/10/2021 9:56:20 AM,26.4,27.5,26.4,27.3,40400,0
TID,5/11/2021 9:00:07 AM,23.1,27,23.1,26.1,523700,0
TID,5/12/2021 9:00:29 AM,24,26.9,24,26.8,150300,0
TID,5/13/2021 9:27:42 AM,26.5,27.5,25.2,25.2,210500,0
TID,5/14/2021 9:01:13 AM,26,27,25.6,26,58000,0
TID,5/17/2021 9:27:06 AM,26,26.7,25.6,25.8,84600,0
TID,5/18/2021 9:03:36 AM,24.2,26,24.2,25.2,259400,0
TID,5/19/2021 9:00:09 AM,20.9,26,20.9,24.5,681800,0
TID,5/20/2021 9:00:20 AM,18.3,24.7,18.3,24.7,1017800,0
TID,5/21/2021 9:00:07 AM,16.3,21.9,16.3,21.9,483700,0
TID,5/24/2021 9:03:39 AM,19.8,19.8,19.8,19.8,18900,0
TID,5/25/2021 9:00:54 AM,22.7,22.7,22.7,22.7,6500,0
TID,5/26/2021 9:00:04 AM,26.1,26.1,26.1,26.1,15000,0
TID,5/27/2021 9:00:35 AM,30,30,29,30,414500,0
TID,5/28/2021 9:00:02 AM,33.9,33.9,29,29.8,96100,0
TID,5/31/2021 9:05:37 AM,29.9,29.9,28,28.6,53200,0
TID,6/1/2021 9:02:17 AM,28.2,28.5,27,27.6,88700,0
TID,6/2/2021 9:05:37 AM,27,29.5,26.8,29.1,86100,0
TID,6/3/2021 9:16:37 AM,28.5,29.1,28.3,28.9,52600,0
