CTCB2010,3/4/2021 9:20:00 AM,9.42,9.5,8.5,8.5,93400,0
CTCB2010,3/5/2021 9:15:16 AM,8.4,9,8.2,9,140100,0
CTCB2010,3/8/2021 9:15:41 AM,8.95,9.2,8.72,8.9,47100,0
CTCB2010,3/9/2021 9:15:23 AM,8.7,8.92,8.5,8.84,16800,0
CTCB2010,3/10/2021 9:43:06 AM,8.81,9,8.8,9,39600,0
CTCB2010,3/11/2021 9:15:39 AM,9,9.66,9,9.42,154500,0
CTCB2010,3/12/2021 9:17:12 AM,9.45,9.45,9.31,9.31,14300,0
CTCB2010,3/15/2021 9:16:27 AM,9.31,9.5,9.25,9.42,200700,0
CTCB2010,3/16/2021 9:17:30 AM,9.27,9.32,9.05,9.3,61000,0
CTCB2010,3/17/2021 9:15:37 AM,8.17,9.5,8.17,9.4,78600,0
CTCB2010,3/18/2021 9:16:46 AM,9.7,10.2,9.67,10.04,150700,0
CTCB2010,3/19/2021 9:23:06 AM,10.05,10.55,10.05,10.2,31800,0
CTCB2010,3/22/2021 9:16:43 AM,10.2,10.22,9.87,10.07,141500,0
CTCB2010,3/23/2021 9:15:42 AM,10,10,9.54,9.54,28400,0
CTCB2010,3/24/2021 9:15:37 AM,8.35,9.45,8.35,9.24,18500,0
CTCB2010,3/25/2021 9:37:04 AM,8.9,9.11,8.79,9.05,98100,0
CTCB2010,3/26/2021 9:58:17 AM,8.94,8.95,8,8.9,163200,0
CTCB2010,3/29/2021 9:25:16 AM,8.94,8.97,8.85,8.97,148000,0
CTCB2010,3/30/2021 9:23:10 AM,8.27,9.1,8.27,9.03,257900,0
