HLC,1/19/2021 11:01:12 AM,7.5,7.5,7.4,7.4,10400,0
HLC,1/20/2021 9:54:31 AM,7.4,7.4,7.4,7.4,11700,0
HLC,1/21/2021 9:08:03 AM,7.7,7.7,7.7,7.7,1300,0
HLC,1/22/2021 1:50:26 PM,7.2,7.7,7.2,7.7,6700,0
HLC,1/25/2021 9:00:43 AM,7.7,7.7,7.7,7.7,200,0
HLC,1/26/2021 10:33:55 AM,7.6,7.6,7.3,7.3,24700,0
HLC,1/27/2021 9:17:33 AM,7.3,7.3,7.3,7.3,7900,0
HLC,1/28/2021 10:16:13 AM,6.9,7,6.9,6.9,6100,0
HLC,1/29/2021 10:41:40 AM,7,7,7,7,200,0
HLC,2/4/2021 2:45:04 PM,7,7,7,7,400,0
HLC,2/5/2021 2:45:39 PM,7.2,7.2,7.2,7.2,300,0
HLC,2/9/2021 1:23:11 PM,7.3,7.3,7.3,7.3,2600,0
HLC,2/17/2021 2:24:56 PM,8,8,8,8,200,0
HLC,2/18/2021 9:11:50 AM,8,8,7.4,7.7,7400,0
HLC,2/19/2021 11:04:59 AM,7.6,7.6,7.6,7.6,1000,0
HLC,2/22/2021 9:05:57 AM,7.6,7.6,7.6,7.6,900,0
HLC,2/23/2021 10:32:23 AM,7.6,7.6,7.6,7.6,100,0
HLC,2/24/2021 10:35:11 AM,7.7,7.7,7.7,7.7,3000,0
HLC,2/25/2021 10:31:24 AM,8.4,8.4,8.4,8.4,100,0
HLC,3/1/2021 10:36:33 AM,8.6,8.6,8.1,8.1,700,0
HLC,3/5/2021 1:14:28 PM,8.3,8.3,8.3,8.3,200,0
HLC,3/9/2021 1:06:26 PM,8.9,8.9,8.9,8.9,11200,0
HLC,3/10/2021 9:30:30 AM,8.9,9,8.9,9,5200,0
HLC,3/11/2021 9:30:40 AM,9.1,9.1,9.1,9.1,3900,0
HLC,3/15/2021 9:13:53 AM,9.1,9.1,9.1,9.1,200,0
HLC,3/17/2021 10:27:07 AM,8.2,8.5,8.2,8.3,400,0
HLC,3/19/2021 10:21:39 AM,8.4,8.4,8.4,8.4,2000,0
HLC,3/23/2021 10:03:48 AM,8.9,9.1,8.9,9.1,1700,0
HLC,3/24/2021 1:59:54 PM,9.1,9.1,9.1,9.1,100,0
HLC,3/26/2021 10:00:50 AM,8.5,8.5,8.5,8.5,100,0
HLC,3/29/2021 9:00:23 AM,8.8,9.2,8.4,8.4,900,0
HLC,3/30/2021 9:02:57 AM,9.1,9.1,8.8,8.8,400,0
HLC,3/31/2021 10:00:53 AM,8.8,8.8,8.8,8.8,100,0
HLC,4/1/2021 11:07:38 AM,8.8,8.8,8.8,8.8,100,0
HLC,4/2/2021 11:04:37 AM,8.8,9,8.8,8.8,2100,0
HLC,4/6/2021 2:45:05 PM,8.7,8.7,8.7,8.7,100,0
HLC,4/7/2021 10:54:30 AM,8.7,8.7,8.7,8.7,900,0
HLC,4/9/2021 9:29:36 AM,8.8,8.8,8.8,8.8,100,0
HLC,4/12/2021 9:20:59 AM,8.8,9.2,8.8,9.2,19700,0
HLC,4/13/2021 9:22:27 AM,9.2,9.2,8.6,8.6,3800,0
HLC,4/14/2021 1:58:21 PM,8.7,8.7,8.7,8.7,4100,0
HLC,4/15/2021 9:21:03 AM,9.2,9.2,9,9,5000,0
HLC,4/16/2021 10:31:25 AM,9,9,9,9,1700,0
HLC,4/19/2021 1:15:48 PM,9.1,9.1,9.1,9.1,600,0
HLC,4/20/2021 11:12:16 AM,9.1,9.1,9.1,9.1,400,0
HLC,4/23/2021 9:48:22 AM,9.1,9.1,9.1,9.1,100,0
HLC,4/26/2021 9:15:10 AM,9.4,9.8,9.1,9.8,300,0
HLC,4/27/2021 9:52:15 AM,9.6,9.6,9.5,9.5,1100,0
HLC,5/6/2021 9:52:50 AM,9,9,8.6,8.6,3600,0
HLC,5/10/2021 9:29:01 AM,9,9,8.2,8.8,3400,0
HLC,5/11/2021 9:17:40 AM,8.8,8.8,8.8,8.8,200,0
HLC,5/12/2021 9:38:35 AM,8.2,8.9,8.2,8.8,1400,0
HLC,5/13/2021 1:26:56 PM,8.7,8.7,8.7,8.7,400,0
HLC,5/14/2021 10:27:16 AM,8.7,8.7,8.7,8.7,100,0
HLC,5/17/2021 9:54:38 AM,8.8,8.8,8.7,8.7,400,0
HLC,5/18/2021 1:51:48 PM,8.7,8.7,8.3,8.3,2100,0
HLC,5/19/2021 9:56:15 AM,9.1,9.1,8.7,8.7,500,0
HLC,5/20/2021 1:49:35 PM,8.7,8.7,8.7,8.7,400,0
HLC,5/21/2021 10:22:52 AM,8.7,8.7,8.3,8.3,300,0
HLC,5/24/2021 11:29:33 AM,8.2,8.2,8.1,8.2,1900,0
HLC,5/27/2021 9:19:19 AM,8.6,8.6,7.8,8.2,3600,0
HLC,5/28/2021 10:01:09 AM,8,8,7.8,7.8,3500,0
HLC,5/31/2021 9:26:32 AM,8.2,8.2,8.2,8.2,1000,0
HLC,6/1/2021 9:19:36 AM,8.2,8.3,8.2,8.3,4000,0
HLC,6/2/2021 9:25:58 AM,8.3,8.3,8.3,8.3,2200,0
HLC,6/3/2021 9:18:32 AM,8.3,8.5,8.3,8.5,7900,0
HLC,6/4/2021 9:51:54 AM,8.5,8.6,8.5,8.6,10500,0
HLC,6/7/2021 9:06:16 AM,8.6,9.4,8.6,9.3,46400,0
HLC,6/8/2021 9:13:41 AM,9.5,10.1,9.3,9.7,39400,0
HLC,6/9/2021 9:45:13 AM,9.7,10.1,9.3,10.1,5000,0
HLC,6/10/2021 9:11:40 AM,9.7,9.7,9.3,9.4,14400,0
HLC,6/11/2021 9:16:18 AM,8.9,9.3,8.6,9.3,7400,0
HLC,6/14/2021 9:07:00 AM,8.4,9.6,8.4,9.6,200,0
HLC,6/15/2021 10:03:53 AM,8.7,9.3,8.7,9.3,4100,0
HLC,6/16/2021 9:35:55 AM,8.8,8.8,8.4,8.8,6600,0
HLC,6/17/2021 11:09:17 AM,8.3,8.3,8.2,8.2,6000,0
HLC,6/18/2021 9:00:26 AM,8.1,8.5,8.1,8.5,11500,0
HLC,6/21/2021 9:36:58 AM,8.8,9.2,8.8,9.2,10200,0
HLC,6/22/2021 9:05:05 AM,9.2,9.4,9.2,9.4,2300,0
HLC,6/23/2021 10:55:19 AM,8.7,9,8.5,9,3300,0
HLC,6/24/2021 9:59:20 AM,8.8,9,8.7,9,2500,0
HLC,6/25/2021 10:04:55 AM,9,9.2,8.5,9.2,1600,0
HLC,6/28/2021 9:37:59 AM,9.2,10.1,9.2,10.1,16900,0
HLC,6/29/2021 9:00:31 AM,10.6,11.1,10.6,11.1,60700,0
HLC,6/30/2021 9:00:24 AM,11.9,12.2,11.6,12.1,39300,0
HLC,7/1/2021 9:31:14 AM,10.9,11.7,10.9,11.7,44700,0
HLC,7/2/2021 9:14:20 AM,10.6,11.6,10.6,11.2,22100,0
HLC,7/5/2021 9:12:38 AM,11.2,11.2,10.2,10.6,14700,0
HLC,7/6/2021 9:06:32 AM,10.6,11,10.4,10.4,5500,0
HLC,7/7/2021 9:14:38 AM,9.4,11.1,9.4,11.1,13200,0
HLC,7/8/2021 9:35:50 AM,11.1,11.2,10.5,10.5,13800,0
HLC,7/9/2021 9:24:37 AM,10,10.2,9.6,9.6,8300,0
HLC,7/12/2021 9:17:01 AM,9.6,9.6,8.7,8.7,17200,0
HLC,7/13/2021 9:06:33 AM,8.7,9.3,8.1,9.3,15300,0
HLC,7/14/2021 9:56:25 AM,9.5,9.6,9.2,9.2,6500,0
HLC,7/15/2021 11:17:58 AM,9.1,9.3,9,9.3,2600,0
HLC,7/16/2021 9:02:32 AM,9,9.4,9,9.3,1800,0
HLC,7/19/2021 9:00:37 AM,9.4,9.5,9.3,9.5,34400,0
HLC,7/20/2021 9:12:24 AM,9.5,9.7,9.5,9.7,36300,0
HLC,7/23/2021 1:19:39 PM,9.7,9.7,9.7,9.7,3000,0
HLC,7/26/2021 9:51:56 AM,9.7,9.7,9.7,9.7,200,0
HLC,7/27/2021 1:51:40 PM,8.9,9.5,8.9,9.5,500,0
HLC,7/28/2021 9:03:44 AM,9.5,9.7,9.5,9.6,35600,0
HLC,7/29/2021 10:07:11 AM,9.7,10,9.7,10,2300,0
HLC,7/30/2021 9:12:05 AM,10.2,10.2,10,10,70000,0
HLC,8/2/2021 9:47:57 AM,9.6,9.7,9.6,9.7,6600,0
HLC,8/3/2021 9:40:49 AM,9.7,9.8,9.2,9.8,5200,0
HLC,8/5/2021 9:44:55 AM,9.8,10.4,9.8,10.4,600,0
HLC,8/6/2021 9:06:42 AM,10.4,10.4,10.4,10.4,300,0
HLC,8/9/2021 10:37:42 AM,9.7,9.7,9.7,9.7,12400,0
HLC,8/10/2021 9:21:29 AM,10,10.2,10,10.2,1100,0
HLC,8/11/2021 9:13:24 AM,11.2,11.2,11,11,7900,0
HLC,8/12/2021 9:02:50 AM,11.5,11.5,11,11,49800,0
HLC,8/16/2021 9:40:48 AM,10.1,10.9,10.1,10.9,4900,0
HLC,8/17/2021 10:03:20 AM,10.1,11.5,10.1,11.3,5400,0
HLC,8/18/2021 9:12:22 AM,10.2,10.3,10.2,10.3,16000,0
HLC,8/19/2021 9:24:36 AM,10.4,10.4,10.3,10.3,400,0
HLC,8/20/2021 9:13:51 AM,10.4,10.4,9.4,10,1800,0
HLC,8/23/2021 10:30:12 AM,9.9,9.9,9.3,9.3,900,0
HLC,8/24/2021 9:00:27 AM,9.3,9.8,9.3,9.7,13500,0
HLC,8/25/2021 9:15:55 AM,9.8,10.6,9.8,10.6,15700,0
HLC,8/26/2021 9:00:23 AM,11.6,11.6,10.6,10.6,18900,0
HLC,8/27/2021 9:21:32 AM,10.6,11.3,10.6,11.3,1500,0
HLC,8/30/2021 9:01:04 AM,11.6,11.6,10.6,10.7,22300,0
HLC,8/31/2021 9:25:39 AM,10.7,11.5,10.5,11.3,7300,0
HLC,9/1/2021 9:01:59 AM,10.5,12.4,10.5,12.3,79400,0
HLC,9/6/2021 9:00:15 AM,12.5,13.5,12.5,13.5,81100,0
HLC,9/7/2021 9:00:55 AM,14.6,14.8,12.4,13.9,41100,0
HLC,9/8/2021 9:19:04 AM,12.6,13.7,12.6,13.2,32000,0
HLC,9/9/2021 9:07:58 AM,13.3,13.3,12.7,13,26900,0
HLC,9/10/2021 9:00:22 AM,13.1,14,12.9,14,48000,0
HLC,9/13/2021 9:06:21 AM,14.1,15,14.1,14.7,46100,0
HLC,9/14/2021 9:01:07 AM,15.2,16.1,15.2,16.1,79100,0
HLC,9/15/2021 9:00:25 AM,17.5,17.7,16.1,17.7,65200,0
HLC,9/16/2021 9:00:16 AM,19.4,19.4,17.5,19.2,147800,0
HLC,9/17/2021 9:05:40 AM,19.3,20.5,18.6,19,59000,0
HLC,9/20/2021 9:00:17 AM,19,19,17.1,18,86500,0
HLC,9/21/2021 9:19:11 AM,17.1,19.8,16.2,19.7,72200,0
HLC,9/22/2021 9:00:06 AM,19.7,20.3,18.1,18.1,77800,0
HLC,9/23/2021 9:00:25 AM,17.5,18.9,17,17.7,45200,0
HLC,9/24/2021 9:00:06 AM,17.6,17.8,16.1,17,46700,0
HLC,9/27/2021 9:58:10 AM,15.6,16.9,15.5,15.5,38500,0
HLC,9/28/2021 9:06:34 AM,15.5,17,15.4,17,24800,0
HLC,9/29/2021 9:00:11 AM,17,18.4,17,17.6,31700,0
HLC,9/30/2021 9:01:47 AM,17.8,17.8,17,17,26600,0
HLC,10/1/2021 9:05:05 AM,17,17.6,17,17.1,31000,0
HLC,10/4/2021 9:01:22 AM,18.8,18.8,17.8,18.8,114500,0
HLC,10/5/2021 9:06:19 AM,20.5,20.5,18.1,18.8,42500,0
HLC,10/6/2021 9:00:26 AM,19.5,19.5,18,19.1,68800,0
HLC,10/7/2021 9:05:22 AM,18.6,18.9,18,18.6,41300,0
HLC,10/8/2021 9:00:09 AM,16.8,17.9,16.8,17.3,40900,0
HLC,10/11/2021 9:13:25 AM,17.5,17.9,17.4,17.4,26400,0
HLC,10/12/2021 9:01:57 AM,17.6,17.6,17,17.4,16200,0
HLC,10/13/2021 9:39:16 AM,16.8,17.4,16.7,17,11100,0
HLC,10/14/2021 9:50:00 AM,17,17.4,16.8,17.3,11500,0
HLC,10/15/2021 9:00:23 AM,17.4,17.4,16.9,16.9,11600,0
HLC,10/18/2021 9:30:23 AM,16.8,16.9,16,16.2,17600,0
HLC,10/19/2021 9:49:03 AM,16.2,16.3,16.2,16.2,19100,0
HLC,10/20/2021 9:17:26 AM,16,16.3,15.4,15.4,26800,0
HLC,10/21/2021 9:23:36 AM,14.7,15.3,14.5,15.2,19100,0
HLC,10/22/2021 9:13:45 AM,15.2,16.7,14.7,16.7,40500,0
HLC,10/25/2021 9:05:28 AM,17,17,16.2,16.3,10900,0
HLC,10/26/2021 9:05:07 AM,16,16.3,16,16.3,13900,0
HLC,10/27/2021 9:32:17 AM,14.8,16.3,14.8,16,13900,0
