TTE,2/12/2020 9:40:00 AM,11.75,11.75,11.75,11.75,10,0
TTE,2/14/2020 9:35:00 AM,12.5,12.5,12.5,12.5,10,0
TTE,2/17/2020 9:25:00 AM,11.7,11.7,11.7,11.7,10,0
TTE,2/20/2020 2:00:00 PM,11,11,11,11,470,0
TTE,2/27/2020 2:25:00 PM,10.25,10.25,10.25,10.25,10,0
TTE,2/28/2020 9:30:00 AM,9.54,9.54,9.54,9.54,920,0
TTE,3/3/2020 9:45:00 AM,11.7,11.7,11.7,11.7,10,0
TTE,3/4/2020 2:45:00 PM,12.5,12.5,12.5,12.5,10,0
TTE,3/5/2020 9:20:00 AM,11.65,11.65,11.65,11.65,10,0
TTE,3/11/2020 10:15:00 AM,11.65,13.35,11.65,13.35,220,0
TTE,3/12/2020 10:00:00 AM,14.25,14.25,14.25,14.25,10,0
TTE,3/13/2020 9:20:00 AM,15.2,15.2,15,15,1350,0
TTE,3/17/2020 9:45:00 AM,16,16,16,16,10,0
TTE,3/18/2020 9:25:00 AM,17.1,17.1,17.1,17.1,10,0
TTE,3/19/2020 9:15:00 AM,17.1,17.1,17.1,17.1,40,0
TTE,3/20/2020 9:35:00 AM,15.95,15.95,15.95,15.95,20,0
TTE,3/24/2020 9:25:00 AM,14.85,14.85,14.85,14.85,20,0
TTE,3/25/2020 1:35:00 PM,13.85,13.85,13.85,13.85,10,0
TTE,4/3/2020 9:20:00 AM,12.9,12.9,12.9,12.9,10,0
TTE,4/6/2020 10:40:00 AM,13.8,13.8,13.8,13.8,10,0
TTE,4/9/2020 1:35:00 PM,14,14,14,14,10,0
TTE,4/16/2020 1:20:00 PM,13.05,13.05,13.05,13.05,10,0
TTE,4/17/2020 9:45:00 AM,13.9,13.9,13.9,13.9,1930,0
TTE,6/8/2020 2:25:00 PM,13.85,13.85,13.85,13.85,10,0
TTE,6/15/2020 9:45:00 AM,13.85,13.85,13.85,13.85,20,0
TTE,7/23/2020 10:00:00 AM,13.8,13.8,13.8,13.8,20,0
TTE,7/29/2020 10:20:00 AM,13.8,13.8,13.8,13.8,30,0
TTE,8/4/2020 9:15:00 AM,14.75,14.75,14.75,14.75,10,0
TTE,8/5/2020 9:15:00 AM,14.75,14.75,14.75,14.75,10,0
TTE,8/6/2020 1:00:00 PM,15.75,15.75,15.75,15.75,10,0
TTE,8/7/2020 9:15:00 AM,16.85,16.85,16.85,16.85,10,0
TTE,8/10/2020 1:05:00 PM,15.65,16.9,15.65,16.9,140,0
TTE,8/11/2020 9:30:00 AM,15.75,18,15.75,18,120,0
TTE,8/12/2020 9:15:00 AM,18,19.2,16.75,19.05,240,0
TTE,8/13/2020 9:15:00 AM,19.95,19.95,17.7,19.65,50,0
TTE,8/17/2020 11:10:00 AM,17.6,17.6,17.6,17.6,10,0
TTE,8/20/2020 1:25:00 PM,16.4,16.4,16.4,16.4,10,0
TTE,8/21/2020 9:15:00 AM,15.3,15.3,15.3,15.3,50,0
TTE,8/24/2020 9:15:00 AM,14.25,14.25,14.25,14.25,850,0
TTE,8/25/2020 9:15:00 AM,15.1,15.1,15.1,15.1,30,0
TTE,8/26/2020 9:55:00 AM,14.05,14.05,14.05,14.05,510,0
TTE,8/31/2020 10:50:00 AM,14.8,14.8,14.8,14.8,10,0
TTE,9/1/2020 2:45:00 PM,13.8,13.8,13.8,13.8,280,0
TTE,9/4/2020 9:30:00 AM,14.5,14.5,14.5,14.5,10,0
TTE,9/7/2020 2:45:00 PM,12.1,12.1,12.1,12.1,10,0
TTE,9/8/2020 9:35:00 AM,12,12,12,12,100,0
TTE,9/14/2020 2:45:00 PM,12,12,12,12,100,0
TTE,9/17/2020 10:10:00 AM,11.2,11.2,11.2,11.2,10,0
TTE,9/18/2020 9:20:00 AM,11.3,11.3,11.3,11.3,370,0
TTE,9/28/2020 10:35:00 AM,11.3,11.3,11.3,11.3,100,0
TTE,10/2/2020 2:25:00 PM,11,11,11,11,150,0
TTE,10/12/2020 9:15:00 AM,8.3,8.3,8.3,8.3,10,0
TTE,10/21/2020 9:15:00 AM,10.8,10.8,10.8,10.8,10,0
TTE,10/23/2020 10:20:00 AM,12.35,12.35,12.35,12.35,10,0
TTE,10/26/2020 11:00:00 AM,11.5,11.5,11.5,11.5,10,0
TTE,11/3/2020 1:55:00 PM,12,12,12,12,10,0
TTE,11/9/2020 9:35:00 AM,12.5,12.5,12.5,12.5,10,0
TTE,12/3/2020 9:35:00 AM,13,13,13,13,10,0
TTE,12/15/2020 1:44:37 PM,12.1,12.1,12.1,12.1,10,0
TTE,12/16/2020 9:15:30 AM,11.3,11.3,11.3,11.3,290,0
TTE,12/24/2020 9:36:05 AM,11.3,11.3,10.55,10.55,150,0
TTE,12/25/2020 9:15:26 AM,9.9,11.2,9.9,11.15,690,0
TTE,12/28/2020 9:58:29 AM,10.5,10.5,10.5,10.5,160,0
TTE,12/29/2020 10:02:24 AM,9.78,9.81,9.77,9.81,3560,0
TTE,12/30/2020 9:15:42 AM,10.4,10.4,10,10.35,420,0
TTE,12/31/2020 9:25:19 AM,10.5,10.5,10.1,10.15,1530,0
TTE,1/6/2021 1:44:09 PM,10.15,10.15,10.15,10.15,100,0
TTE,1/7/2021 9:58:33 AM,10.15,10.15,10,10.15,300,0
TTE,1/11/2021 2:30:06 PM,10.15,10.15,10.15,10.15,100,0
TTE,1/12/2021 9:23:28 AM,10.8,10.8,10.1,10.1,1900,0
TTE,1/13/2021 10:38:25 AM,10.5,10.5,10.5,10.5,500,0
TTE,1/15/2021 10:03:20 AM,11.2,11.2,9.81,11,600,0
TTE,1/25/2021 10:04:45 AM,10.8,10.8,10.25,10.25,200,0
TTE,1/28/2021 10:16:02 AM,9.55,9.55,9.55,9.55,100,0
TTE,1/29/2021 9:21:53 AM,8.9,8.9,8.9,8.9,400,0
TTE,2/2/2021 11:06:32 AM,8.9,8.9,8.9,8.9,100,0
TTE,2/8/2021 10:56:47 AM,9,9.52,9,9.52,1500,0
TTE,2/9/2021 2:45:23 PM,10.15,10.15,10.15,10.15,100,0
TTE,2/18/2021 10:28:22 AM,10.1,10.1,10.1,10.1,1400,0
TTE,2/23/2021 9:40:09 AM,10.1,10.1,10.1,10.1,1000,0
TTE,2/24/2021 10:06:45 AM,10.1,10.1,10.1,10.1,100,0
TTE,3/1/2021 10:45:10 AM,10.1,10.8,10.1,10.8,200,0
TTE,3/2/2021 9:55:04 AM,10.8,10.8,10.8,10.8,2500,0
TTE,3/8/2021 10:24:10 AM,10.8,10.8,10.8,10.8,1500,0
TTE,3/9/2021 2:45:26 PM,11.55,11.55,11.55,11.55,100,0
TTE,3/16/2021 11:20:30 AM,10.75,10.75,10.75,10.75,1700,0
TTE,3/17/2021 10:18:37 AM,10,11.5,10,11.5,600,0
TTE,3/18/2021 1:00:31 PM,11.5,11.5,11.5,11.5,100,0
TTE,3/23/2021 9:56:46 AM,11.5,11.5,11.5,11.5,1000,0
TTE,3/29/2021 11:12:41 AM,11,11,10.7,10.7,1600,0
TTE,3/30/2021 9:25:44 AM,10.7,10.7,9.97,9.97,700,0
TTE,4/1/2021 10:39:47 AM,9.29,9.3,9.29,9.3,600,0
TTE,4/2/2021 10:28:57 AM,9.95,9.95,9.95,9.95,1500,0
TTE,4/5/2021 9:15:17 AM,10.6,10.6,10.6,10.6,1100,0
TTE,4/6/2021 9:15:25 AM,11.3,11.3,11.3,11.3,1100,0
TTE,4/7/2021 9:15:19 AM,12,12,10.55,10.55,800,0
TTE,4/8/2021 10:10:37 AM,10.55,10.55,10.55,10.55,200,0
TTE,4/9/2021 9:52:34 AM,10.55,10.55,10.55,10.55,500,0
TTE,4/12/2021 10:24:15 AM,9.83,9.83,9.83,9.83,100,0
TTE,4/14/2021 1:53:29 PM,9.9,9.9,9.9,9.9,500,0
TTE,4/19/2021 1:00:30 PM,10,10,10,10,100,0
TTE,4/20/2021 10:02:08 AM,10,10.5,10,10.5,1100,0
TTE,4/22/2021 9:15:21 AM,11,11,11,11,100,0
TTE,4/23/2021 9:15:30 AM,11.75,11.75,11.7,11.7,500,0
TTE,4/26/2021 10:05:44 AM,11.3,11.3,11.3,11.3,200,0
TTE,5/6/2021 10:54:39 AM,10.55,10.55,10.55,10.55,1900,0
TTE,5/10/2021 10:12:46 AM,9.82,9.82,9.82,9.82,1500,0
TTE,5/13/2021 10:39:19 AM,9.82,9.82,9.82,9.82,300,0
TTE,5/14/2021 10:52:41 AM,9.82,9.82,9.82,9.82,200,0
TTE,5/17/2021 9:55:12 AM,9.82,9.82,9.82,9.82,100,0
TTE,5/19/2021 10:20:26 AM,9.83,9.83,9.83,9.83,100,0
TTE,5/21/2021 10:11:23 AM,9.83,9.83,9.83,9.83,100,0
TTE,5/24/2021 1:39:53 PM,9.83,9.83,9.83,9.83,200,0
TTE,5/25/2021 10:47:55 AM,9.15,9.15,9.15,9.15,1600,0
TTE,5/26/2021 9:57:00 AM,9.7,9.7,9.7,9.7,100,0
TTE,5/27/2021 9:18:56 AM,10.35,10.35,9.8,9.8,1200,0
TTE,5/28/2021 1:10:54 PM,9.18,10.4,9.18,10.4,300,0
TTE,5/31/2021 9:23:20 AM,11.05,11.05,9.68,9.68,400,0
TTE,6/1/2021 9:15:11 AM,9.68,9.8,9.68,9.8,900,0
TTE,6/2/2021 9:15:40 AM,9.8,9.8,9.12,9.12,200,0
TTE,6/3/2021 1:23:28 PM,9.75,9.75,9.75,9.75,100,0
TTE,6/8/2021 9:24:13 AM,10.2,10.2,9.11,10.2,300,0
TTE,6/14/2021 9:56:25 AM,10.2,10.2,10.2,10.2,2000,0
TTE,6/16/2021 10:01:29 AM,10,10,10,10,200,0
TTE,6/21/2021 9:25:20 AM,9.3,9.33,9.3,9.33,700,0
TTE,6/24/2021 10:15:27 AM,9.33,9.33,9.33,9.33,500,0
TTE,6/25/2021 2:13:04 PM,8.73,8.73,8.73,8.73,100,0
TTE,6/29/2021 10:08:36 AM,9.13,9.34,9.13,9.34,300,0
TTE,6/30/2021 9:56:32 AM,9.98,9.98,9.01,9.01,300,0
TTE,7/6/2021 1:37:39 PM,9,9,9,9,100,0
TTE,7/16/2021 2:45:13 PM,8.43,8.43,8.43,8.43,100,0
TTE,7/22/2021 9:15:16 AM,8.43,8.84,7.86,8.84,1100,0
TTE,7/23/2021 9:15:05 AM,8.23,9,8.23,9,900,0
TTE,7/27/2021 9:15:07 AM,8.38,8.4,8.38,8.4,400,0
TTE,7/28/2021 10:10:56 AM,8.8,8.8,8.79,8.79,200,0
TTE,7/29/2021 2:09:59 PM,8.79,9.37,8.79,9.37,400,0
TTE,7/30/2021 10:36:13 AM,8.73,9.33,8.73,9.33,300,0
TTE,8/2/2021 2:25:38 PM,8.86,8.86,8.85,8.85,400,0
TTE,8/3/2021 2:17:52 PM,9.35,9.35,9.35,9.35,200,0
TTE,8/4/2021 9:47:08 AM,9.3,9.98,9.3,9.96,1000,0
TTE,8/5/2021 9:45:22 AM,10.55,10.55,10.1,10.1,700,0
TTE,8/9/2021 10:35:59 AM,10.55,10.55,10.55,10.55,100,0
TTE,8/10/2021 9:29:24 AM,11.15,11.15,9.82,9.83,1700,0
TTE,8/12/2021 2:12:13 PM,9.3,9.3,9.3,9.3,100,0
TTE,8/13/2021 9:40:47 AM,9.16,9.86,9.16,9.86,200,0
TTE,8/18/2021 10:14:15 AM,9.17,9.17,9.17,9.17,100,0
TTE,8/19/2021 10:49:48 AM,9.2,9.2,9.2,9.2,100,0
TTE,8/31/2021 9:15:09 AM,9.2,9.2,9.2,9.2,200,0
TTE,9/8/2021 9:49:48 AM,8.59,9,8.59,9,300,0
TTE,9/13/2021 11:02:37 AM,9.61,9.63,9.61,9.63,500,0
TTE,9/14/2021 10:51:46 AM,9.63,9.63,9.63,9.63,200,0
TTE,9/16/2021 1:03:30 PM,9,10,8.97,10,600,0
TTE,9/27/2021 9:15:08 AM,9.3,9.3,9.3,9.3,100,0
TTE,9/29/2021 11:27:57 AM,8.68,8.68,8.68,8.68,200,0
TTE,9/30/2021 2:08:52 PM,9.28,9.28,9.28,9.28,100,0
TTE,10/1/2021 2:00:15 PM,9.05,9.05,8.64,8.64,1000,0
TTE,10/6/2021 1:43:55 PM,9.23,9.23,9.23,9.23,100,0
TTE,10/7/2021 1:04:19 PM,9.23,9.23,9.23,9.23,200,0
TTE,10/8/2021 10:16:52 AM,9.24,9.87,9.24,9.87,600,0
TTE,10/13/2021 9:54:29 AM,9.87,9.87,9.87,9.87,400,0
TTE,10/14/2021 10:27:35 AM,9.88,9.88,9.19,9.19,200,0
TTE,10/18/2021 1:31:40 PM,9.83,9.83,9.83,9.83,200,0
TTE,10/19/2021 10:46:31 AM,9.82,9.82,9.82,9.82,100,0
TTE,11/2/2021 2:05:28 PM,10,10,10,10,100,0
TTE,11/5/2021 9:20:39 AM,10,10,10,10,200,0
TTE,11/9/2021 2:13:29 PM,10,10.7,10,10.7,1900,0
TTE,11/10/2021 9:15:12 AM,11.4,11.4,11.4,11.4,1200,0
TTE,11/11/2021 9:15:14 AM,12.15,12.15,12.15,12.15,3300,0
TTE,11/12/2021 9:19:51 AM,13,13,13,13,1200,0
TTE,11/15/2021 9:34:06 AM,13.9,13.9,13.9,13.9,2000,0
TTE,11/16/2021 9:51:41 AM,13.9,13.9,13,13,1400,0
TTE,11/17/2021 9:36:05 AM,13,13,12.6,12.6,1300,0
TTE,11/18/2021 10:41:26 AM,11.75,12.3,11.75,12.3,5100,0
TTE,11/19/2021 9:42:29 AM,11.45,11.45,11.45,11.45,100,0
TTE,11/26/2021 9:17:04 AM,10.65,11,10.65,11,1800,0
TTE,11/29/2021 1:15:33 PM,11,11,11,11,300,0
TTE,11/30/2021 9:49:26 AM,11,11,10.3,10.8,2600,0
TTE,12/1/2021 9:48:41 AM,10.8,11.55,10.05,11.55,1000,0
TTE,12/3/2021 1:26:51 PM,10.75,10.8,10.75,10.8,200,0
TTE,12/6/2021 9:45:32 AM,10.1,11.5,10.1,10.5,1100,0
TTE,12/7/2021 2:00:28 PM,10,10,10,10,200,0
TTE,12/8/2021 9:15:08 AM,10,10,9.35,9.35,1700,0
TTE,12/9/2021 2:45:11 PM,9.46,9.46,9.46,9.46,100,0
TTE,12/10/2021 2:45:09 PM,10.1,10.1,10.1,10.1,300,0
TTE,12/13/2021 9:15:08 AM,10.2,10.5,10.2,10.5,1300,0
TTE,12/14/2021 10:07:56 AM,11,11.2,11,11.2,1700,0
TTE,12/15/2021 9:18:33 AM,11.95,11.95,11.2,11.2,2700,0
TTE,12/16/2021 9:19:25 AM,11.25,11.25,11,11,2200,0
TTE,12/17/2021 10:05:38 AM,11.5,11.5,11.4,11.5,1000,0
TTE,12/20/2021 9:35:49 AM,12.2,12.3,12.2,12.3,2200,0
TTE,12/21/2021 10:32:56 AM,12.3,13.15,12.3,13.15,200,0
TTE,12/22/2021 9:20:57 AM,13.3,14.05,13.15,14.05,4200,0
TTE,12/23/2021 9:43:07 AM,15,15,14.05,15,900,0
TTE,12/24/2021 9:15:08 AM,16.05,16.05,16,16.05,2200,0
TTE,12/27/2021 10:00:35 AM,17.15,17.15,17.15,17.15,2900,0
TTE,12/28/2021 9:27:04 AM,17.3,18.35,17.3,18.35,2100,0
TTE,12/29/2021 9:55:44 AM,18.35,19.6,18.35,19.6,400,0
TTE,12/30/2021 9:18:07 AM,20.95,20.95,20.9,20.9,2200,0
TTE,12/31/2021 9:17:04 AM,20,22.2,20,21,3200,0
TTE,1/4/2022 9:39:29 AM,22.4,22.45,19.55,19.55,2800,0
TTE,1/5/2022 10:12:19 AM,18.2,19.55,18.2,19.45,600,0
TTE,1/6/2022 9:32:22 AM,19,19,18.1,18.9,3500,0
TTE,1/7/2022 9:15:12 AM,17.6,20.15,17.6,20.15,4900,0
TTE,1/10/2022 9:22:46 AM,20.2,20.2,20.2,20.2,100,0
TTE,1/14/2022 11:29:46 AM,18.8,18.8,18.8,18.8,400,0
TTE,1/17/2022 9:27:37 AM,17.5,17.5,17.5,17.5,200,0
TTE,1/18/2022 9:15:10 AM,16.3,16.3,16.3,16.3,100,0
TTE,1/20/2022 9:15:13 AM,15.2,15.2,15.2,15.2,100,0
TTE,1/21/2022 9:15:12 AM,14.15,15,14.15,14.15,4600,0
TTE,1/24/2022 9:15:21 AM,14.15,14.15,13.2,14.15,1600,0
TTE,1/25/2022 9:15:08 AM,13.2,13.2,13.2,13.2,1400,0
TTE,1/26/2022 9:16:28 AM,12.3,14.1,12.3,14.1,1400,0
TTE,1/27/2022 1:41:40 PM,14.05,14.05,14.05,14.05,500,0
TTE,2/7/2022 1:13:17 PM,14.05,14.05,14.05,14.05,2000,0
TTE,2/9/2022 9:37:25 AM,13.1,14.4,13.1,13.1,900,0
TTE,2/10/2022 9:18:09 AM,13.95,14,13.95,14,700,0
TTE,2/11/2022 9:15:13 AM,14.95,14.95,14.95,14.95,3500,0
TTE,2/14/2022 9:51:14 AM,14.05,15.95,13.95,15.95,900,0
TTE,2/15/2022 2:45:16 PM,17,17,17,17,100,0
TTE,2/17/2022 9:15:14 AM,17,17,15.85,17,3500,0
TTE,2/21/2022 1:00:17 PM,16.8,16.8,15.85,15.9,1000,0
TTE,2/22/2022 9:17:03 AM,15.9,17,15,16.95,1200,0
TTE,2/23/2022 10:24:00 AM,15.8,16.95,15.8,16.95,2500,0
TTE,2/25/2022 2:45:19 PM,15.8,15.8,15.8,15.8,200,0
TTE,2/28/2022 9:17:48 AM,14.8,16.85,14.75,15.95,2500,0
TTE,3/1/2022 2:25:23 PM,15.05,15.85,14.85,14.9,500,0
TTE,3/2/2022 9:17:15 AM,15.85,15.85,14.9,14.9,700,0
TTE,3/3/2022 9:16:33 AM,15.85,15.9,14,15.85,5500,0
TTE,3/4/2022 9:28:26 AM,15.5,15.5,15.45,15.5,900,0
TTE,3/7/2022 9:52:34 AM,15.5,16.4,15.5,16.4,900,0
TTE,3/8/2022 9:15:20 AM,16,16,16,16,800,0
TTE,3/9/2022 9:17:06 AM,14.9,17,14.9,16.9,2200,0
TTE,3/10/2022 10:11:46 AM,16.9,17.1,16.9,16.9,4500,0
TTE,3/11/2022 9:18:35 AM,16.05,16.8,16.05,16.8,300,0
TTE,3/14/2022 9:16:45 AM,15.65,17.3,15.65,17.3,3500,0
TTE,3/15/2022 9:25:25 AM,17,17,16.1,16.1,3000,0
TTE,3/16/2022 10:55:20 AM,15.5,16.1,15.5,16.1,300,0
TTE,3/17/2022 9:24:59 AM,15.05,17,15.05,16.5,2300,0
TTE,3/18/2022 10:32:40 AM,15.4,16.5,15.4,16.5,300,0
TTE,3/21/2022 1:05:57 PM,15.45,16.5,15.35,16.5,2800,0
TTE,3/22/2022 9:19:55 AM,15.4,17.6,15.4,17.5,4900,0
TTE,3/23/2022 9:35:21 AM,16.3,18.7,16.3,18,7900,0
TTE,3/24/2022 9:17:44 AM,17.8,17.8,16.8,17,1000,0
TTE,3/25/2022 9:15:17 AM,16.85,18.15,15.9,17.1,6800,0
TTE,3/28/2022 9:40:47 AM,16.05,18.25,16.05,18.25,2400,0
TTE,3/29/2022 9:15:16 AM,18.25,19.5,17,19.5,1400,0
TTE,3/30/2022 9:16:01 AM,18.65,20.85,18.15,20.85,12200,0
TTE,3/31/2022 9:51:26 AM,19.4,20.8,19.4,20.7,1700,0
TTE,4/1/2022 10:20:19 AM,20.6,20.6,19.3,19.3,300,0
TTE,4/4/2022 9:15:17 AM,20.4,20.4,17.95,19.2,4800,0
TTE,4/5/2022 9:17:24 AM,17.95,19.2,17.9,19,3300,0
TTE,4/6/2022 9:20:37 AM,17.7,20.3,17.7,20.3,9100,0
TTE,4/7/2022 9:15:12 AM,19,20.25,18.95,20.25,4100,0
TTE,4/8/2022 9:34:48 AM,20.1,20.5,18.95,19.85,1300,0
TTE,4/12/2022 9:15:13 AM,19.85,19.85,18.5,19.8,3100,0
