CREE2001,5/19/2020 9:15:00 AM,0.21,0.21,0.21,0.21,10,0
CREE2001,5/20/2020 10:40:00 AM,0.19,0.19,0.19,0.19,20000,0
CREE2001,5/21/2020 9:15:00 AM,0.19,0.19,0.19,0.19,100,0
CREE2001,5/22/2020 9:25:00 AM,0.18,0.18,0.18,0.18,5100,0
CREE2001,5/25/2020 9:15:00 AM,0.16,0.16,0.15,0.16,193100,0
CREE2001,5/26/2020 9:15:00 AM,0.16,0.19,0.16,0.19,409700,0
CREE2001,5/27/2020 9:20:00 AM,0.23,0.23,0.23,0.23,53500,0
CREE2001,5/28/2020 9:30:00 AM,0.16,0.16,0.16,0.16,22330,0
CREE2001,5/29/2020 9:15:00 AM,0.14,0.14,0.12,0.12,75000,0
CREE2001,6/1/2020 9:15:00 AM,0.11,0.13,0.11,0.13,73750,0
CREE2001,6/2/2020 1:10:00 PM,0.14,0.14,0.14,0.14,10,0
CREE2001,6/3/2020 9:40:00 AM,0.12,0.12,0.1,0.1,30210,0
CREE2001,6/4/2020 9:20:00 AM,0.12,0.12,0.12,0.12,8000,0
CREE2001,6/5/2020 11:05:00 AM,0.11,0.11,0.11,0.11,43590,0
CREE2001,6/8/2020 9:15:00 AM,0.15,0.15,0.09,0.09,52740,0
CREE2001,6/9/2020 9:30:00 AM,0.11,0.11,0.11,0.11,50000,0
CREE2001,6/10/2020 10:40:00 AM,0.1,0.1,0.1,0.1,200,0
CREE2001,6/11/2020 9:40:00 AM,0.08,0.08,0.08,0.08,7270,0
CREE2001,6/12/2020 9:15:00 AM,0.01,0.01,0.01,0.01,20000,0
CREE2001,6/15/2020 9:15:00 AM,0.04,0.04,0.01,0.01,452010,0
CREE2001,6/16/2020 9:25:00 AM,0.01,0.01,0.01,0.01,99810,0
CREE2001,6/18/2020 10:30:00 AM,0.01,0.01,0.01,0.01,10000,0
