VOC,2/2/2018 9:05:00 AM,15.39,15.56,15.23,15.56,4200,0
VOC,2/5/2018 10:20:00 AM,15.64,15.64,15.14,15.14,21500,0
VOC,2/6/2018 1:10:00 PM,14.98,14.98,14.72,14.98,2100,0
VOC,2/7/2018 9:10:00 AM,14.98,15.31,14.98,15.31,29700,0
VOC,2/8/2018 10:10:00 AM,15.8,15.8,15.14,15.14,4100,0
VOC,2/9/2018 10:55:00 AM,15.31,15.31,15.31,15.31,6700,0
VOC,2/12/2018 1:50:00 PM,14.98,15.31,14.98,15.31,4100,0
VOC,2/13/2018 1:40:00 PM,15.23,15.47,15.23,15.47,4300,0
VOC,2/21/2018 1:50:00 PM,15.31,15.31,15.23,15.23,4000,0
VOC,2/22/2018 9:35:00 AM,15.39,15.39,15.06,15.06,9000,0
VOC,2/23/2018 10:20:00 AM,15.39,15.39,15.39,15.39,3500,0
VOC,2/26/2018 9:10:00 AM,15.39,15.39,14.98,14.98,17400,0
VOC,2/27/2018 9:25:00 AM,15.06,15.06,14.89,15.06,14400,0
VOC,2/28/2018 9:35:00 AM,14.98,15.31,14.98,15.31,6900,0
VOC,3/1/2018 9:25:00 AM,14.98,15.06,14.98,14.98,4300,0
VOC,3/2/2018 9:10:00 AM,15.14,15.14,14.89,14.98,6500,0
VOC,3/5/2018 9:00:00 AM,14.98,15.31,14.64,14.64,29100,0
VOC,3/6/2018 1:05:00 PM,14.89,14.89,14.89,14.89,500,0
VOC,3/7/2018 9:35:00 AM,14.89,15.06,14.89,14.98,2500,0
VOC,3/8/2018 9:25:00 AM,15.06,15.06,14.89,14.89,19800,0
VOC,3/9/2018 9:55:00 AM,15.06,15.23,14.98,14.98,5400,0
VOC,3/12/2018 10:15:00 AM,14.98,14.98,14.72,14.98,10300,0
VOC,3/13/2018 1:35:00 PM,14.8,14.8,14.8,14.8,100,0
VOC,3/14/2018 11:00:00 AM,14.98,14.98,14.8,14.98,2100,0
VOC,3/15/2018 9:45:00 AM,14.89,14.89,14.72,14.89,3000,0
VOC,3/16/2018 10:30:00 AM,14.8,14.98,14.8,14.89,18500,0
VOC,3/19/2018 11:10:00 AM,14.8,14.8,14.8,14.8,2900,0
VOC,3/20/2018 9:25:00 AM,14.8,14.89,14.8,14.89,3500,0
VOC,3/21/2018 9:00:00 AM,14.89,14.89,14.8,14.89,11900,0
VOC,3/22/2018 1:00:00 PM,14.89,14.98,14.89,14.98,7400,0
VOC,3/23/2018 9:00:00 AM,14.8,14.8,14.31,14.8,13800,0
VOC,3/26/2018 10:40:00 AM,14.47,14.72,14.47,14.72,1800,0
VOC,3/27/2018 9:25:00 AM,14.56,14.56,14.47,14.56,13600,0
VOC,3/28/2018 9:40:00 AM,14.56,14.56,14.31,14.31,4000,0
VOC,3/29/2018 10:10:00 AM,14.39,14.8,14.31,14.56,9600,0
VOC,3/30/2018 9:10:00 AM,14.72,14.72,14.72,14.72,3200,0
VOC,4/2/2018 1:10:00 PM,14.47,14.47,14.39,14.39,2500,0
VOC,4/3/2018 1:00:00 PM,14.89,16.31,14.72,16.06,25200,0
VOC,4/4/2018 10:15:00 AM,15.39,15.39,15.23,15.23,3400,0
VOC,4/5/2018 9:00:00 AM,15.64,15.64,15.31,15.31,5900,0
VOC,4/6/2018 11:20:00 AM,15.23,15.23,14.64,14.72,4200,0
VOC,4/9/2018 10:30:00 AM,14.89,14.98,14.8,14.8,3800,0
VOC,4/10/2018 9:10:00 AM,14.89,14.89,14.64,14.64,6700,0
VOC,4/11/2018 10:00:00 AM,14.64,14.64,14.39,14.39,1500,0
VOC,4/12/2018 9:20:00 AM,14.31,14.8,14.31,14.8,1300,0
VOC,4/13/2018 9:05:00 AM,14.47,14.8,14.47,14.72,1300,0
VOC,4/16/2018 10:35:00 AM,14.64,14.64,14.23,14.56,3500,0
VOC,4/17/2018 9:05:00 AM,14.56,14.64,14.15,14.39,9200,0
VOC,4/18/2018 9:30:00 AM,14.31,14.56,14.31,14.47,8400,0
VOC,4/19/2018 9:55:00 AM,14.56,14.56,14.39,14.39,4200,0
VOC,4/20/2018 10:25:00 AM,14.31,14.47,14.15,14.47,7100,0
VOC,4/23/2018 9:45:00 AM,14.56,14.56,13.98,13.98,7200,0
VOC,4/24/2018 1:00:00 PM,14.31,14.31,14.31,14.31,400,0
VOC,4/26/2018 9:20:00 AM,14.15,14.39,14.15,14.31,11600,0
VOC,4/27/2018 9:10:00 AM,14.31,14.56,14.06,14.31,3800,0
VOC,5/2/2018 10:35:00 AM,14.15,14.15,14.15,14.15,1200,0
VOC,5/3/2018 9:00:00 AM,14.56,14.56,14.15,14.15,14000,0
VOC,5/4/2018 10:00:00 AM,14.15,14.31,14.15,14.31,300,0
VOC,5/7/2018 10:55:00 AM,14.15,14.15,13.98,14.15,6500,0
VOC,5/8/2018 9:20:00 AM,14.23,14.23,14.15,14.15,1700,0
VOC,5/9/2018 9:15:00 AM,14.06,14.15,14.06,14.15,800,0
VOC,5/10/2018 10:45:00 AM,14.15,14.15,13.9,13.98,9900,0
VOC,5/11/2018 9:25:00 AM,13.98,14.15,13.9,14.15,7700,0
VOC,5/14/2018 2:15:00 PM,14.15,14.15,14.15,14.15,200,0
VOC,5/15/2018 10:20:00 AM,14.06,14.06,14.06,14.06,100,0
VOC,5/16/2018 10:25:00 AM,13.98,13.98,13.9,13.9,4000,0
VOC,5/17/2018 9:20:00 AM,13.81,13.98,13.81,13.9,23800,0
VOC,5/18/2018 10:05:00 AM,14.64,14.64,13.9,13.9,3800,0
VOC,5/21/2018 10:00:00 AM,13.9,13.9,13.72,13.81,6900,0
VOC,5/22/2018 9:15:00 AM,13.56,13.98,13.56,13.9,700,0
VOC,5/23/2018 9:35:00 AM,13.81,13.81,13.72,13.81,2400,0
VOC,5/24/2018 9:40:00 AM,13.72,13.72,13.64,13.64,1400,0
VOC,5/25/2018 9:20:00 AM,13.72,13.72,13.39,13.39,4500,0
VOC,5/28/2018 9:55:00 AM,13.48,13.48,13.15,13.23,9400,0
VOC,5/29/2018 9:05:00 AM,13.31,13.56,13.31,13.31,5800,0
VOC,5/30/2018 9:40:00 AM,13.31,13.31,13.31,13.31,700,0
VOC,5/31/2018 11:15:00 AM,13.23,13.23,13.23,13.23,1200,0
VOC,6/1/2018 10:15:00 AM,13.48,13.48,13.48,13.48,5300,0
VOC,6/4/2018 9:30:00 AM,13.72,13.72,13.64,13.64,600,0
VOC,6/5/2018 10:15:00 AM,13.31,13.48,13.31,13.39,8600,0
VOC,6/6/2018 9:30:00 AM,13.48,13.48,13.31,13.48,8400,0
VOC,6/7/2018 10:05:00 AM,13.39,13.39,13.39,13.39,3400,0
VOC,6/8/2018 9:55:00 AM,13.39,13.48,13.39,13.39,3500,0
VOC,6/11/2018 2:20:00 PM,13.39,13.39,13.39,13.39,400,0
VOC,6/12/2018 10:55:00 AM,13.56,13.56,13.56,13.56,700,0
VOC,6/13/2018 1:55:00 PM,13.56,13.64,13.56,13.64,1300,0
VOC,6/14/2018 9:20:00 AM,13.64,13.98,13.64,13.72,5000,0
VOC,6/15/2018 10:10:00 AM,13.64,13.9,13.64,13.64,1900,0
VOC,6/18/2018 9:10:00 AM,13.56,14.06,13.56,13.72,2100,0
VOC,6/19/2018 10:35:00 AM,13.56,13.81,13.39,13.81,3400,0
VOC,6/21/2018 10:30:00 AM,13.64,13.64,13.64,13.64,10000,0
VOC,6/22/2018 9:55:00 AM,13.64,13.72,13.64,13.72,2400,0
VOC,6/25/2018 9:35:00 AM,13.64,13.64,13.48,13.64,14900,0
VOC,6/26/2018 10:35:00 AM,13.48,13.72,13.48,13.72,10300,0
VOC,6/27/2018 10:35:00 AM,13.72,13.72,13.72,13.72,8500,0
VOC,6/28/2018 10:40:00 AM,13.64,13.81,13.64,13.72,1300,0
VOC,6/29/2018 9:00:00 AM,13.72,13.72,13.72,13.72,2200,0
VOC,7/2/2018 1:00:00 PM,13.56,13.56,13.39,13.39,4100,0
VOC,7/3/2018 1:05:00 PM,13.39,13.39,13.23,13.31,32500,0
VOC,7/4/2018 9:00:00 AM,11.31,13.64,11.31,13.39,20000,0
VOC,7/5/2018 10:15:00 AM,13.39,13.39,13.15,13.15,29000,0
VOC,7/6/2018 9:25:00 AM,13.23,13.23,13.15,13.15,18000,0
VOC,7/10/2018 11:20:00 AM,13.15,13.31,12.98,13.31,9800,0
VOC,7/18/2018 9:35:00 AM,13.64,13.64,13.31,13.31,12900,0
VOC,7/19/2018 9:35:00 AM,13.31,13.31,13.31,13.31,1800,0
VOC,7/23/2018 9:20:00 AM,13.31,13.31,13.31,13.31,2700,0
VOC,7/25/2018 9:55:00 AM,13.31,13.64,13.31,13.31,10200,0
VOC,7/27/2018 9:00:00 AM,13.31,13.31,13.31,13.31,11500,0
VOC,7/30/2018 9:10:00 AM,13.31,13.31,13.23,13.31,16000,0
VOC,7/31/2018 9:25:00 AM,13.72,13.72,13.31,13.31,6100,0
VOC,8/6/2018 10:15:00 AM,13.31,13.31,13.31,13.31,600,0
VOC,8/8/2018 1:25:00 PM,13.72,13.72,13.72,13.72,6000,0
VOC,8/9/2018 10:40:00 AM,14.31,14.39,13.64,14.39,9500,0
VOC,8/10/2018 1:00:00 PM,14.31,14.31,14.15,14.15,2200,0
VOC,8/13/2018 1:40:00 PM,13.72,13.72,13.72,13.72,2000,0
VOC,8/14/2018 10:20:00 AM,13.72,14.06,13.72,14.06,1500,0
VOC,8/15/2018 9:10:00 AM,14.15,14.15,14.06,14.15,4000,0
VOC,8/17/2018 9:00:00 AM,15.72,15.72,14.31,14.98,20500,0
VOC,8/20/2018 9:10:00 AM,15.23,15.23,14.56,14.89,12800,0
VOC,8/23/2018 10:30:00 AM,14.56,14.56,14.56,14.56,200,0
VOC,8/24/2018 9:10:00 AM,14.56,14.56,14.56,14.56,5300,0
VOC,8/27/2018 9:00:00 AM,14.56,14.8,14.23,14.23,18800,0
VOC,8/29/2018 9:10:00 AM,14.56,14.56,14.56,14.56,600,0
VOC,8/31/2018 9:10:00 AM,14.72,14.72,14.72,14.72,1600,0
VOC,9/4/2018 9:15:00 AM,14.89,14.98,14.64,14.64,4000,0
VOC,9/5/2018 9:00:00 AM,14.72,14.8,14.39,14.8,6000,0
VOC,9/6/2018 9:10:00 AM,14.64,14.64,14.39,14.39,4100,0
VOC,9/10/2018 9:10:00 AM,14.64,14.64,14.64,14.64,1200,0
VOC,9/11/2018 9:20:00 AM,14.64,14.64,14.64,14.64,2500,0
VOC,9/12/2018 9:00:00 AM,14.64,14.64,14.64,14.64,4700,0
VOC,9/13/2018 9:10:00 AM,14.64,14.64,14.39,14.39,1100,0
VOC,9/17/2018 9:20:00 AM,14.72,14.72,14.72,14.72,1200,0
VOC,9/18/2018 9:00:00 AM,14.72,14.72,14.72,14.72,400,0
VOC,9/19/2018 9:40:00 AM,14.72,14.72,14.56,14.56,600,0
VOC,9/21/2018 9:00:00 AM,14.8,14.8,14.64,14.64,3000,0
VOC,9/24/2018 9:20:00 AM,14.64,14.64,14.56,14.56,3100,0
VOC,9/25/2018 9:25:00 AM,14.56,14.56,14.56,14.56,1000,0
VOC,9/26/2018 9:00:00 AM,14.8,14.8,14.47,14.47,19600,0
VOC,9/27/2018 9:40:00 AM,14.56,14.56,14.06,14.15,28000,0
VOC,9/28/2018 9:10:00 AM,14.56,14.64,14.56,14.56,4600,0
VOC,10/1/2018 9:15:00 AM,14.56,14.72,14.56,14.56,5000,0
VOC,10/2/2018 9:20:00 AM,14.56,14.56,14.56,14.56,4500,0
VOC,10/3/2018 9:00:00 AM,14.64,14.64,14.39,14.39,8700,0
VOC,10/4/2018 9:00:00 AM,14.64,14.8,14.64,14.64,18200,0
VOC,10/5/2018 9:00:00 AM,14.72,14.72,14.64,14.72,9000,0
VOC,10/8/2018 9:15:00 AM,14.64,14.64,14.64,14.64,7200,0
VOC,10/9/2018 9:30:00 AM,14.64,14.64,14.47,14.56,4700,0
VOC,10/10/2018 9:25:00 AM,14.64,14.72,14.15,14.72,20400,0
VOC,10/11/2018 9:15:00 AM,14.23,14.47,13.9,13.98,30300,0
VOC,10/12/2018 9:40:00 AM,14.15,14.98,13.31,14.98,36300,0
VOC,10/15/2018 9:00:00 AM,14.47,14.47,13.98,13.98,9900,0
VOC,10/16/2018 9:00:00 AM,14.23,14.23,14.23,14.23,2300,0
VOC,10/17/2018 9:00:00 AM,14.31,14.31,14.23,14.23,3300,0
VOC,10/18/2018 9:00:00 AM,14.31,14.31,14.23,14.31,4200,0
VOC,10/19/2018 9:10:00 AM,14.49,14.49,14.4,14.4,2300,0
VOC,10/22/2018 2:40:00 PM,14.31,14.31,14.22,14.22,400,0
VOC,10/23/2018 9:20:00 AM,14.13,14.4,14.04,14.4,16200,0
VOC,10/24/2018 9:00:00 AM,14.13,14.4,14.04,14.4,30200,0
VOC,10/25/2018 9:00:00 AM,14.04,14.04,13.68,14.04,19300,0
VOC,10/26/2018 10:20:00 AM,14.04,14.22,14.04,14.13,10600,0
VOC,10/31/2018 9:15:00 AM,14.4,15.84,14.4,15.84,3100,0
VOC,11/1/2018 9:00:00 AM,15.84,15.84,14.49,14.76,5200,0
VOC,11/2/2018 9:45:00 AM,15.3,15.57,15.3,15.57,23000,0
VOC,11/5/2018 9:00:00 AM,15.57,16.65,15.3,15.3,7600,0
VOC,11/6/2018 9:00:00 AM,15.3,15.3,15.21,15.21,1400,0
VOC,11/7/2018 9:00:00 AM,15.3,15.3,15.3,15.3,400,0
VOC,11/8/2018 9:00:00 AM,15.3,15.3,15.3,15.3,3500,0
VOC,11/9/2018 9:00:00 AM,15.3,15.3,15.3,15.3,1300,0
VOC,11/12/2018 10:30:00 AM,14.85,14.94,14.85,14.85,1300,0
VOC,11/13/2018 9:05:00 AM,14.85,14.85,14.67,14.67,2100,0
VOC,11/14/2018 9:15:00 AM,14.94,14.94,14.58,14.58,9300,0
VOC,11/15/2018 9:15:00 AM,15.12,15.12,14.76,14.76,7300,0
VOC,11/16/2018 9:05:00 AM,14.94,14.94,14.76,14.76,4200,0
VOC,11/20/2018 9:05:00 AM,15.3,15.3,15.3,15.3,3800,0
VOC,11/21/2018 9:00:00 AM,15.3,15.3,15.03,15.03,6600,0
VOC,11/22/2018 9:25:00 AM,15.12,15.12,14.85,15.12,4200,0
VOC,11/23/2018 1:00:00 PM,14.94,14.94,14.85,14.85,700,0
VOC,11/26/2018 9:25:00 AM,15.03,15.03,14.85,14.85,2200,0
VOC,11/27/2018 9:20:00 AM,15.03,15.03,15.03,15.03,2000,0
VOC,11/28/2018 10:00:00 AM,14.85,14.85,14.85,14.85,1500,0
VOC,11/29/2018 10:10:00 AM,14.85,14.85,14.85,14.85,5100,0
VOC,11/30/2018 9:05:00 AM,15.21,15.21,14.85,14.85,7000,0
VOC,12/3/2018 9:00:00 AM,14.85,14.85,14.76,14.85,7900,0
VOC,12/4/2018 9:05:00 AM,15.21,15.21,14.85,14.94,10600,0
VOC,12/5/2018 9:05:00 AM,14.85,15.03,14.58,15.03,7000,0
VOC,12/6/2018 9:00:00 AM,14.85,14.85,14.76,14.76,8800,0
VOC,12/7/2018 9:15:00 AM,14.76,14.85,14.04,14.67,9700,0
VOC,12/10/2018 9:00:00 AM,14.76,14.76,14.67,14.67,2400,0
VOC,12/11/2018 9:10:00 AM,15.12,15.12,14.76,14.76,2900,0
VOC,12/12/2018 9:00:00 AM,15.03,15.03,14.76,14.76,2400,0
VOC,12/14/2018 1:15:00 PM,14.58,14.58,14.58,14.58,700,0
VOC,12/18/2018 9:00:00 AM,14.94,14.94,14.94,14.94,1000,0
VOC,12/24/2018 9:20:00 AM,14.31,14.76,14.31,14.76,4700,0
VOC,1/2/2019 9:45:00 AM,14.76,14.76,14.31,14.31,2700,0
VOC,1/3/2019 11:20:00 AM,13.95,14.58,13.95,14.58,3000,0
VOC,1/7/2019 9:05:00 AM,14.31,14.67,14.31,14.67,2800,0
VOC,1/9/2019 11:10:00 AM,13.86,14.31,13.68,14.31,6500,0
VOC,1/10/2019 9:05:00 AM,14.31,14.31,13.32,13.68,13100,0
VOC,1/11/2019 9:05:00 AM,13.95,13.95,13.5,13.5,4900,0
VOC,1/14/2019 9:50:00 AM,13.77,13.86,13.68,13.86,1300,0
VOC,1/17/2019 2:50:00 PM,13.5,13.5,13.5,13.5,400,0
VOC,1/21/2019 9:50:00 AM,13.32,13.32,12.78,12.78,6500,0
VOC,1/23/2019 9:45:00 AM,13.77,13.77,13.5,13.68,1000,0
VOC,1/24/2019 9:55:00 AM,13.32,13.5,13.23,13.23,3100,0
VOC,1/30/2019 9:10:00 AM,13.59,13.59,13.59,13.59,2000,0
VOC,2/11/2019 9:05:00 AM,13.77,13.77,13.68,13.68,1100,0
VOC,2/12/2019 9:20:00 AM,13.77,13.77,13.5,13.5,7700,0
VOC,2/13/2019 9:00:00 AM,13.77,13.86,13.77,13.86,1100,0
VOC,2/14/2019 9:40:00 AM,12.96,13.86,12.96,13.86,10600,0
VOC,2/18/2019 10:50:00 AM,13.68,13.68,13.41,13.41,5200,0
VOC,2/22/2019 10:40:00 AM,13.41,13.41,13.23,13.23,10100,0
VOC,2/26/2019 2:25:00 PM,13.23,13.23,13.23,13.23,500,0
VOC,2/27/2019 9:25:00 AM,13.23,13.23,13.23,13.23,500,0
VOC,3/4/2019 9:25:00 AM,13.23,13.23,12.78,12.96,3300,0
VOC,3/6/2019 2:25:00 PM,13.23,13.23,13.05,13.05,4700,0
VOC,3/7/2019 9:35:00 AM,13.23,13.5,13.23,13.41,19300,0
VOC,3/14/2019 9:05:00 AM,12.78,12.78,12.78,12.78,2800,0
VOC,3/21/2019 11:15:00 AM,12.78,12.78,12.78,12.78,1600,0
VOC,3/22/2019 9:05:00 AM,13.05,13.05,12.96,12.96,2400,0
VOC,3/26/2019 11:25:00 AM,12.96,12.96,12.96,12.96,1000,0
VOC,4/2/2019 9:00:00 AM,13.14,13.23,13.05,13.23,9000,0
VOC,4/4/2019 9:00:00 AM,13.23,13.32,13.23,13.32,3300,0
VOC,4/10/2019 1:40:00 PM,13.32,13.32,13.32,13.32,1500,0
VOC,4/18/2019 1:20:00 PM,12.78,12.78,12.78,12.78,1000,0
VOC,4/24/2019 10:10:00 AM,12.87,12.87,12.87,12.87,800,0
VOC,4/25/2019 9:50:00 AM,12.69,12.69,12.6,12.6,8300,0
VOC,5/2/2019 9:00:00 AM,13.23,13.23,12.6,12.6,2000,0
VOC,5/9/2019 9:00:00 AM,12.78,12.78,12.42,12.42,4800,0
VOC,5/10/2019 2:20:00 PM,11.79,12.96,11.7,11.7,17800,0
VOC,5/13/2019 9:00:00 AM,11.7,12.42,11.7,11.88,7600,0
VOC,5/14/2019 10:35:00 AM,11.7,11.79,11.34,11.34,19000,0
VOC,5/16/2019 9:55:00 AM,11.97,11.97,11.97,11.97,6600,0
VOC,5/17/2019 2:00:00 PM,11.52,11.88,11.52,11.52,12000,0
VOC,5/20/2019 9:00:00 AM,12.06,12.06,11.97,12.06,4400,0
VOC,5/21/2019 9:00:00 AM,12.15,12.15,11.61,11.61,6700,0
VOC,5/22/2019 9:10:00 AM,11.88,11.88,11.61,11.61,3600,0
VOC,5/23/2019 10:25:00 AM,11.7,11.7,11.7,11.7,3100,0
VOC,5/24/2019 10:40:00 AM,11.61,11.61,11.61,11.61,1000,0
VOC,5/27/2019 9:10:00 AM,11.88,11.88,11.88,11.88,3100,0
VOC,5/28/2019 9:35:00 AM,11.79,11.79,11.7,11.7,10000,0
VOC,5/29/2019 10:10:00 AM,11.7,12.24,11.7,12.24,14800,0
VOC,5/30/2019 10:30:00 AM,11.7,11.79,11.61,11.61,68900,0
VOC,5/31/2019 9:50:00 AM,12.24,13.41,12.24,13.05,18300,0
VOC,6/3/2019 9:35:00 AM,12.87,13.5,12.87,13.41,7300,0
VOC,6/4/2019 10:00:00 AM,12.33,13.23,12.33,12.96,7200,0
VOC,6/5/2019 9:25:00 AM,12.96,12.96,12.15,12.42,6000,0
VOC,6/6/2019 9:35:00 AM,12.42,12.6,12.42,12.42,4500,0
VOC,6/7/2019 9:00:00 AM,12.69,12.69,12.51,12.6,7200,0
VOC,6/10/2019 9:30:00 AM,12.69,12.69,12.69,12.69,300,0
VOC,6/11/2019 9:25:00 AM,12.87,13.5,12.69,13.5,15100,0
VOC,6/12/2019 11:05:00 AM,13.5,14.04,13.5,13.68,27600,0
VOC,6/13/2019 9:05:00 AM,14.04,14.58,14.04,14.31,44900,0
VOC,6/14/2019 10:05:00 AM,14.22,14.22,14.04,14.04,2000,0
VOC,6/17/2019 9:00:00 AM,14.22,14.22,13.5,13.59,11600,0
VOC,6/18/2019 9:05:00 AM,14.67,14.67,14.49,14.49,4700,0
VOC,6/19/2019 1:50:00 PM,13.77,13.77,13.77,13.77,2100,0
VOC,6/20/2019 9:05:00 AM,14.31,14.31,13.14,13.77,10200,0
VOC,6/21/2019 9:05:00 AM,14.58,14.58,12.87,12.96,23100,0
VOC,6/24/2019 9:10:00 AM,14.04,14.04,12.69,12.69,19000,0
VOC,6/26/2019 9:00:00 AM,13.59,13.59,13.59,13.59,100,0
VOC,6/27/2019 2:30:00 PM,13.23,13.23,13.23,13.23,2000,0
VOC,6/28/2019 9:05:00 AM,12.78,12.87,12.78,12.87,3100,0
VOC,7/1/2019 9:05:00 AM,13.32,13.68,13.32,13.68,14900,0
VOC,7/2/2019 9:00:00 AM,13.59,15.3,13.5,14.85,45200,0
VOC,7/3/2019 9:05:00 AM,15.21,15.21,13.95,14.31,16800,0
VOC,7/4/2019 9:35:00 AM,14.58,15.21,14.58,15.03,19600,0
VOC,7/5/2019 9:45:00 AM,14.49,14.85,14.4,14.67,9200,0
VOC,7/8/2019 9:50:00 AM,14.4,14.67,14.22,14.22,3500,0
VOC,7/9/2019 9:10:00 AM,15.03,15.03,14.67,14.85,4700,0
VOC,7/10/2019 9:10:00 AM,15.21,15.21,14.4,14.4,9700,0
VOC,7/11/2019 10:35:00 AM,13.95,13.95,13.95,13.95,3600,0
VOC,7/12/2019 9:05:00 AM,14.94,14.94,14.4,14.4,3700,0
VOC,7/15/2019 10:35:00 AM,14.4,14.4,14.4,14.4,2000,0
VOC,7/16/2019 9:35:00 AM,14.4,14.76,14.4,14.76,14800,0
VOC,7/17/2019 9:05:00 AM,14.85,15.03,14.67,14.67,20100,0
VOC,7/19/2019 2:25:00 PM,14.22,14.22,14.22,14.22,600,0
VOC,7/22/2019 11:10:00 AM,14.22,14.31,14.22,14.22,4600,0
VOC,7/23/2019 9:05:00 AM,15.12,15.12,15.12,15.12,3100,0
VOC,7/24/2019 9:25:00 AM,14.67,14.67,14.4,14.4,4600,0
VOC,7/25/2019 10:45:00 AM,14.22,14.58,14.22,14.58,3400,0
VOC,7/26/2019 9:15:00 AM,14.49,15.3,14.49,14.94,24800,0
VOC,7/29/2019 9:00:00 AM,15.3,16.83,15.21,15.57,92200,0
VOC,7/30/2019 9:00:00 AM,15.75,15.75,15.12,15.66,19400,0
VOC,7/31/2019 9:15:00 AM,15.3,15.57,15.03,15.03,13400,0
VOC,8/1/2019 11:25:00 AM,14.85,14.94,14.76,14.76,8500,0
VOC,8/2/2019 10:05:00 AM,14.85,14.85,14.85,14.85,3400,0
VOC,8/5/2019 9:25:00 AM,14.85,15.21,14.22,14.4,68400,0
VOC,8/6/2019 9:00:00 AM,15.03,15.03,13.32,14.4,38300,0
VOC,8/7/2019 9:00:00 AM,13.05,14.4,13.05,13.59,18400,0
VOC,8/8/2019 10:05:00 AM,13.95,13.95,13.95,13.95,3600,0
VOC,8/9/2019 10:15:00 AM,14.22,14.22,13.59,14.04,1000,0
VOC,8/12/2019 1:20:00 PM,13.5,13.5,13.32,13.32,4800,0
VOC,8/13/2019 9:40:00 AM,13.41,13.86,13.41,13.41,4400,0
VOC,8/14/2019 9:15:00 AM,13.5,13.77,13.05,13.5,41200,0
VOC,8/15/2019 1:00:00 PM,12.96,12.96,12.42,12.87,23600,0
VOC,8/16/2019 9:40:00 AM,12.33,12.6,11.7,11.7,48800,0
VOC,8/19/2019 9:00:00 AM,10.8,11.7,10.8,10.8,128400,0
VOC,8/20/2019 9:00:00 AM,12.51,12.51,11.07,11.7,33800,0
VOC,8/21/2019 9:05:00 AM,11.7,11.7,11.25,11.34,8500,0
VOC,8/22/2019 9:30:00 AM,11.34,11.43,10.8,11.43,93100,0
VOC,8/23/2019 9:30:00 AM,11.34,11.43,10.98,11.25,10100,0
VOC,8/26/2019 10:10:00 AM,11.25,11.25,11.16,11.16,4600,0
VOC,8/27/2019 9:00:00 AM,10.89,11.79,10.89,11.43,21100,0
VOC,8/28/2019 10:05:00 AM,11.34,11.34,11.25,11.25,2600,0
VOC,8/29/2019 9:20:00 AM,11.34,12.87,11.34,12.6,114700,0
VOC,8/30/2019 9:00:00 AM,12.51,12.78,12.06,12.24,16200,0
VOC,9/3/2019 9:55:00 AM,11.7,11.7,11.43,11.7,9000,0
VOC,9/4/2019 9:05:00 AM,11.52,11.52,11.07,11.43,30200,0
VOC,9/5/2019 9:00:00 AM,11.34,11.34,11.16,11.25,26300,0
VOC,9/6/2019 9:35:00 AM,11.34,11.34,11.16,11.16,19400,0
VOC,9/9/2019 9:05:00 AM,11.25,11.43,11.07,11.16,11200,0
