HCB,2/17/2021 11:17:23 AM,18.2,18.2,17.4,17.4,300,0
HCB,2/18/2021 9:59:47 AM,17.9,18.5,17.8,18.5,1100,0
HCB,2/19/2021 2:47:37 PM,18.1,18.1,18.1,18.1,100,0
HCB,2/22/2021 9:46:33 AM,18.1,18.5,18.1,18.5,500,0
HCB,3/9/2021 10:35:26 AM,18.5,20,18.5,20,1100,0
HCB,3/22/2021 1:20:38 PM,18,18,17.6,17.6,2000,0
HCB,3/23/2021 9:37:02 AM,18.4,18.4,18.4,18.4,1000,0
HCB,3/25/2021 10:03:26 AM,18.5,18.5,18.5,18.5,200,0
HCB,3/26/2021 9:33:01 AM,16.5,16.5,16.5,16.5,500,0
HCB,3/29/2021 2:52:14 PM,17.3,17.3,17.3,17.3,100,0
HCB,3/31/2021 10:01:55 AM,18,18.2,18,18.2,1000,0
HCB,4/5/2021 9:25:13 AM,18.6,18.7,18.6,18.7,1500,0
HCB,4/6/2021 9:59:10 AM,20,20,18.7,18.7,300,0
HCB,4/8/2021 9:03:44 AM,21,21,21,21,2500,0
HCB,4/13/2021 9:16:07 AM,18,18,18,18,2500,0
HCB,4/14/2021 1:18:20 PM,15.6,20,15.6,20,700,0
HCB,4/15/2021 9:56:56 AM,18.2,18.2,18.2,18.2,1100,0
HCB,4/19/2021 1:33:55 PM,18.2,18.2,18.2,18.2,200,0
HCB,5/6/2021 9:09:45 AM,18,18,18,18,100,0
HCB,5/12/2021 9:28:39 AM,19.2,19.2,19.2,19.2,3000,0
HCB,5/17/2021 9:51:30 AM,17.4,17.4,17.4,17.4,2600,0
HCB,5/18/2021 9:05:31 AM,17.4,18.5,17,18.5,500,0
HCB,5/24/2021 10:10:41 AM,15.6,18,15.6,18,300,0
HCB,6/2/2021 9:56:14 AM,18,18,18,18,500,0
HCB,6/4/2021 10:02:31 AM,17,17,17,17,100,0
HCB,6/7/2021 9:51:04 AM,18,18,18,18,700,0
HCB,6/8/2021 2:58:29 PM,20.7,20.7,20.7,20.7,100,0
HCB,6/15/2021 2:51:17 PM,17.7,17.7,17.7,17.7,100,0
HCB,6/16/2021 10:06:08 AM,17,17,15.1,15.1,600,0
HCB,6/17/2021 1:11:06 PM,15.5,15.5,15.1,15.1,200,0
HCB,6/22/2021 9:31:09 AM,17,17,16.9,16.9,200,0
HCB,6/23/2021 1:01:28 PM,16.9,16.9,16,16,200,0
HCB,7/1/2021 2:37:17 PM,18.5,18.5,18.5,18.5,100,0
HCB,7/14/2021 2:36:13 PM,19,19,19,19,100,0
HCB,8/5/2021 1:30:32 PM,17.5,17.5,17.5,17.5,100,0
HCB,8/10/2021 9:07:27 AM,17.8,17.8,17.8,17.8,100,0
HCB,8/12/2021 1:25:13 PM,17.8,17.8,17.8,17.8,200,0
HCB,8/13/2021 10:55:16 AM,17.5,17.5,17.5,17.5,100,0
HCB,8/23/2021 1:33:31 PM,17,17,17,17,600,0
HCB,8/27/2021 9:00:13 AM,14.5,14.5,14.5,14.5,100,0
HCB,8/30/2021 1:43:52 PM,15.1,15.1,15.1,15.1,200,0
HCB,9/1/2021 10:25:23 AM,17,17,17,17,100,0
HCB,9/6/2021 9:14:26 AM,15.1,16.9,15.1,16.9,500,0
HCB,9/7/2021 9:10:15 AM,14.2,14.2,14.2,14.2,100,0
HCB,9/8/2021 9:06:49 AM,16.2,16.2,16.2,16.2,100,0
HCB,9/9/2021 9:00:10 AM,13.8,13.8,13.8,13.8,100,0
HCB,9/10/2021 9:11:59 AM,14.3,15.8,14.3,15.8,200,0
HCB,9/14/2021 9:00:11 AM,13,17.3,13,17.3,200,0
HCB,9/16/2021 1:55:47 PM,17.2,17.2,17.2,17.2,100,0
HCB,9/17/2021 9:00:11 AM,14.7,14.7,14.7,14.7,100,0
HCB,9/20/2021 9:00:08 AM,16.9,16.9,16.9,16.9,200,0
HCB,9/30/2021 1:01:03 PM,16.9,16.9,16.9,16.9,100,0
HCB,10/5/2021 9:31:31 AM,17,17,17,17,1000,0
HCB,10/8/2021 9:58:00 AM,17,17,17,17,100,0
HCB,10/15/2021 2:39:56 PM,17.5,17.5,17.5,17.5,100,0
HCB,10/21/2021 1:16:27 PM,14.9,14.9,14.9,14.9,100,0
HCB,10/25/2021 9:43:08 AM,17.1,17.1,17.1,17.1,2200,0
HCB,10/26/2021 10:04:59 AM,17.5,17.9,17.5,17.9,5100,0
HCB,10/27/2021 11:19:47 AM,17.9,17.9,17.9,17.9,300,0
HCB,10/28/2021 9:35:34 AM,17.9,17.9,17.9,17.9,1000,0
HCB,10/29/2021 9:51:18 AM,17.9,17.9,17.9,17.9,1100,0
HCB,11/1/2021 1:46:06 PM,17.9,17.9,17.9,17.9,1800,0
HCB,11/2/2021 2:27:09 PM,16.5,16.5,16.5,16.5,100,0
HCB,11/3/2021 9:38:16 AM,16.6,16.6,15,15,200,0
HCB,11/4/2021 9:01:26 AM,15,15,15,15,800,0
HCB,11/5/2021 1:23:02 PM,17.2,17.2,17.2,17.2,400,0
HCB,11/8/2021 1:44:06 PM,18,18,18,18,100,0
HCB,11/9/2021 10:41:49 AM,17.7,20,17.7,18.9,2300,0
HCB,11/12/2021 9:44:47 AM,17,17,17,17,600,0
HCB,11/16/2021 9:26:59 AM,17,18,17,18,600,0
HCB,11/18/2021 2:35:57 PM,17.5,17.5,17.5,17.5,100,0
HCB,11/19/2021 9:41:40 AM,17,17,17,17,600,0
HCB,11/29/2021 10:47:30 AM,18,18,18,18,500,0
HCB,11/30/2021 2:21:24 PM,18,18,18,18,100,0
HCB,12/2/2021 10:29:45 AM,16,17.9,16,17.9,400,0
HCB,12/7/2021 1:40:55 PM,17.7,18.5,17.7,18.5,3600,0
HCB,12/9/2021 1:21:35 PM,18.1,18.2,18.1,18.2,2000,0
HCB,12/10/2021 9:23:01 AM,18.5,18.5,18.5,18.5,1200,0
HCB,12/13/2021 9:48:17 AM,20,21.2,20,21.2,5000,0
HCB,12/14/2021 2:18:04 PM,19.5,19.5,19,19,1800,0
HCB,12/16/2021 9:19:08 AM,19.2,19.2,19,19,2000,0
HCB,12/17/2021 9:27:17 AM,19.5,19.6,19.5,19.5,1600,0
HCB,12/21/2021 1:16:28 PM,19.5,19.5,19.5,19.5,100,0
HCB,12/22/2021 1:15:05 PM,19,19,19,19,1000,0
HCB,12/23/2021 1:19:03 PM,18.5,21,18.5,21,1500,0
HCB,12/24/2021 1:07:28 PM,19.5,19.5,19.5,19.5,2000,0
HCB,12/27/2021 11:28:56 AM,19,22.2,19,22.2,800,0
HCB,12/30/2021 9:57:33 AM,17.2,17.2,17.2,17.2,500,0
HCB,12/31/2021 9:16:31 AM,19.5,19.5,19.5,19.5,100,0
HCB,1/4/2022 9:02:22 AM,19.5,19.5,18.5,19.5,2500,0
HCB,1/5/2022 10:31:57 AM,18.5,18.5,18.5,18.5,500,0
HCB,1/6/2022 9:27:33 AM,19.4,19.4,19,19,2100,0
HCB,1/7/2022 2:58:32 PM,19.4,19.4,19.4,19.4,100,0
HCB,1/11/2022 9:50:00 AM,19.4,19.4,19,19,1100,0
HCB,1/12/2022 9:23:26 AM,19.5,19.5,19,19,1200,0
HCB,1/17/2022 10:16:23 AM,19.3,19.5,19.3,19.5,1500,0
HCB,1/19/2022 10:41:21 AM,19.4,19.4,19,19,2500,0
HCB,1/20/2022 2:04:06 PM,19.4,19.4,19.4,19.4,1300,0
HCB,1/24/2022 1:57:35 PM,18.5,18.5,18.5,18.5,1000,0
HCB,1/25/2022 2:06:20 PM,17.5,17.5,17.5,17.5,1000,0
HCB,1/26/2022 9:30:38 AM,17.5,18,17,17,400,0
HCB,2/9/2022 10:29:17 AM,19.3,19.3,19.3,19.3,100,0
HCB,2/11/2022 11:08:49 AM,19.2,19.3,19,19,4700,0
HCB,2/14/2022 10:14:36 AM,19.1,19.1,19.1,19.1,2500,0
HCB,2/16/2022 10:30:50 AM,18.5,19.4,18.5,19.4,700,0
HCB,2/18/2022 1:29:15 PM,19,19,19,19,200,0
HCB,2/22/2022 1:06:23 PM,19,19,19,19,200,0
HCB,2/23/2022 11:18:28 AM,18.5,18.5,18,18,1600,0
HCB,2/24/2022 10:21:12 AM,17.5,17.5,17.5,17.5,1600,0
HCB,3/2/2022 2:36:25 PM,19.5,19.5,19.5,19.5,100,0
HCB,3/4/2022 2:36:20 PM,19.5,19.5,18,18,900,0
HCB,3/7/2022 10:21:20 AM,19.5,20,19.5,20,1200,0
HCB,3/10/2022 1:39:18 PM,19.5,19.5,19,19,1300,0
HCB,3/11/2022 2:54:53 PM,19.3,19.3,19.3,19.3,700,0
HCB,3/16/2022 1:54:42 PM,19.3,19.3,19.3,19.3,100,0
HCB,3/17/2022 1:54:35 PM,19,19,19,19,100,0
HCB,3/18/2022 1:45:06 PM,20.1,20.1,19.3,19.3,1500,0
HCB,5/9/2022 9:21:08 AM,18.3,18.3,18.3,18.3,300,0
HCB,5/16/2022 9:24:31 AM,19.8,19.8,19.8,19.8,200,0
HCB,5/18/2022 11:15:44 AM,20,20,20,20,100,0
HCB,5/20/2022 1:00:05 PM,20,20,20,20,600,0
HCB,5/23/2022 2:35:28 PM,19.5,19.5,19.5,19.5,200,0
HCB,5/25/2022 10:12:20 AM,19.5,19.5,19.5,19.5,300,0
HCB,5/30/2022 10:51:14 AM,19.7,19.7,19.5,19.5,800,0
HCB,5/31/2022 1:55:48 PM,19.5,19.5,19.5,19.5,200,0
HCB,6/13/2022 1:00:01 PM,19.5,19.5,19.5,19.5,2000,0
HCB,6/15/2022 9:51:23 AM,19.5,19.5,19.5,19.5,4900,0
HCB,6/20/2022 1:55:40 PM,19.4,19.4,19.4,19.4,2100,0
HCB,8/3/2022 1:48:02 PM,22.3,22.3,22.3,22.3,900,0
HCB,9/5/2022 9:13:20 AM,19,19,19,19,4900,0
