CIP,4/1/2021 9:24:36 AM,8.2,9,8,9,48300,0
CIP,4/2/2021 9:20:26 AM,8.8,9,8.2,8.2,12200,0
CIP,4/5/2021 10:26:05 AM,8,8.4,8,8,12600,0
CIP,4/6/2021 9:35:11 AM,8,8.2,8,8.2,14600,0
CIP,4/7/2021 9:24:12 AM,8.4,9.3,8.4,9.3,120200,0
CIP,4/8/2021 9:01:45 AM,9.2,10.3,9.2,10.3,96500,0
CIP,4/9/2021 9:04:08 AM,11.6,11.7,10,11,30000,0
CIP,4/12/2021 9:01:48 AM,9.8,10.5,9.2,9.3,67700,0
CIP,4/13/2021 9:00:21 AM,9.3,9.8,8.5,8.8,49100,0
CIP,4/14/2021 9:16:24 AM,8.8,9.2,8.8,9.2,21700,0
CIP,4/15/2021 9:08:07 AM,9.2,9.2,8.9,9.2,9400,0
CIP,4/16/2021 9:04:45 AM,8.8,9.2,7.8,8.6,15600,0
CIP,4/19/2021 9:18:08 AM,8.4,8.4,8,8.3,8900,0
CIP,4/20/2021 9:26:08 AM,8.1,8.3,8,8,11100,0
CIP,4/22/2021 9:05:18 AM,8,8.4,7.8,8,28700,0
CIP,4/23/2021 9:04:18 AM,7.9,9,7.9,8.4,5800,0
CIP,4/26/2021 10:58:20 AM,8,8.3,7.9,8,17800,0
CIP,4/27/2021 10:04:34 AM,7.6,8.2,7.3,7.4,48000,0
CIP,4/28/2021 9:01:34 AM,7.4,8.1,6.5,7.6,37700,0
CIP,4/29/2021 9:39:38 AM,7.1,7.4,6.9,6.9,4900,0
CIP,5/4/2021 9:31:59 AM,7.5,7.5,7.5,7.5,100,0
CIP,5/5/2021 9:16:52 AM,7.2,7.4,7,7,25900,0
CIP,5/6/2021 9:32:02 AM,7.1,7.1,6.7,7,14600,0
CIP,5/7/2021 9:29:20 AM,6.9,6.9,6.5,6.7,9400,0
CIP,5/10/2021 9:22:25 AM,6.7,6.7,6.2,6.2,21500,0
CIP,5/11/2021 9:35:18 AM,6.3,6.5,5.5,6,21600,0
CIP,5/12/2021 9:18:01 AM,6.4,6.4,6.1,6.2,6600,0
CIP,5/13/2021 11:02:32 AM,6,6.1,6,6.1,3300,0
CIP,5/14/2021 9:44:52 AM,6.1,6.1,5.9,6,5900,0
CIP,5/17/2021 10:22:36 AM,6.3,6.7,6.3,6.7,67700,0
CIP,5/18/2021 9:02:39 AM,7,7.7,6.7,6.9,5900,0
CIP,5/19/2021 9:27:53 AM,7.4,7.4,6.4,6.4,3500,0
CIP,5/20/2021 9:04:56 AM,6.4,6.4,5.7,6,3000,0
CIP,5/21/2021 9:14:01 AM,5.7,6.1,5.7,5.8,12300,0
CIP,5/24/2021 9:05:46 AM,6.6,6.6,5.7,6,27500,0
CIP,5/25/2021 10:37:32 AM,6.1,6.1,5.9,5.9,10000,0
CIP,5/26/2021 10:09:13 AM,5.9,5.9,5.8,5.9,4000,0
CIP,5/27/2021 9:36:35 AM,5.9,5.9,5.4,5.5,28200,0
CIP,5/28/2021 9:18:15 AM,6,6,5.3,5.7,4900,0
CIP,5/31/2021 9:35:03 AM,5,5.5,5,5.4,7900,0
CIP,6/1/2021 9:35:34 AM,5.1,5.5,4.7,5.3,9100,0
CIP,6/2/2021 9:51:51 AM,5.3,5.4,5.3,5.3,7300,0
CIP,6/3/2021 9:19:01 AM,5.3,6,5.3,6,19500,0
CIP,6/4/2021 9:02:28 AM,6.2,6.7,6,6.7,51300,0
CIP,6/7/2021 9:09:05 AM,7.1,7.5,6.7,7.1,12000,0
CIP,6/8/2021 9:04:11 AM,7,7,6.2,6.6,24300,0
CIP,6/9/2021 9:45:46 AM,6.1,6.7,6,6.7,8300,0
CIP,6/10/2021 9:21:43 AM,6.4,6.7,6,6,600,0
CIP,6/11/2021 9:13:59 AM,6.3,6.6,6.3,6.4,900,0
CIP,6/14/2021 10:47:27 AM,6.1,6.1,6.1,6.1,7700,0
CIP,6/15/2021 9:12:30 AM,5.9,6.1,5.9,5.9,6000,0
CIP,6/16/2021 9:04:30 AM,6.6,6.7,6.1,6.3,10800,0
CIP,6/17/2021 9:43:02 AM,6,6.7,5.9,6.7,33500,0
CIP,6/18/2021 9:44:32 AM,6.2,6.9,6.2,6.2,6600,0
CIP,6/21/2021 9:42:05 AM,6.2,6.5,5.9,6.3,18500,0
CIP,6/22/2021 9:53:34 AM,6.2,6.8,6.2,6.7,16600,0
CIP,6/23/2021 9:04:25 AM,6.5,6.8,6.1,6.6,4900,0
CIP,6/24/2021 9:32:10 AM,6.4,6.4,6,6.4,5800,0
CIP,6/25/2021 9:03:16 AM,6.2,6.2,5.9,6.2,9500,0
CIP,6/28/2021 9:04:55 AM,5.9,6,5.9,6,10900,0
CIP,6/29/2021 11:02:10 AM,5.9,6.2,5.9,6,1200,0
CIP,6/30/2021 9:25:23 AM,6.3,6.3,5.5,6,2300,0
CIP,7/1/2021 10:46:11 AM,5.8,5.8,5.7,5.7,4800,0
CIP,7/2/2021 9:19:34 AM,6,6,5.4,5.5,6100,0
CIP,7/5/2021 9:19:01 AM,5.5,6.1,5.5,5.9,15300,0
CIP,7/6/2021 9:23:54 AM,6,6,5.7,5.7,300,0
CIP,7/7/2021 9:17:49 AM,6,6,5.9,5.9,1100,0
CIP,7/8/2021 9:01:57 AM,6,6,5.9,5.9,200,0
CIP,7/9/2021 9:12:10 AM,5.2,5.9,5.2,5.4,2300,0
CIP,7/12/2021 9:50:12 AM,5.3,5.3,4.8,5.1,5600,0
CIP,7/13/2021 10:39:50 AM,5,5.5,5,5.5,900,0
CIP,7/14/2021 10:29:53 AM,5.2,5.2,5.2,5.2,2100,0
CIP,7/15/2021 9:16:59 AM,5.2,5.2,5,5,4900,0
CIP,7/16/2021 9:48:25 AM,5.1,5.3,4.9,5.3,4000,0
CIP,7/19/2021 1:06:11 PM,4.9,4.9,4.5,4.5,5200,0
CIP,7/20/2021 9:01:25 AM,4.5,4.5,4.5,4.5,1300,0
CIP,7/21/2021 9:02:25 AM,5,5.1,4.9,4.9,5500,0
CIP,7/22/2021 9:51:03 AM,4.8,5.1,4.8,5.1,3100,0
CIP,7/23/2021 10:45:37 AM,5.2,5.6,5.2,5.6,2400,0
CIP,7/26/2021 9:39:33 AM,4.9,5.3,4.9,5.3,400,0
CIP,7/27/2021 10:02:15 AM,5,5,4.8,5,2300,0
CIP,7/28/2021 2:00:33 PM,5.2,5.4,5.2,5.4,600,0
CIP,7/29/2021 9:02:07 AM,6,6,5,5.2,5600,0
CIP,7/30/2021 11:21:06 AM,5.4,5.4,5,5,700,0
CIP,8/2/2021 10:19:05 AM,5.1,5.1,4.9,4.9,5200,0
CIP,8/4/2021 9:36:01 AM,4.9,5.5,4.8,5.1,7600,0
CIP,8/5/2021 9:00:55 AM,4.9,5.5,4.9,5.2,24400,0
CIP,8/6/2021 1:17:41 PM,5.2,5.3,5,5.3,2900,0
CIP,8/9/2021 9:17:11 AM,4.9,5.2,4.8,5.2,6200,0
CIP,8/10/2021 9:53:33 AM,4.9,5.2,4.8,5.1,31300,0
CIP,8/11/2021 9:00:58 AM,5.1,5.2,4.8,5.1,28500,0
CIP,8/12/2021 9:52:51 AM,4.9,5,4.7,4.9,35100,0
CIP,8/13/2021 9:23:25 AM,4.8,5.5,4.5,5.3,206200,0
CIP,8/16/2021 9:00:19 AM,5.1,5.5,5.1,5.5,40500,0
CIP,8/17/2021 9:00:37 AM,5.5,6.3,5.5,6,39000,0
CIP,8/18/2021 9:00:42 AM,5.9,5.9,5.2,5.3,134200,0
CIP,8/19/2021 9:01:11 AM,5.3,5.5,5.1,5.4,24100,0
CIP,8/20/2021 9:02:37 AM,5.4,6,5.4,5.9,76700,0
CIP,8/23/2021 9:28:21 AM,5.5,5.5,5.3,5.4,13700,0
CIP,8/24/2021 9:22:49 AM,5.4,5.5,5.3,5.4,16100,0
CIP,8/25/2021 9:11:17 AM,5.5,5.5,5.2,5.2,13400,0
CIP,8/26/2021 10:02:53 AM,5.1,5.2,5.1,5.2,20600,0
CIP,8/27/2021 9:45:12 AM,5.1,5.3,5.1,5.2,15600,0
CIP,8/30/2021 9:09:32 AM,5.2,5.3,5,5.3,43500,0
CIP,8/31/2021 9:09:36 AM,5.4,5.4,5.1,5.2,5900,0
CIP,9/1/2021 9:04:30 AM,5,5.7,5,5.3,23600,0
CIP,9/6/2021 9:36:19 AM,5.3,5.5,5.3,5.4,25800,0
CIP,9/7/2021 9:20:54 AM,5.4,5.4,5.2,5.3,12800,0
CIP,9/8/2021 9:20:37 AM,5.2,5.3,5.1,5.3,15100,0
CIP,9/9/2021 9:00:10 AM,5.1,5.3,5.1,5.3,6700,0
CIP,9/10/2021 9:11:38 AM,5.3,5.3,5.2,5.2,17100,0
CIP,9/13/2021 9:12:18 AM,5.2,5.8,5.2,5.5,86300,0
CIP,9/14/2021 9:04:52 AM,5.8,6,5.8,6,76800,0
CIP,9/15/2021 9:00:58 AM,6.2,6.5,6,6,46600,0
CIP,9/16/2021 9:03:52 AM,6,6,5.5,5.8,38300,0
CIP,9/17/2021 9:01:12 AM,5.8,5.9,5.7,5.8,45000,0
CIP,9/20/2021 9:04:19 AM,5.8,6.5,5.8,6.2,48600,0
CIP,9/21/2021 9:07:49 AM,6.1,6.2,5.9,6.1,41600,0
CIP,9/22/2021 9:05:11 AM,6.1,7,6.1,7,90800,0
CIP,9/23/2021 9:00:15 AM,7.3,7.9,7,7.9,165200,0
CIP,9/24/2021 9:00:58 AM,7.9,7.9,6.7,6.8,42600,0
CIP,9/27/2021 9:01:05 AM,5.9,6.4,5.8,5.8,47300,0
CIP,9/28/2021 9:00:43 AM,5.8,6.4,5.2,6.1,82200,0
CIP,9/29/2021 9:01:00 AM,6.1,6.2,5.5,6.2,14800,0
CIP,9/30/2021 9:05:15 AM,6,6.4,6,6.1,13400,0
CIP,10/1/2021 9:03:43 AM,5.7,5.9,5.5,5.9,37900,0
CIP,10/4/2021 9:06:24 AM,5.7,5.9,5.5,5.9,15700,0
CIP,10/5/2021 9:26:47 AM,5.7,5.9,5.7,5.9,20600,0
CIP,10/6/2021 9:24:47 AM,5.9,6,5.8,5.9,25000,0
CIP,10/7/2021 9:25:51 AM,5.7,6,5.7,5.9,25000,0
CIP,10/8/2021 10:13:51 AM,5.8,5.9,5.8,5.9,21000,0
CIP,10/11/2021 9:04:25 AM,5.8,6.2,5.8,5.9,36800,0
CIP,10/12/2021 9:26:48 AM,5.9,6,5.9,6,12500,0
CIP,10/13/2021 9:26:30 AM,6,6.1,6,6,13800,0
CIP,10/14/2021 9:25:32 AM,6,6,5.8,6,32700,0
CIP,10/15/2021 9:19:53 AM,6,6,5.8,6,13400,0
CIP,10/18/2021 9:57:26 AM,5.9,6,5.8,5.9,24200,0
CIP,10/19/2021 9:06:30 AM,5.9,6.1,5.8,6,32000,0
CIP,10/20/2021 9:19:14 AM,6,6.7,6,6.7,41500,0
CIP,10/21/2021 9:00:11 AM,6.5,6.8,6.3,6.4,20400,0
CIP,10/22/2021 9:00:30 AM,6.5,6.6,6.3,6.6,56400,0
CIP,10/25/2021 9:07:43 AM,6.5,7.4,6.5,7.3,99700,0
CIP,10/26/2021 9:24:17 AM,7.3,8.1,7.3,7.7,34000,0
CIP,10/27/2021 9:03:42 AM,7.9,7.9,7.4,7.5,59600,0
CIP,10/28/2021 9:00:46 AM,7.5,7.6,6.6,6.6,52500,0
CIP,10/29/2021 9:03:22 AM,7.1,7.2,7,7.2,22500,0
CIP,11/1/2021 9:08:19 AM,7.2,8.1,7.2,8.1,68600,0
CIP,11/2/2021 9:00:19 AM,9,9,8,8.6,35900,0
CIP,11/3/2021 9:32:27 AM,8.7,9,7.3,7.8,44200,0
CIP,11/4/2021 9:26:53 AM,7.5,8,7.3,7.5,16700,0
CIP,11/5/2021 9:01:27 AM,7.6,8,7.5,7.6,65400,0
CIP,11/8/2021 9:47:46 AM,7.6,7.9,7.6,7.7,7900,0
CIP,11/9/2021 9:32:11 AM,7.8,7.8,7.5,7.7,10200,0
CIP,11/10/2021 9:10:08 AM,7.7,7.7,7.4,7.5,12400,0
CIP,11/11/2021 9:00:29 AM,7.5,7.7,7.4,7.7,28200,0
CIP,11/12/2021 9:26:39 AM,7.6,8.5,7.5,8.2,43900,0
CIP,11/15/2021 9:02:13 AM,8.2,9.3,7.8,8.6,121600,0
CIP,11/16/2021 9:03:30 AM,8.4,8.9,8.3,8.3,68700,0
CIP,11/17/2021 9:01:11 AM,8.5,8.5,8.2,8.3,61100,0
CIP,11/18/2021 9:08:05 AM,8.4,8.8,8.3,8.6,28700,0
CIP,11/19/2021 9:01:03 AM,8.4,8.9,8,8.4,73100,0
CIP,11/22/2021 9:18:07 AM,8.5,8.5,7.6,7.7,22100,0
CIP,11/23/2021 9:16:18 AM,7.9,7.9,7,7.4,28400,0
CIP,11/24/2021 9:08:14 AM,7.4,8.2,7.4,8,21500,0
CIP,11/25/2021 9:12:54 AM,7.6,8.1,7.6,8.1,12600,0
CIP,11/26/2021 9:03:17 AM,8.1,8.1,7.7,8,6200,0
CIP,11/29/2021 9:05:56 AM,7.6,8.1,7,8.1,55300,0
CIP,11/30/2021 9:11:31 AM,8.2,8.2,7.9,8,31700,0
CIP,12/1/2021 9:01:44 AM,8.2,8.3,8.1,8.3,40900,0
CIP,12/2/2021 9:01:42 AM,8.3,8.6,8.2,8.6,64900,0
CIP,12/3/2021 9:05:19 AM,8.5,8.5,7.8,8,65600,0
CIP,12/6/2021 9:06:16 AM,8,8,7.6,7.8,13600,0
CIP,12/7/2021 9:01:41 AM,7.7,8.1,7.6,8.1,30900,0
CIP,12/8/2021 9:07:05 AM,7.9,8,7.7,7.8,14300,0
CIP,12/9/2021 9:32:09 AM,7.9,8,7.8,8,12100,0
CIP,12/10/2021 9:11:28 AM,8,8.2,7.9,8,11200,0
CIP,12/13/2021 9:00:08 AM,8,8.4,7.9,8.1,29700,0
CIP,12/14/2021 9:06:56 AM,8.2,8.2,8,8.1,8400,0
CIP,12/15/2021 9:09:23 AM,8.2,8.2,7.8,8.2,31600,0
CIP,12/16/2021 9:08:10 AM,8,8.1,7.9,7.9,27500,0
CIP,12/17/2021 9:00:56 AM,7.8,8.5,7.7,7.9,77700,0
CIP,12/20/2021 9:09:43 AM,7.6,8.5,7.6,8,26900,0
CIP,12/21/2021 9:00:20 AM,8.2,8.2,7.8,7.9,25700,0
CIP,12/22/2021 9:00:52 AM,7.7,8,7.7,7.9,8600,0
CIP,12/23/2021 9:08:50 AM,7.8,7.9,7.5,7.8,25100,0
CIP,12/24/2021 9:21:29 AM,7.5,8,7.5,7.6,5000,0
CIP,12/27/2021 9:00:38 AM,7.5,8,7.5,7.7,15700,0
CIP,12/28/2021 9:08:49 AM,8.2,8.2,7.3,7.9,10200,0
CIP,12/29/2021 9:06:26 AM,8,8.8,8,8.8,240100,0
CIP,12/30/2021 9:01:17 AM,9.5,9.7,9.4,9.5,189200,0
CIP,12/31/2021 9:00:48 AM,9.6,9.6,8.5,8.5,31500,0
CIP,1/4/2022 9:00:23 AM,8.7,8.7,8.1,8.1,112500,0
CIP,1/5/2022 9:01:34 AM,8.1,8.4,8,8.4,64800,0
CIP,1/6/2022 9:06:24 AM,8.5,8.5,8,8,107300,0
CIP,1/7/2022 9:12:45 AM,8.2,8.3,7.9,8.3,59600,0
CIP,1/10/2022 9:08:21 AM,8.1,8.8,8.1,8.5,63600,0
CIP,1/11/2022 9:05:38 AM,8.4,8.7,8.4,8.7,21600,0
CIP,1/12/2022 9:04:32 AM,8.7,8.8,7.4,8.3,51300,0
CIP,1/13/2022 9:06:26 AM,7.8,8.2,7.5,7.6,28800,0
CIP,1/14/2022 9:34:20 AM,7.7,8,7.3,7.7,26100,0
CIP,1/17/2022 9:03:32 AM,7.3,7.5,7,7,64200,0
CIP,1/18/2022 9:29:25 AM,6.7,7.4,6.7,7.2,20000,0
CIP,1/19/2022 9:38:41 AM,7,7.3,7,7.3,11400,0
CIP,1/20/2022 9:04:50 AM,7.3,7.5,7,7.5,13600,0
CIP,1/21/2022 10:17:50 AM,7.5,7.5,7.1,7.2,6600,0
CIP,1/24/2022 9:21:54 AM,6.9,7.1,6.8,6.9,9900,0
CIP,1/25/2022 9:37:05 AM,6.8,6.9,6.5,6.7,9900,0
CIP,1/26/2022 9:28:58 AM,6.8,7,6.6,6.7,14000,0
CIP,1/27/2022 9:22:56 AM,7,7,6.7,6.7,1700,0
CIP,1/28/2022 9:24:33 AM,7.1,7.1,6.7,6.9,10700,0
CIP,2/7/2022 9:08:55 AM,6.8,7.3,6.8,7.2,16900,0
CIP,2/8/2022 9:20:26 AM,7.1,7.3,7.1,7.3,1600,0
CIP,2/9/2022 9:22:34 AM,7.3,7.3,7.2,7.3,25300,0
CIP,2/10/2022 9:04:03 AM,7.2,7.3,7.2,7.3,13600,0
CIP,2/11/2022 11:10:31 AM,7.3,7.3,7.3,7.3,3500,0
CIP,2/14/2022 9:04:26 AM,7.3,7.4,7,7.2,6000,0
CIP,2/15/2022 9:22:56 AM,7.3,7.4,7.2,7.2,16800,0
CIP,2/16/2022 9:47:06 AM,7.1,7.2,7.1,7.1,10500,0
CIP,2/17/2022 9:21:09 AM,7.1,7.3,7,7.2,6900,0
CIP,2/18/2022 9:00:17 AM,7.4,7.4,7.1,7.2,7000,0
CIP,2/21/2022 9:00:53 AM,7.1,7.3,7.1,7.3,11100,0
CIP,2/22/2022 9:37:49 AM,7.3,7.3,7.2,7.2,6300,0
CIP,2/23/2022 9:00:18 AM,7.2,7.3,7.2,7.3,8600,0
CIP,2/24/2022 9:06:25 AM,7.3,7.3,7,7,23100,0
CIP,2/25/2022 11:08:26 AM,7.1,7.2,7,7.1,8300,0
CIP,2/28/2022 9:26:07 AM,7.3,7.3,7.1,7.2,3300,0
CIP,3/1/2022 9:25:46 AM,7.2,7.2,7,7.2,9700,0
CIP,3/2/2022 9:09:57 AM,7.1,7.1,7,7.1,2900,0
CIP,3/3/2022 9:07:13 AM,7,7.2,7,7.2,23300,0
CIP,3/4/2022 9:09:14 AM,7.1,7.3,7.1,7.2,34800,0
CIP,3/7/2022 9:05:59 AM,7.2,7.4,7.2,7.3,38800,0
CIP,3/8/2022 9:18:24 AM,7.3,7.4,7.2,7.2,12100,0
CIP,3/9/2022 9:32:07 AM,7.3,7.3,7.1,7.2,4400,0
CIP,3/10/2022 9:19:32 AM,7.2,7.3,7.1,7.3,15300,0
CIP,3/11/2022 9:28:38 AM,7.2,7.7,7.1,7.4,25600,0
CIP,3/14/2022 9:00:27 AM,7.5,7.5,7.3,7.4,16100,0
CIP,3/15/2022 9:27:08 AM,7.4,7.4,7.3,7.4,7300,0
CIP,3/16/2022 9:01:05 AM,7.4,7.5,7.1,7.3,6500,0
CIP,3/17/2022 9:09:48 AM,7.3,7.3,7.2,7.2,12700,0
CIP,3/18/2022 9:04:18 AM,7.5,7.5,7.3,7.3,11700,0
CIP,3/21/2022 9:11:20 AM,7.5,7.5,7.3,7.5,27400,0
CIP,3/22/2022 9:31:11 AM,7.4,7.5,7.4,7.5,5400,0
CIP,3/23/2022 9:03:01 AM,7.5,7.5,7.3,7.4,14400,0
CIP,3/24/2022 9:09:07 AM,7.4,7.4,7.2,7.3,14300,0
CIP,3/25/2022 9:32:08 AM,7.3,7.4,7.3,7.4,4000,0
CIP,3/28/2022 9:20:07 AM,7.4,7.4,7.3,7.3,10600,0
CIP,3/29/2022 9:20:42 AM,7.5,7.5,7.3,7.4,15000,0
CIP,3/30/2022 9:38:16 AM,7.4,7.4,7.2,7.2,8200,0
CIP,3/31/2022 10:18:28 AM,7.4,7.5,7,7.3,27700,0
CIP,4/1/2022 9:05:05 AM,7.3,7.4,7.1,7.4,12100,0
CIP,4/4/2022 9:02:34 AM,7.2,7.2,7.2,7.2,8500,0
CIP,4/5/2022 9:06:00 AM,7.2,7.3,7.1,7.2,11900,0
CIP,4/6/2022 9:49:21 AM,7.2,7.4,7,7.1,16400,0
CIP,4/7/2022 10:42:35 AM,7.2,7.2,7,7,13600,0
CIP,4/8/2022 1:16:24 PM,7,7,6.8,6.8,10000,0
CIP,4/12/2022 9:40:55 AM,6.8,6.8,6.1,6.8,2500,0
CIP,4/13/2022 9:22:44 AM,6.7,6.9,6.5,6.7,5200,0
CIP,4/14/2022 9:51:44 AM,6.8,6.8,6.7,6.7,1800,0
CIP,4/15/2022 9:53:47 AM,6.7,6.7,6.4,6.4,17600,0
CIP,4/18/2022 9:24:12 AM,6.4,6.4,6.1,6.2,3300,0
CIP,4/19/2022 10:36:35 AM,6.3,6.3,6.2,6.2,2900,0
CIP,4/20/2022 9:03:40 AM,6.1,6.5,6.1,6.2,7700,0
CIP,4/21/2022 9:30:17 AM,6,6,5.7,5.8,14600,0
CIP,4/22/2022 9:04:08 AM,5.1,6.2,5.1,5.8,6000,0
CIP,4/25/2022 9:48:04 AM,6.3,6.3,5.6,5.6,6200,0
CIP,4/26/2022 9:27:16 AM,6.4,6.4,6,6.2,6200,0
CIP,4/27/2022 9:18:52 AM,6.2,6.2,5.9,5.9,1400,0
CIP,4/28/2022 9:09:47 AM,5.9,6.1,5.9,5.9,6800,0
CIP,4/29/2022 2:27:06 PM,6.2,6.2,6.2,6.2,300,0
CIP,5/4/2022 10:05:41 AM,6.2,7,6.2,6.8,400,0
CIP,5/5/2022 9:46:52 AM,5.7,6.6,5.7,5.9,2200,0
CIP,5/6/2022 9:01:26 AM,6.3,6.3,5.8,5.8,1000,0
CIP,5/9/2022 1:00:04 PM,5.5,6,5.5,5.7,700,0
CIP,5/10/2022 9:20:34 AM,5.6,5.7,5,5.6,3800,0
CIP,5/11/2022 9:03:51 AM,5.6,5.6,5.6,5.6,700,0
CIP,5/12/2022 9:30:02 AM,5.9,5.9,5.9,5.9,600,0
CIP,5/13/2022 1:06:57 PM,5.3,5.9,5.1,5.2,8500,0
CIP,5/16/2022 9:09:20 AM,4.7,5,4.7,4.9,3100,0
CIP,5/17/2022 2:02:44 PM,5.2,5.6,5.2,5.6,2700,0
CIP,5/18/2022 9:25:00 AM,5.5,5.7,5.5,5.5,1600,0
CIP,5/19/2022 9:56:46 AM,5.5,6.2,5.5,6.2,3200,0
CIP,5/20/2022 10:22:41 AM,6,6,6,6,800,0
CIP,5/23/2022 11:12:04 AM,5.6,6,5.5,6,700,0
CIP,5/24/2022 10:46:48 AM,5.6,5.6,5.4,5.4,800,0
CIP,5/26/2022 9:52:50 AM,5.8,5.8,5.8,5.8,3500,0
CIP,5/27/2022 9:47:11 AM,5.8,5.8,5.8,5.8,1200,0
CIP,5/30/2022 9:34:02 AM,5.8,5.8,5.8,5.8,300,0
CIP,5/31/2022 9:13:25 AM,5.8,5.8,5.4,5.8,3400,0
CIP,6/1/2022 10:07:33 AM,5.8,5.8,5.8,5.8,400,0
CIP,6/2/2022 9:30:18 AM,5.8,5.8,5.5,5.5,5800,0
CIP,6/3/2022 9:49:29 AM,5.6,5.6,5.6,5.6,200,0
CIP,6/6/2022 11:08:43 AM,5.1,5.5,5.1,5.5,3200,0
CIP,6/7/2022 9:22:06 AM,4.8,5.3,4.8,5.3,2500,0
CIP,6/8/2022 9:00:15 AM,5.3,5.3,4.9,4.9,300,0
CIP,6/9/2022 10:13:00 AM,5,5,4.9,4.9,4300,0
CIP,6/10/2022 9:21:44 AM,4.9,4.9,4.9,4.9,23700,0
CIP,6/13/2022 9:41:52 AM,4.9,4.9,4.7,4.9,1700,0
CIP,6/15/2022 2:42:54 PM,4.7,4.7,4.7,4.7,500,0
CIP,6/16/2022 10:52:07 AM,5,5,4.7,4.7,200,0
CIP,6/17/2022 10:21:44 AM,4.3,4.3,4.3,4.3,700,0
CIP,6/20/2022 9:02:26 AM,4.3,4.4,4.3,4.3,2000,0
CIP,6/21/2022 1:43:41 PM,4.3,4.3,4.1,4.1,2500,0
CIP,6/22/2022 9:36:11 AM,4,4,3.8,3.8,1900,0
CIP,6/28/2022 9:43:14 AM,3.9,4.2,3.9,4.2,3700,0
CIP,6/29/2022 10:48:51 AM,3.8,4.6,3.8,4.6,4400,0
CIP,7/5/2022 1:46:07 PM,3.9,3.9,3.9,3.9,1600,0
CIP,7/6/2022 1:00:04 PM,3.9,4.2,3.9,4.2,300,0
