QHD,5/23/2018 9:05:00 AM,12.39,12.39,12.39,12.39,700,0
QHD,5/24/2018 2:45:00 PM,12.31,12.31,12.31,12.31,100,0
QHD,5/25/2018 9:00:00 AM,12.15,12.15,12.15,12.15,100,0
QHD,5/28/2018 9:30:00 AM,12.15,12.22,11.34,11.34,5100,0
QHD,5/29/2018 2:45:00 PM,12.47,12.47,12.47,12.47,100,0
QHD,5/30/2018 9:00:00 AM,11.74,11.74,11.74,11.74,100,0
QHD,5/31/2018 10:40:00 AM,12.88,12.88,11.41,11.41,200,0
QHD,6/1/2018 11:15:00 AM,12.55,12.55,11.66,11.66,200,0
QHD,6/4/2018 9:10:00 AM,12.15,12.79,12.15,12.79,1000,0
QHD,6/5/2018 9:05:00 AM,11.66,11.66,11.66,11.66,100,0
QHD,6/12/2018 11:10:00 AM,11.74,12.22,11.74,12.22,2700,0
QHD,6/13/2018 11:05:00 AM,13.44,13.44,13.44,13.44,200,0
QHD,6/14/2018 9:00:00 AM,12.15,12.15,12.15,12.15,300,0
QHD,6/21/2018 9:10:00 AM,11.01,12.15,11.01,12.15,3800,0
QHD,6/22/2018 10:20:00 AM,12.15,12.15,12.15,12.15,3400,0
QHD,7/9/2018 9:00:00 AM,12.22,12.55,12.22,12.55,400,0
QHD,7/11/2018 10:40:00 AM,12.55,12.55,12.55,12.55,3100,0
QHD,7/12/2018 1:25:00 PM,12.55,12.55,12.22,12.22,700,0
QHD,7/13/2018 10:15:00 AM,11.25,12.15,11.25,12.15,200,0
QHD,7/17/2018 9:55:00 AM,12.47,12.47,11.01,11.01,2500,0
QHD,7/24/2018 9:25:00 AM,10.77,11.34,10.77,11.34,500,0
QHD,8/10/2018 2:10:00 PM,12.47,12.47,12.47,12.47,2700,0
QHD,8/13/2018 9:45:00 AM,13.6,13.6,11.9,11.9,500,0
QHD,8/15/2018 1:05:00 PM,12.15,12.15,11.25,11.25,400,0
QHD,8/17/2018 9:00:00 AM,11.74,11.74,11.74,11.74,100,0
QHD,9/12/2018 11:25:00 AM,12.55,12.55,12.55,12.55,200,0
QHD,9/25/2018 2:20:00 PM,12.22,12.22,12.15,12.15,300,0
QHD,9/27/2018 9:00:00 AM,12.31,12.31,12.06,12.15,1700,0
QHD,9/28/2018 10:05:00 AM,11.66,12.55,11.66,11.74,8900,0
QHD,10/1/2018 9:55:00 AM,11.41,11.9,11.41,11.74,700,0
QHD,10/2/2018 9:00:00 AM,11.5,12.88,11.5,11.66,300,0
QHD,11/6/2018 9:10:00 AM,10.52,10.52,10.52,10.52,100,0
QHD,11/30/2018 9:20:00 AM,10.45,10.45,10.45,10.45,100,0
QHD,12/3/2018 9:00:00 AM,10.85,10.85,10.85,10.85,100,0
QHD,12/17/2018 9:00:00 AM,12.39,12.39,12.39,12.39,100,0
QHD,12/20/2018 1:05:00 PM,14.08,14.25,14.08,14.25,500,0
QHD,1/11/2019 9:30:00 AM,12.86,12.86,12.86,12.86,300,0
QHD,1/14/2019 9:10:00 AM,13.99,13.99,13.99,13.99,100,0
QHD,1/28/2019 1:50:00 PM,13.73,13.73,13.73,13.73,100,0
QHD,1/29/2019 9:00:00 AM,15.03,15.03,15.03,15.03,100,0
QHD,2/18/2019 9:00:00 AM,15.29,15.29,14.34,14.34,300,0
QHD,2/22/2019 10:45:00 AM,14.78,14.78,14.78,14.78,4200,0
QHD,2/27/2019 9:00:00 AM,14.34,14.34,14.34,14.34,1500,0
QHD,2/28/2019 9:10:00 AM,14.43,14.43,14.43,14.43,13000,0
QHD,3/1/2019 9:55:00 AM,14.51,14.78,14.51,14.78,6200,0
QHD,3/5/2019 9:00:00 AM,15.73,15.73,15.73,15.73,100,0
QHD,3/6/2019 9:00:00 AM,14.34,14.34,14.34,14.34,1500,0
QHD,3/7/2019 9:00:00 AM,14.51,14.51,14.51,14.51,2600,0
QHD,3/8/2019 9:05:00 AM,14.51,14.51,14.51,14.51,2200,0
QHD,3/11/2019 9:45:00 AM,14.51,14.51,14.51,14.51,1400,0
QHD,3/12/2019 9:00:00 AM,14.51,14.51,14.51,14.51,1000,0
QHD,3/13/2019 9:50:00 AM,14.51,14.51,14.51,14.51,400,0
QHD,3/14/2019 9:00:00 AM,15.46,15.46,15.46,15.46,100,0
QHD,3/28/2019 9:15:00 AM,14.6,14.6,14.6,14.6,200,0
QHD,4/3/2019 2:25:00 PM,14.51,14.51,14.51,14.51,3300,0
QHD,4/10/2019 9:00:00 AM,14.68,14.68,13.12,13.12,200,0
QHD,4/11/2019 9:15:00 AM,14.43,14.43,13.04,13.9,1900,0
QHD,4/12/2019 9:00:00 AM,14.07,14.07,13.99,13.99,1200,0
QHD,4/16/2019 9:05:00 AM,13.47,13.47,13.47,13.47,100,0
QHD,4/17/2019 9:00:00 AM,14.6,14.6,14.6,14.6,100,0
QHD,4/18/2019 9:30:00 AM,13.99,13.99,12.78,12.78,200,0
QHD,4/19/2019 10:25:00 AM,13.99,13.99,13.99,13.99,100,0
QHD,4/22/2019 9:00:00 AM,15.38,15.38,13.12,13.12,200,0
QHD,4/23/2019 1:15:00 PM,14.43,14.43,12.69,12.69,200,0
QHD,4/25/2019 9:05:00 AM,13.9,13.9,12.17,12.17,200,0
QHD,5/6/2019 2:05:00 PM,13.39,13.39,11.55,11.55,200,0
QHD,5/10/2019 9:45:00 AM,12.69,12.69,12.69,12.69,100,0
QHD,5/13/2019 9:20:00 AM,13.9,13.9,13.9,13.9,100,0
QHD,5/14/2019 9:00:00 AM,15.29,15.29,15.29,15.29,100,0
QHD,5/29/2019 9:00:00 AM,16.51,16.51,14.78,15.64,9800,0
QHD,7/11/2019 10:15:00 AM,13.9,13.9,13.9,13.9,200,0
QHD,7/15/2019 9:00:00 AM,15.03,15.03,15.03,15.03,100,0
QHD,7/17/2019 9:20:00 AM,16.51,16.51,16.51,16.51,100,0
QHD,7/22/2019 2:20:00 PM,16.51,16.51,16.51,16.51,3000,0
QHD,7/23/2019 9:00:00 AM,17.29,17.29,14.6,14.6,200,0
QHD,7/25/2019 9:45:00 AM,15.99,15.99,13.56,13.56,3200,0
QHD,7/29/2019 11:15:00 AM,14.78,14.78,14.78,14.78,200,0
QHD,7/30/2019 10:15:00 AM,14.78,14.78,13.99,13.99,600,0
QHD,7/31/2019 10:25:00 AM,15.38,15.38,14.43,14.43,200,0
QHD,8/1/2019 9:00:00 AM,15.82,15.82,15.82,15.82,1600,0
QHD,8/9/2019 1:20:00 PM,15.82,15.82,15.82,15.82,2000,0
QHD,8/13/2019 9:45:00 AM,14.6,14.6,14.6,14.6,38900,0
QHD,8/14/2019 11:00:00 AM,14.6,14.6,14.6,14.6,700,0
QHD,8/15/2019 1:00:00 PM,14.6,14.6,14.6,14.6,100,0
QHD,8/16/2019 10:25:00 AM,14.6,14.6,14.6,14.6,200,0
QHD,8/26/2019 11:10:00 AM,14.86,14.86,14.86,14.86,300,0
QHD,8/28/2019 2:45:00 PM,13.82,13.82,13.82,13.82,100,0
QHD,8/29/2019 9:30:00 AM,13.21,15.11,13.21,13.21,500,0
QHD,9/4/2019 9:55:00 AM,14.51,14.51,14.51,14.51,100,0
QHD,9/6/2019 1:30:00 PM,13.64,13.64,13.64,13.64,100,0
QHD,9/13/2019 1:25:00 PM,14.95,14.95,14.95,14.95,100,0
QHD,9/18/2019 2:40:00 PM,13.9,13.9,13.9,13.9,100,0
QHD,9/19/2019 2:45:00 PM,13.29,13.29,13.29,13.29,100,0
QHD,9/24/2019 9:55:00 AM,12.6,12.6,12.6,12.6,100,0
QHD,10/1/2019 2:45:00 PM,13.82,13.82,13.82,13.82,100,0
QHD,10/15/2019 11:15:00 AM,15.11,15.11,15.11,15.11,100,0
QHD,10/24/2019 1:15:00 PM,16.51,16.51,16.51,16.51,400,0
QHD,10/25/2019 1:05:00 PM,17.29,17.29,17.29,17.29,100,0
QHD,11/5/2019 2:25:00 PM,17.21,17.21,17.21,17.21,5000,0
QHD,11/13/2019 1:55:00 PM,16.51,16.51,16.51,16.51,300,0
QHD,12/10/2019 2:45:00 PM,17.38,17.38,17.38,17.38,100,0
QHD,12/25/2019 1:00:00 PM,17.38,17.38,17.38,17.38,400,0
QHD,12/27/2019 11:25:00 AM,17.38,17.38,17.38,17.38,2000,0
QHD,12/30/2019 9:55:00 AM,16.91,16.91,16.91,16.91,3000,0
QHD,12/31/2019 1:10:00 PM,16.91,16.91,16.91,16.91,1300,0
QHD,1/2/2020 2:45:00 PM,18.32,18.32,18.32,18.32,100,0
QHD,1/3/2020 9:00:00 AM,20.1,20.1,20.1,20.1,100,0
QHD,1/14/2020 2:40:00 PM,18.13,18.13,18.13,18.13,7000,0
QHD,1/15/2020 9:40:00 AM,18.13,18.13,18.13,18.13,6000,0
QHD,1/20/2020 2:20:00 PM,18.6,18.6,18.6,18.6,3200,0
QHD,2/4/2020 2:05:00 PM,18.79,18.79,18.79,18.79,2000,0
QHD,2/5/2020 1:20:00 PM,18.69,18.79,18.69,18.79,2000,0
QHD,2/6/2020 2:20:00 PM,18.79,18.79,18.79,18.79,8500,0
QHD,2/7/2020 2:05:00 PM,18.79,18.79,18.79,18.79,1200,0
QHD,2/10/2020 2:05:00 PM,18.32,18.79,18.32,18.79,10600,0
QHD,2/11/2020 2:05:00 PM,18.32,18.79,18.32,18.79,15300,0
QHD,2/12/2020 1:00:00 PM,18.32,18.79,18.32,18.79,600,0
QHD,2/13/2020 11:20:00 AM,18.79,18.79,18.79,18.79,4000,0
QHD,2/17/2020 10:25:00 AM,18.79,18.79,18.79,18.79,100,0
QHD,2/19/2020 2:45:00 PM,18.79,18.79,18.79,18.79,8500,0
QHD,2/20/2020 9:10:00 AM,18.79,18.79,18.79,18.79,7400,0
QHD,2/21/2020 9:30:00 AM,18.79,18.79,18.79,18.79,11500,0
QHD,2/24/2020 10:40:00 AM,18.79,18.79,18.79,18.79,11800,0
QHD,2/25/2020 2:00:00 PM,18.79,18.79,18.79,18.79,5000,0
QHD,2/26/2020 1:10:00 PM,18.79,18.79,18.79,18.79,3000,0
QHD,2/27/2020 2:05:00 PM,18.79,18.79,18.79,18.79,3100,0
QHD,2/28/2020 1:55:00 PM,18.6,18.6,18.6,18.6,2000,0
QHD,3/2/2020 11:00:00 AM,18.79,18.79,18.79,18.79,3500,0
QHD,3/9/2020 11:00:00 AM,18.6,18.6,18.6,18.6,100,0
QHD,3/11/2020 2:00:00 PM,17.85,17.85,17.85,17.85,100,0
QHD,3/13/2020 10:20:00 AM,18.6,18.6,18.6,18.6,1000,0
QHD,3/17/2020 1:15:00 PM,18.22,18.22,18.22,18.22,100,0
QHD,3/18/2020 1:20:00 PM,18.69,18.69,18.69,18.69,2000,0
QHD,3/26/2020 11:25:00 AM,18.04,18.04,17.85,17.85,4500,0
QHD,4/6/2020 10:05:00 AM,17.85,17.85,16.91,16.91,4600,0
QHD,4/13/2020 2:25:00 PM,15.69,15.69,15.69,15.69,100,0
QHD,4/15/2020 1:00:00 PM,15.97,15.97,15.97,15.97,100,0
QHD,4/16/2020 1:15:00 PM,15.78,15.78,15.78,15.78,3100,0
QHD,4/17/2020 9:30:00 AM,15.78,15.78,15.78,15.78,300,0
QHD,4/27/2020 1:20:00 PM,17.28,17.28,17.28,17.28,100,0
QHD,4/28/2020 9:25:00 AM,18.69,18.69,18.69,18.69,2000,0
QHD,4/29/2020 1:15:00 PM,18.79,18.79,18.79,18.79,2100,0
QHD,5/4/2020 1:05:00 PM,18.79,18.79,18.79,18.79,3000,0
QHD,5/5/2020 10:30:00 AM,18.79,18.79,18.79,18.79,5100,0
QHD,5/6/2020 1:30:00 PM,18.79,18.79,18.79,18.79,3000,0
QHD,5/7/2020 9:10:00 AM,18.79,18.88,18.79,18.79,9200,0
QHD,5/8/2020 10:10:00 AM,18.79,18.79,18.79,18.79,2000,0
QHD,5/11/2020 9:40:00 AM,18.79,18.79,18.79,18.79,3000,0
QHD,5/12/2020 9:55:00 AM,19.26,19.35,19.26,19.35,2000,0
QHD,5/13/2020 2:25:00 PM,17.94,17.94,17.94,17.94,100,0
QHD,5/14/2020 9:15:00 AM,18.13,19.63,18.13,19.63,2100,0
QHD,5/18/2020 9:20:00 AM,17.94,17.94,17.94,17.94,100,0
QHD,5/19/2020 10:10:00 AM,19.73,19.73,19.73,19.73,500,0
QHD,5/20/2020 9:40:00 AM,18.79,19.63,18.79,19.63,3700,0
QHD,5/21/2020 9:50:00 AM,18.6,18.6,18.6,18.6,100,0
QHD,5/22/2020 11:15:00 AM,17.94,17.94,17.94,17.94,100,0
QHD,5/25/2020 9:40:00 AM,19.73,19.73,19.73,19.73,2100,0
QHD,5/28/2020 9:15:00 AM,18.04,18.04,18.04,18.04,100,0
QHD,5/29/2020 9:25:00 AM,19.73,19.73,19.73,19.73,200,0
QHD,6/1/2020 2:15:00 PM,20.67,20.67,20.67,20.67,1300,0
QHD,6/2/2020 2:05:00 PM,21.61,21.61,18.79,18.79,2400,0
QHD,6/3/2020 9:20:00 AM,20.48,20.48,20.48,20.48,100,0
QHD,6/4/2020 1:40:00 PM,21.42,21.42,21.42,21.42,1000,0
QHD,6/5/2020 2:30:00 PM,18.88,18.88,18.88,18.88,100,0
QHD,6/8/2020 9:15:00 AM,18.69,18.69,18.69,18.69,100,0
QHD,6/9/2020 1:00:00 PM,20.48,20.48,20.48,20.48,100,0
QHD,6/10/2020 11:20:00 AM,21.79,21.79,21.79,21.79,100,0
QHD,6/22/2020 1:15:00 PM,21.98,22.26,19.82,19.82,1100,0
QHD,6/24/2020 9:45:00 AM,18.79,18.79,18.79,18.79,100,0
QHD,6/25/2020 9:35:00 AM,20.57,20.57,20.57,20.57,200,0
QHD,7/3/2020 10:45:00 AM,21.51,21.89,20.01,20.01,1800,0
QHD,7/9/2020 10:00:00 AM,21.61,21.61,21.61,21.61,100,0
QHD,7/10/2020 10:05:00 AM,20.48,20.48,19.63,19.63,200,0
QHD,7/13/2020 11:15:00 AM,18.22,18.22,18.22,18.22,100,0
QHD,7/15/2020 9:35:00 AM,19.82,19.82,19.82,19.82,100,0
QHD,7/17/2020 2:00:00 PM,20.67,21.7,18.32,18.32,1200,0
QHD,7/24/2020 10:35:00 AM,18.41,19.54,18.41,19.54,5900,0
QHD,7/29/2020 9:40:00 AM,20.01,20.01,20.01,20.01,100,0
QHD,7/30/2020 2:45:00 PM,18.79,18.79,18.79,18.79,100,0
QHD,8/6/2020 2:05:00 PM,18.79,18.79,18.79,18.79,1000,0
QHD,8/7/2020 9:45:00 AM,18.79,18.79,18.79,18.79,1000,0
QHD,8/19/2020 10:15:00 AM,19.26,19.26,19.26,19.26,300,0
QHD,8/25/2020 2:25:00 PM,21.14,21.14,21.14,21.14,100,0
QHD,8/27/2020 9:10:00 AM,19.82,23.2,19.82,19.82,300,0
QHD,8/28/2020 2:10:00 PM,19.82,19.82,19.82,19.82,900,0
QHD,9/1/2020 2:25:00 PM,20.85,20.85,20.85,20.85,500,0
QHD,9/3/2020 9:25:00 AM,22.73,22.73,22.73,22.73,100,0
QHD,9/4/2020 1:30:00 PM,22.73,22.73,22.73,22.73,500,0
QHD,9/8/2020 2:25:00 PM,20.67,20.67,20.67,20.67,100,0
QHD,9/10/2020 9:25:00 AM,19.73,19.73,19.73,19.73,100,0
QHD,9/18/2020 11:05:00 AM,20.2,20.2,20.2,20.2,400,0
QHD,9/22/2020 2:45:00 PM,22.17,22.17,22.17,22.17,100,0
QHD,9/23/2020 10:50:00 AM,21.79,21.79,21.79,21.79,100,0
QHD,9/24/2020 2:45:00 PM,22.73,22.73,22.73,22.73,100,0
QHD,9/25/2020 11:10:00 AM,23.02,23.02,23.02,23.02,100,0
QHD,9/29/2020 10:05:00 AM,23.02,23.02,23.02,23.02,300,0
QHD,10/1/2020 10:45:00 AM,23.39,23.39,23.39,23.39,200,0
QHD,10/2/2020 2:25:00 PM,21.61,21.61,21.61,21.61,100,0
QHD,10/5/2020 2:25:00 PM,20.67,20.67,20.67,20.67,100,0
QHD,10/8/2020 2:25:00 PM,19.26,19.26,19.26,19.26,100,0
QHD,10/9/2020 1:00:00 PM,21.14,21.14,18.51,18.51,1300,0
QHD,10/12/2020 11:05:00 AM,20.29,20.29,20.29,20.29,100,0
QHD,10/13/2020 9:10:00 AM,22.26,22.26,22.26,22.26,100,0
QHD,10/16/2020 2:15:00 PM,22.83,22.83,22.83,22.83,1100,0
QHD,11/2/2020 2:25:00 PM,22.55,22.55,22.55,22.55,1000,0
QHD,11/6/2020 11:05:00 AM,23.11,23.11,23.11,23.11,1300,0
QHD,11/19/2020 2:25:00 PM,21.14,21.14,21.14,21.14,100,0
QHD,11/20/2020 10:15:00 AM,23.2,23.2,23.2,23.2,100,0
QHD,11/24/2020 9:00:00 AM,23.02,23.02,23.02,23.02,100,0
QHD,11/25/2020 1:55:00 PM,23.48,23.48,23.48,23.48,100,0
QHD,11/26/2020 10:40:00 AM,23.77,23.77,23.77,23.77,1000,0
QHD,11/27/2020 2:25:00 PM,23.58,23.58,23.58,23.58,100,0
QHD,11/30/2020 2:45:00 PM,23.2,23.2,23.2,23.2,100,0
QHD,12/1/2020 2:25:00 PM,23.48,23.48,23.48,23.48,100,0
QHD,12/7/2020 2:29:41 PM,22.17,22.17,22.17,22.17,100,0
QHD,12/8/2020 10:05:20 AM,22.55,23.11,22.55,23.11,1400,0
QHD,12/9/2020 9:06:29 AM,24.33,24.33,24.33,24.33,100,0
QHD,12/10/2020 10:22:48 AM,23.02,24.42,23.02,24.42,1600,0
QHD,12/11/2020 11:21:40 AM,24.42,24.42,24.42,24.42,1500,0
QHD,12/15/2020 9:51:03 AM,24.42,25.18,24.42,25.18,1000,0
QHD,12/16/2020 11:03:02 AM,25.18,25.93,25.18,25.93,2100,0
QHD,12/17/2020 10:59:26 AM,26.3,26.3,26.3,26.3,600,0
QHD,12/18/2020 9:23:28 AM,26.3,26.3,26.3,26.3,2300,0
QHD,12/21/2020 9:05:37 AM,26.58,27.24,26.58,27.24,4300,0
QHD,12/22/2020 9:02:01 AM,24.61,27.24,24.61,27.24,1100,0
QHD,12/23/2020 1:44:51 PM,27.24,27.24,27.24,27.24,700,0
QHD,12/24/2020 9:01:38 AM,28.18,29.97,27.71,29.97,15400,0
QHD,12/25/2020 9:40:31 AM,31.94,31.94,30.06,30.06,800,0
QHD,12/28/2020 9:22:06 AM,27.34,29.12,27.34,29.12,1200,0
QHD,12/29/2020 9:01:29 AM,28.46,28.65,28.46,28.65,2700,0
QHD,12/30/2020 1:11:21 PM,28.56,28.56,28.56,28.56,1200,0
QHD,12/31/2020 10:24:02 AM,28.18,28.18,28.18,28.18,100,0
QHD,1/4/2021 9:55:37 AM,29.12,31,29.12,31,2400,0
QHD,1/5/2021 9:24:18 AM,31.2,31.2,31,31,700,0
QHD,1/7/2021 10:57:45 AM,30.1,30.1,28.4,28.4,1500,0
QHD,1/13/2021 11:14:43 AM,27,28,27,28,300,0
QHD,1/15/2021 1:00:27 PM,28,30.5,28,30.5,200,0
QHD,1/19/2021 10:09:37 AM,29,29,29,29,200,0
QHD,1/21/2021 10:32:38 AM,28,28,28,28,900,0
QHD,1/22/2021 9:13:25 AM,29,29,29,29,200,0
QHD,1/28/2021 11:10:03 AM,27,27,26.3,26.3,400,0
QHD,1/29/2021 9:43:14 AM,26.3,26.7,26.3,26.5,1300,0
QHD,2/9/2021 10:11:48 AM,27.2,27.4,27.2,27.4,200,0
QHD,2/17/2021 10:32:12 AM,29,29,29,29,200,0
QHD,2/23/2021 1:26:15 PM,29,29,29,29,100,0
QHD,2/24/2021 2:27:49 PM,28.2,28.2,28.2,28.2,100,0
QHD,2/26/2021 11:10:54 AM,27,27,26,26,200,0
QHD,3/5/2021 2:45:03 PM,28,28,28,28,200,0
QHD,3/12/2021 1:52:36 PM,28,28,28,28,100,0
QHD,3/17/2021 1:10:59 PM,28.3,29,28.3,29,400,0
QHD,3/18/2021 1:45:12 PM,28.2,28.2,28.2,28.2,200,0
QHD,3/19/2021 1:02:27 PM,30,30,30,30,200,0
QHD,3/24/2021 1:16:29 PM,29.8,29.8,29.8,29.8,100,0
QHD,3/26/2021 9:08:08 AM,30.5,31.1,30.5,31,2800,0
QHD,3/29/2021 10:38:20 AM,32,34.1,32,34.1,1600,0
QHD,3/30/2021 1:00:03 PM,34.1,34.1,34.1,34.1,2200,0
QHD,3/31/2021 9:38:28 AM,35,35,35,35,400,0
QHD,4/6/2021 9:33:57 AM,35,35,35,35,1200,0
QHD,4/7/2021 9:18:17 AM,35,35,35,35,2200,0
QHD,4/8/2021 10:08:06 AM,35,35,35,35,300,0
QHD,4/9/2021 1:31:29 PM,35,35,35,35,1000,0
QHD,4/13/2021 1:36:32 PM,35,35.3,35,35.3,2700,0
QHD,4/14/2021 10:27:28 AM,35,35,35,35,1200,0
QHD,4/15/2021 10:31:46 AM,35,36,35,36,700,0
QHD,4/19/2021 1:56:49 PM,34.9,34.9,34.9,34.9,500,0
QHD,4/20/2021 1:30:05 PM,35.2,38.3,31.9,31.9,2200,0
QHD,4/22/2021 10:37:41 AM,35,35,35,35,700,0
QHD,4/26/2021 9:42:59 AM,38.5,38.5,38.5,38.5,1500,0
QHD,4/27/2021 9:08:57 AM,42.3,42.3,42.3,42.3,4200,0
