ADP,5/25/2018 9:35:00 AM,15.14,15.14,15.14,15.14,1000,0
ADP,5/30/2018 10:15:00 AM,17.09,17.09,17.09,17.09,300,0
ADP,5/31/2018 1:55:00 PM,17.49,17.49,17.49,17.49,1000,0
ADP,6/4/2018 9:00:00 AM,15.14,18.72,15.14,18.72,1100,0
ADP,6/6/2018 1:00:00 PM,15.79,15.79,15.79,15.79,100,0
ADP,6/8/2018 11:10:00 AM,15.71,15.71,15.71,15.71,100,0
ADP,6/11/2018 2:20:00 PM,15.14,15.14,15.14,15.14,400,0
ADP,7/2/2018 9:15:00 AM,15.05,15.05,14.65,14.65,2100,0
ADP,10/9/2018 10:05:00 AM,15.14,15.47,15.05,15.47,15000,0
ADP,10/19/2018 9:05:00 AM,15.31,15.31,15.31,15.31,2000,0
ADP,10/23/2018 9:25:00 AM,15.31,15.31,15.05,15.23,10000,0
ADP,10/24/2018 9:10:00 AM,15.31,15.31,15.23,15.23,13700,0
ADP,10/25/2018 9:35:00 AM,15.23,15.23,15.23,15.23,8300,0
ADP,10/26/2018 9:10:00 AM,15.23,15.23,15.05,15.05,8000,0
ADP,10/30/2018 2:45:00 PM,15.23,15.23,15.23,15.23,5000,0
ADP,10/31/2018 9:00:00 AM,15.23,15.23,15.23,15.23,5000,0
ADP,11/1/2018 2:35:00 PM,15.23,15.23,15.23,15.23,5600,0
ADP,12/5/2018 9:20:00 AM,15.48,15.48,15.48,15.48,8000,0
ADP,12/6/2018 1:00:00 PM,15.48,15.48,15.48,15.48,7100,0
ADP,2/11/2019 9:30:00 AM,20.35,20.35,20.35,20.35,100,0
ADP,2/13/2019 9:00:00 AM,23.37,23.37,23.37,23.37,100,0
ADP,2/21/2019 9:00:00 AM,26.84,26.84,26.84,26.84,100,0
ADP,2/28/2019 9:00:00 AM,30.78,30.78,30.78,30.78,100,0
ADP,3/26/2019 9:00:00 AM,35.33,35.33,35.33,35.33,100,0
ADP,3/27/2019 9:00:00 AM,40.36,40.36,33.64,33.64,4000,0
ADP,5/2/2019 11:20:00 AM,16.32,16.32,16.32,16.32,3700,0
ADP,5/6/2019 9:20:00 AM,17.41,17.41,17.41,17.41,100,0
ADP,5/8/2019 9:00:00 AM,19.35,19.35,19.35,19.35,100,0
ADP,6/4/2019 9:05:00 AM,14.05,15.14,14.05,15.14,200,0
ADP,6/6/2019 9:05:00 AM,12.45,12.45,12.45,12.45,100,0
ADP,6/14/2019 2:20:00 PM,12.55,12.55,12.55,12.55,400,0
ADP,6/18/2019 9:00:00 AM,10.93,10.93,10.93,10.93,100,0
ADP,6/19/2019 9:00:00 AM,10.93,10.93,10.93,10.93,100,0
ADP,6/28/2019 10:35:00 AM,13.11,13.11,13.11,13.11,100,0
ADP,7/2/2019 9:00:00 AM,11.27,11.27,11.27,11.27,100,0
ADP,7/4/2019 1:40:00 PM,12.6,12.6,12.6,12.6,1000,0
ADP,7/5/2019 9:00:00 AM,11.27,11.27,11.27,11.27,100,0
ADP,7/9/2019 9:00:00 AM,11.43,11.43,11.43,11.43,100,0
ADP,7/10/2019 11:00:00 AM,13.11,13.11,13.11,13.11,100,0
ADP,7/11/2019 9:00:00 AM,11.53,11.53,11.53,11.53,100,0
ADP,7/12/2019 9:40:00 AM,13.2,13.2,13.2,13.2,100,0
ADP,7/15/2019 9:00:00 AM,11.6,11.6,11.6,11.6,100,0
ADP,7/16/2019 11:00:00 AM,13.29,13.29,13.29,13.29,100,0
ADP,7/17/2019 9:00:00 AM,11.85,11.85,11.85,11.85,100,0
ADP,7/19/2019 11:10:00 AM,13.61,13.61,13.61,13.61,100,0
ADP,7/22/2019 9:00:00 AM,11.94,11.94,11.94,11.94,100,0
ADP,7/23/2019 9:00:00 AM,12.19,12.19,12.19,12.19,100,0
ADP,7/24/2019 1:45:00 PM,12.6,12.6,12.6,12.6,1000,0
ADP,7/25/2019 1:00:00 PM,14.47,14.47,14.47,14.47,100,0
ADP,7/26/2019 9:00:00 AM,12.79,12.79,12.79,12.79,100,0
ADP,7/29/2019 9:00:00 AM,12.79,12.79,12.79,12.79,100,0
ADP,7/31/2019 9:00:00 AM,12.95,12.95,12.95,12.95,100,0
ADP,8/1/2019 1:40:00 PM,14.9,14.9,14.9,14.9,200,0
ADP,8/2/2019 9:00:00 AM,13.11,13.11,13.11,13.11,100,0
ADP,8/7/2019 2:55:00 PM,13.46,13.46,13.46,13.46,100,0
ADP,8/8/2019 1:50:00 PM,13.54,13.54,13.54,13.54,100,0
ADP,8/12/2019 1:30:00 PM,13.61,13.61,13.61,13.61,200,0
ADP,8/21/2019 9:50:00 AM,15.65,15.65,15.65,15.65,200,0
ADP,9/12/2019 1:30:00 PM,15.65,15.65,15.65,15.65,500,0
ADP,9/13/2019 10:05:00 AM,13.78,13.78,13.78,13.78,100,0
ADP,9/26/2019 11:10:00 AM,13.78,13.78,13.78,13.78,800,0
ADP,9/27/2019 1:00:00 PM,13.78,13.78,13.78,13.78,500,0
ADP,10/2/2019 2:10:00 PM,12.59,12.59,12.59,12.59,100,0
ADP,10/3/2019 9:50:00 AM,14.39,14.39,14.39,14.39,100,0
ADP,10/11/2019 1:55:00 PM,14.39,14.39,14.39,14.39,300,0
ADP,10/28/2019 9:15:00 AM,15.08,15.08,15.08,15.08,300,0
ADP,11/6/2019 10:40:00 AM,15.51,15.51,15.51,15.51,100,0
ADP,11/12/2019 1:50:00 PM,14.65,14.65,14.65,14.65,1000,0
ADP,11/13/2019 9:00:00 AM,13.19,13.19,13.19,13.19,100,0
ADP,11/29/2019 2:00:00 PM,12.93,12.93,12.93,12.93,100,0
ADP,12/2/2019 9:50:00 AM,14.83,14.83,14.83,14.83,100,0
ADP,12/3/2019 1:55:00 PM,14.2,14.2,14.2,14.2,100,0
ADP,12/4/2019 1:25:00 PM,14.29,14.29,14.29,14.29,100,0
ADP,12/19/2019 10:55:00 AM,16.43,16.43,14.64,14.64,600,0
ADP,1/3/2020 11:25:00 AM,14.92,14.92,14.92,14.92,300,0
ADP,1/10/2020 1:00:00 PM,14.83,14.83,14.83,14.83,500,0
ADP,2/10/2020 10:05:00 AM,14.64,14.64,14.64,14.64,200,0
ADP,2/11/2020 1:35:00 PM,15.09,15.09,15.09,15.09,1000,0
ADP,2/12/2020 1:35:00 PM,15.09,15.09,15.09,15.09,2500,0
ADP,2/21/2020 1:25:00 PM,15.18,15.18,15.18,15.18,100,0
ADP,2/25/2020 9:40:00 AM,15.37,15.37,15.37,15.37,1400,0
ADP,2/26/2020 11:20:00 AM,15.45,15.45,15.45,15.45,4000,0
ADP,2/27/2020 9:40:00 AM,15.45,15.45,15.45,15.45,8000,0
ADP,2/28/2020 1:05:00 PM,15.45,15.45,15.45,15.45,1000,0
ADP,3/6/2020 10:25:00 AM,16.88,16.88,16.88,16.88,600,0
ADP,3/9/2020 9:45:00 AM,15.53,15.53,15.53,15.53,1000,0
ADP,3/12/2020 1:45:00 PM,15.53,15.53,15.53,15.53,28000,0
ADP,3/13/2020 9:00:00 AM,16.88,16.88,15.37,15.37,8800,0
ADP,3/16/2020 10:25:00 AM,15.37,15.37,15.37,15.37,2100,0
ADP,3/18/2020 1:55:00 PM,15.37,15.37,15.37,15.37,200,0
ADP,3/23/2020 2:20:00 PM,15.09,15.09,15.09,15.09,400,0
ADP,3/25/2020 1:00:00 PM,15.27,15.27,15.27,15.27,400,0
ADP,4/20/2020 1:35:00 PM,15.08,15.08,15.08,15.08,1000,0
ADP,4/22/2020 1:55:00 PM,14.81,14.81,14.81,14.81,200,0
ADP,4/23/2020 1:15:00 PM,14.91,14.91,14.91,14.91,100,0
ADP,5/8/2020 10:35:00 AM,16.56,16.56,16.56,16.56,100,0
ADP,5/13/2020 1:50:00 PM,16.56,16.56,16.56,16.56,1300,0
ADP,6/9/2020 2:10:00 PM,14.72,14.72,14.72,14.72,500,0
ADP,6/18/2020 11:15:00 AM,14.81,14.81,14.81,14.81,1000,0
ADP,6/19/2020 2:05:00 PM,15.18,15.18,15.18,15.18,2000,0
ADP,6/24/2020 1:30:00 PM,15.64,15.64,15.64,15.64,300,0
ADP,7/1/2020 2:15:00 PM,16.1,16.1,16.1,16.1,600,0
ADP,7/2/2020 9:45:00 AM,15.64,15.64,15.64,15.64,400,0
ADP,7/6/2020 11:20:00 AM,17.47,17.47,16.1,16.1,9100,0
ADP,7/20/2020 2:00:00 PM,16.56,16.56,16.56,16.56,2000,0
ADP,7/22/2020 1:50:00 PM,15.92,15.92,15.92,15.92,1000,0
ADP,7/23/2020 1:50:00 PM,16.1,16.1,16,16.1,2600,0
ADP,7/27/2020 11:15:00 AM,16.1,16.1,16.1,16.1,11600,0
ADP,7/29/2020 9:00:00 AM,17.47,17.47,17.47,17.47,100,0
ADP,7/31/2020 2:00:00 PM,16.1,16.1,16.1,16.1,2000,0
ADP,8/3/2020 9:50:00 AM,16.1,16.1,16.1,16.1,500,0
ADP,8/5/2020 1:25:00 PM,16.1,16.1,16.1,16.1,700,0
ADP,8/6/2020 2:25:00 PM,16.1,16.1,16.1,16.1,1000,0
ADP,8/7/2020 1:15:00 PM,16.19,16.19,16.19,16.19,1000,0
ADP,8/12/2020 9:25:00 AM,18.4,18.4,18.4,18.4,600,0
ADP,8/14/2020 1:00:00 PM,16.1,16.1,16.1,16.1,6300,0
ADP,8/17/2020 9:25:00 AM,16.19,16.19,16.19,16.19,300,0
ADP,8/18/2020 2:00:00 PM,16.46,16.46,16.46,16.46,200,0
ADP,8/19/2020 2:00:00 PM,16.38,16.38,16.38,16.38,600,0
ADP,8/28/2020 2:00:00 PM,16.56,16.56,16.56,16.56,1000,0
ADP,8/31/2020 1:20:00 PM,16.56,16.56,16.56,16.56,1000,0
ADP,9/3/2020 9:55:00 AM,17.47,17.47,17.47,17.47,800,0
ADP,9/4/2020 10:00:00 AM,18.4,18.4,18.4,18.4,1000,0
ADP,9/14/2020 1:00:00 PM,20.7,20.7,20.7,20.7,900,0
ADP,9/15/2020 11:10:00 AM,20.7,20.7,20.7,20.7,2100,0
ADP,9/21/2020 10:55:00 AM,20.7,20.7,20.7,20.7,700,0
ADP,9/24/2020 1:05:00 PM,20.24,20.24,20.24,20.24,100,0
ADP,9/25/2020 1:25:00 PM,20.06,20.06,20.06,20.06,400,0
ADP,9/28/2020 2:00:00 PM,19.96,19.96,19.96,19.96,100,0
ADP,10/1/2020 1:50:00 PM,19.3,19.3,19.3,19.3,1000,0
ADP,10/2/2020 2:30:00 PM,19.3,19.3,19.3,19.3,4000,0
ADP,10/8/2020 1:40:00 PM,19.21,19.21,19.21,19.21,500,0
ADP,10/12/2020 2:45:00 PM,19.21,19.21,19.21,19.21,500,0
ADP,10/13/2020 2:00:00 PM,18.83,18.83,18.83,18.83,2100,0
ADP,10/14/2020 9:10:00 AM,18.83,18.83,18.83,18.83,1500,0
ADP,10/15/2020 10:55:00 AM,19.02,19.02,19.02,19.02,6000,0
ADP,10/20/2020 9:05:00 AM,23.35,23.35,23.35,23.35,100,0
ADP,10/21/2020 9:50:00 AM,20.72,21.19,20.72,21.19,1900,0
ADP,10/23/2020 2:05:00 PM,19.77,19.77,19.77,19.77,1900,0
ADP,10/28/2020 9:00:00 AM,21.66,21.66,21.66,21.66,100,0
ADP,10/30/2020 9:05:00 AM,21.66,21.66,21.66,21.66,10000,0
ADP,11/2/2020 10:45:00 AM,20.72,20.72,20.72,20.72,500,0
ADP,11/3/2020 9:00:00 AM,20.72,20.72,20.72,20.72,37700,0
ADP,11/4/2020 1:10:00 PM,20.72,20.72,20.72,20.72,300,0
ADP,11/9/2020 2:35:00 PM,20.72,20.72,20.72,20.72,600,0
ADP,11/10/2020 1:30:00 PM,19.87,19.87,19.87,19.87,500,0
ADP,11/12/2020 1:00:00 PM,19.87,19.87,19.87,19.87,700,0
ADP,11/19/2020 9:05:00 AM,17.42,17.42,17.42,17.42,200,0
ADP,11/23/2020 1:00:00 PM,19.77,19.77,19.77,19.77,1000,0
ADP,11/26/2020 2:20:00 PM,20.72,20.72,20.72,20.72,100,0
ADP,11/27/2020 11:20:00 AM,20.72,20.72,20.72,20.72,1000,0
ADP,12/1/2020 1:05:00 PM,23.82,23.82,23.82,23.82,9500,0
ADP,12/4/2020 9:40:00 AM,23.63,23.63,23.63,23.63,100,0
ADP,12/7/2020 10:35:14 AM,26.9,26.9,26.9,26.9,100,0
ADP,12/8/2020 10:30:57 AM,26.9,26.9,26.9,26.9,2000,0
ADP,12/16/2020 1:12:28 PM,23.05,23.05,23.05,23.05,100,0
ADP,12/21/2020 10:45:54 AM,23.05,23.05,23.05,23.05,100,0
ADP,12/23/2020 9:06:33 AM,24.02,24.02,24.02,24.02,100,0
ADP,12/31/2020 10:46:43 AM,24.02,24.02,24.02,24.02,100,0
ADP,1/4/2021 2:15:53 PM,24.3,24.3,24.3,24.3,200,0
ADP,1/5/2021 10:57:29 AM,24.3,24.3,24.3,24.3,1000,0
ADP,1/6/2021 1:02:17 PM,24.5,24.5,24.3,24.3,200,0
ADP,1/8/2021 1:43:06 PM,26.9,26.9,26.9,26.9,200,0
ADP,1/11/2021 1:19:34 PM,26.9,26.9,26.9,26.9,200,0
ADP,1/18/2021 11:26:44 AM,27.86,27.86,27.86,27.86,100,0
ADP,1/19/2021 10:53:37 AM,24.98,25.84,24.98,25.84,6000,0
ADP,1/20/2021 2:13:42 PM,26.9,26.9,26.9,26.9,100,0
ADP,1/21/2021 11:27:43 AM,26.9,30.93,26.9,30.93,18800,0
ADP,1/22/2021 10:25:25 AM,32.66,33.14,31.8,32.66,16100,0
ADP,1/25/2021 9:28:38 AM,32.66,33.14,32.66,32.66,17500,0
ADP,1/26/2021 9:32:02 AM,32.66,32.66,31.7,31.7,32100,0
ADP,1/28/2021 1:08:46 PM,27.86,27.86,27.86,27.86,2500,0
ADP,2/1/2021 10:21:31 AM,25.07,28.34,25.07,28.34,4500,0
ADP,2/2/2021 2:44:36 PM,29.49,29.59,29.49,29.59,200,0
ADP,2/3/2021 9:43:13 AM,33.04,33.04,33.04,33.04,100,0
ADP,2/4/2021 1:20:51 PM,29.78,29.78,29.78,29.78,1000,0
ADP,2/5/2021 10:21:47 AM,32.56,32.56,32.56,32.56,100,0
ADP,2/22/2021 9:15:08 AM,30.74,30.74,29.78,29.78,1700,0
ADP,2/24/2021 2:31:54 PM,29.78,29.78,29.78,29.78,5300,0
ADP,2/25/2021 1:00:26 PM,29.78,29.78,29.78,29.78,1900,0
ADP,2/26/2021 9:20:29 AM,29.78,29.78,29.78,29.78,11500,0
ADP,3/1/2021 9:27:29 AM,29.78,29.78,29.78,29.78,7600,0
ADP,3/2/2021 10:09:48 AM,30.74,30.74,30.74,30.74,100,0
ADP,3/3/2021 9:36:38 AM,35.25,35.25,29.78,29.78,3700,0
ADP,3/5/2021 10:45:42 AM,30.74,30.74,30.74,30.74,2500,0
ADP,3/8/2021 10:01:59 AM,32.66,32.66,32.66,32.66,100,0
ADP,3/11/2021 1:53:57 PM,31.7,31.7,31.7,31.7,100,0
ADP,3/12/2021 1:27:48 PM,30.74,30.74,29.87,29.87,600,0
ADP,3/16/2021 9:21:57 AM,32.18,32.18,29.3,31.7,2000,0
ADP,3/17/2021 9:27:14 AM,32.08,32.08,31.7,31.7,1300,0
ADP,3/18/2021 9:46:43 AM,31.89,31.89,30.74,31.6,1200,0
ADP,3/19/2021 9:27:21 AM,31.22,32.66,31.22,31.7,5000,0
ADP,3/22/2021 2:30:35 PM,33.1,33.1,33.1,33.1,200,0
ADP,3/23/2021 10:02:09 AM,33,33,32.5,32.5,300,0
ADP,3/24/2021 1:19:39 PM,32.5,32.5,32.5,32.5,100,0
ADP,3/25/2021 1:58:09 PM,32,32.2,32,32.2,1900,0
ADP,3/26/2021 1:09:17 PM,32,32,32,32,100,0
ADP,3/29/2021 1:15:50 PM,31.2,31.2,31.2,31.2,200,0
ADP,4/2/2021 9:30:10 AM,30.2,31,30.2,31,35100,0
ADP,4/6/2021 1:07:12 PM,34,34,34,34,100,0
ADP,4/12/2021 2:01:40 PM,34,34,34,34,100,0
ADP,4/15/2021 1:31:40 PM,34,34,34,34,800,0
ADP,4/19/2021 9:06:49 AM,34,34,34,34,9000,0
ADP,4/20/2021 9:23:07 AM,34,34,33,33,5500,0
ADP,4/22/2021 9:16:30 AM,33,33,33,33,2500,0
ADP,4/23/2021 1:35:37 PM,34,34,34,34,1000,0
ADP,4/26/2021 9:00:51 AM,30.5,34,30.5,34,1300,0
ADP,4/29/2021 9:01:53 AM,28.7,34,28.7,34,1900,0
ADP,5/5/2021 9:00:54 AM,28.6,38.5,28.6,33,2400,0
ADP,5/6/2021 9:07:04 AM,33,33,32.9,32.9,6000,0
ADP,5/10/2021 9:09:06 AM,33,34,33,34,1900,0
ADP,5/11/2021 9:46:01 AM,38,38,37,37,2200,0
ADP,5/12/2021 9:00:31 AM,32.3,36,32.3,35.5,400,0
ADP,5/13/2021 9:29:16 AM,35,37,35,37,500,0
ADP,5/14/2021 9:02:30 AM,37,37,37,37,100,0
ADP,5/17/2021 1:17:28 PM,36.5,36.5,36.5,36.5,1800,0
ADP,5/18/2021 9:02:49 AM,41.8,41.8,41.7,41.7,3100,0
ADP,5/19/2021 9:01:15 AM,35.5,36.2,35.5,36.2,200,0
ADP,5/20/2021 10:07:52 AM,31.9,37,31.9,37,500,0
ADP,5/25/2021 1:13:06 PM,36,36,36,36,100,0
ADP,5/26/2021 9:50:12 AM,40,40.2,38,38,3600,0
ADP,5/27/2021 9:54:20 AM,40.9,40.9,38.5,38.5,1000,0
ADP,5/28/2021 9:05:37 AM,39.2,44.6,39.2,44,25500,0
ADP,5/31/2021 9:02:04 AM,46,49.3,46,49.3,24000,0
ADP,6/1/2021 9:03:34 AM,55,55,54,54.5,13400,0
ADP,6/2/2021 9:19:02 AM,49,49.1,48.5,49.1,22000,0
ADP,6/3/2021 9:08:28 AM,48.5,48.5,48,48.1,4700,0
ADP,6/4/2021 9:06:42 AM,48.5,48.6,48.3,48.3,7700,0
ADP,6/7/2021 9:02:30 AM,55,55,50,50,15300,0
ADP,6/8/2021 9:22:50 AM,50.7,50.7,50,50,15300,0
ADP,6/9/2021 9:41:35 AM,50,50,49.5,50,9200,0
ADP,6/10/2021 9:01:35 AM,57.2,57.2,49,49.5,19700,0
ADP,6/11/2021 9:13:40 AM,36.5,36.5,28.1,28.1,3700,0
ADP,6/14/2021 1:35:40 PM,29.1,31.9,29.1,31.9,2200,0
ADP,6/15/2021 9:03:00 AM,31.1,32,27.5,32,5500,0
ADP,6/16/2021 9:37:58 AM,28.1,29.4,28.1,28.2,4700,0
ADP,6/17/2021 11:21:19 AM,27.6,27.7,27.6,27.7,700,0
ADP,6/18/2021 10:28:44 AM,28,28,28,28,3400,0
ADP,6/21/2021 9:32:02 AM,28.1,28.1,28.1,28.1,2200,0
ADP,6/22/2021 10:05:38 AM,28.1,28.6,28.1,28.6,800,0
ADP,6/23/2021 9:02:01 AM,28.4,28.4,28,28,4900,0
ADP,6/24/2021 1:00:11 PM,28.2,28.2,28.2,28.2,3600,0
ADP,6/25/2021 9:26:00 AM,28.2,28.2,28,28,1000,0
ADP,6/28/2021 1:03:13 PM,28,28,28,28,100,0
ADP,6/29/2021 1:01:28 PM,27.9,27.9,27.9,27.9,200,0
ADP,6/30/2021 9:38:36 AM,28,28.5,28,28.4,2700,0
ADP,7/1/2021 1:28:15 PM,28.4,28.4,27.8,27.8,1600,0
ADP,7/2/2021 10:58:37 AM,28.1,28.6,28.1,28.5,1200,0
ADP,7/8/2021 10:06:28 AM,28.3,28.3,26,26,1700,0
ADP,7/9/2021 1:56:32 PM,27.9,27.9,27.9,27.9,500,0
ADP,7/12/2021 9:01:32 AM,27.9,27.9,25.9,25.9,5300,0
ADP,7/13/2021 10:22:53 AM,26.5,26.5,26,26,2300,0
ADP,7/14/2021 9:15:24 AM,26.2,26.5,26.2,26.4,1300,0
ADP,7/15/2021 10:22:28 AM,26.3,26.4,26.3,26.4,800,0
ADP,7/16/2021 1:01:52 PM,26.3,26.4,26.3,26.4,600,0
ADP,7/19/2021 9:30:02 AM,26,26.2,26,26.2,3600,0
ADP,7/20/2021 9:39:03 AM,26,26.4,26,26.4,1200,0
ADP,7/21/2021 1:24:57 PM,29.3,29.3,29.3,29.3,100,0
ADP,7/26/2021 1:32:21 PM,27,27,27,27,200,0
ADP,7/27/2021 2:24:40 PM,27,27,27,27,200,0
ADP,7/28/2021 1:56:05 PM,27.5,27.5,27.5,27.5,500,0
ADP,7/29/2021 9:19:35 AM,27,27,27,27,200,0
ADP,8/2/2021 2:09:03 PM,26.5,26.6,26.5,26.5,2800,0
ADP,8/3/2021 9:06:49 AM,26,26,25.2,26,9000,0
ADP,8/4/2021 9:11:45 AM,26,27,25.9,25.9,2500,0
ADP,8/5/2021 10:46:42 AM,26,26,25.9,25.9,3500,0
ADP,8/6/2021 9:55:51 AM,26,26.5,26,26.5,1700,0
ADP,8/9/2021 9:21:14 AM,26.3,26.5,26.3,26.5,2300,0
ADP,8/10/2021 10:57:13 AM,26.5,26.5,26.5,26.5,800,0
ADP,8/11/2021 9:38:17 AM,26.5,27,26.5,27,1000,0
ADP,8/13/2021 9:56:59 AM,26.9,26.9,25.6,25.6,1100,0
ADP,8/16/2021 9:00:39 AM,25.6,26.5,25.6,26,6900,0
ADP,8/17/2021 10:15:28 AM,27.4,27.4,26.2,26.2,1100,0
ADP,8/18/2021 9:38:57 AM,27,27,26.1,26.1,2100,0
ADP,8/19/2021 9:43:15 AM,26.1,27.2,26.1,27.2,2000,0
ADP,8/20/2021 10:45:08 AM,26.1,26.3,26.1,26.3,3000,0
ADP,8/23/2021 1:00:33 PM,26,26,26,26,600,0
ADP,8/24/2021 9:07:29 AM,26,27,26,27,500,0
ADP,8/26/2021 9:11:10 AM,27,27,27,27,1000,0
ADP,8/27/2021 1:00:23 PM,26.9,26.9,26.9,26.9,100,0
ADP,8/30/2021 10:33:43 AM,26.5,26.5,26.3,26.4,4200,0
ADP,8/31/2021 10:34:05 AM,26.4,26.5,26.4,26.5,2400,0
ADP,9/6/2021 10:02:55 AM,27,27.2,25.7,26.9,5600,0
ADP,9/7/2021 9:06:39 AM,26.9,27,26.1,27,4500,0
ADP,9/8/2021 9:50:31 AM,26.7,27,26.7,27,1600,0
ADP,9/9/2021 10:34:52 AM,27.2,27.2,26.9,26.9,1800,0
ADP,9/13/2021 9:44:40 AM,27,30.9,27,30,4200,0
ADP,9/14/2021 2:56:24 PM,27.1,27.1,27.1,27.1,300,0
ADP,9/15/2021 10:46:24 AM,27.2,27.2,27.2,27.2,2500,0
ADP,9/16/2021 9:19:21 AM,30.9,30.9,27.2,27.2,400,0
ADP,9/17/2021 1:24:21 PM,27.5,27.5,27.5,27.5,100,0
ADP,9/20/2021 10:16:56 AM,26.9,27.5,26.9,27.5,9500,0
ADP,9/21/2021 9:48:15 AM,26.8,26.8,26.8,26.8,1200,0
ADP,9/22/2021 9:49:20 AM,27,27,27,27,2000,0
ADP,9/23/2021 9:18:34 AM,27,27,27,27,2400,0
ADP,9/24/2021 2:28:39 PM,27,27.5,27,27.5,2800,0
ADP,9/27/2021 10:24:36 AM,26.8,27.4,26.8,27.4,600,0
ADP,9/28/2021 9:30:38 AM,27,27,27,27,2700,0
ADP,9/29/2021 9:13:59 AM,26.8,27,26.5,26.5,1600,0
ADP,10/1/2021 11:17:11 AM,26.1,26.5,26,26.5,4400,0
ADP,10/4/2021 2:08:48 PM,26.2,26.5,26.2,26.5,1400,0
ADP,10/5/2021 11:03:20 AM,26.3,26.3,25.9,26.3,4300,0
ADP,10/8/2021 9:58:36 AM,26.5,26.6,26.5,26.6,1700,0
ADP,10/11/2021 9:24:46 AM,27.1,27.1,26.5,26.6,4000,0
