PGI,2/8/2018 9:20:00 AM,15.66,15.66,15.66,15.66,750,0
PGI,2/9/2018 9:30:00 AM,15.66,16.71,15.66,16.71,118220,0
PGI,2/12/2018 2:10:00 PM,16.67,16.71,16.67,16.71,3620,0
PGI,2/13/2018 9:15:00 AM,17.06,17.11,16.98,17.06,8660,0
PGI,2/21/2018 9:35:00 AM,17.59,17.59,17.33,17.59,66470,0
PGI,2/22/2018 10:45:00 AM,17.59,17.59,17.51,17.51,2000,0
PGI,2/23/2018 9:20:00 AM,17.63,17.68,16.41,17.51,4360,0
PGI,2/26/2018 9:35:00 AM,16.71,17.51,16.54,17.51,109650,0
PGI,2/27/2018 9:20:00 AM,17.51,17.51,17.33,17.51,32260,0
PGI,2/28/2018 9:15:00 AM,17.41,17.51,17.41,17.51,9180,0
PGI,3/1/2018 1:35:00 PM,17.41,17.51,17.41,17.51,26670,0
PGI,3/2/2018 9:10:00 AM,17.59,17.59,17.41,17.51,14540,0
PGI,3/5/2018 9:15:00 AM,17.41,17.59,17.41,17.46,71080,0
PGI,3/6/2018 9:55:00 AM,17.51,17.51,17.41,17.51,3740,0
PGI,3/7/2018 9:25:00 AM,17.51,17.51,17.46,17.51,26740,0
PGI,3/8/2018 11:10:00 AM,17.46,17.51,17.46,17.51,1800,0
PGI,3/9/2018 9:25:00 AM,17.51,17.51,17.33,17.41,84900,0
PGI,3/12/2018 9:25:00 AM,17.06,17.41,17.06,17.38,162480,0
PGI,3/13/2018 10:25:00 AM,17.41,17.41,17.24,17.41,269650,0
PGI,3/14/2018 9:40:00 AM,17.51,17.59,17.28,17.59,14660,0
PGI,3/15/2018 9:20:00 AM,17.55,17.59,17.51,17.59,30550,0
PGI,3/16/2018 9:25:00 AM,17.55,17.59,17.55,17.59,39140,0
PGI,3/19/2018 9:15:00 AM,17.59,17.59,17.38,17.38,83120,0
PGI,3/20/2018 9:15:00 AM,17.38,17.59,16.18,16.18,75010,0
PGI,3/21/2018 10:05:00 AM,16.71,17.28,16.71,17.28,110,0
PGI,3/22/2018 1:25:00 PM,17.77,17.77,16.09,16.09,15620,0
PGI,3/23/2018 10:10:00 AM,16.31,16.71,16.31,16.31,3010,0
PGI,3/26/2018 9:15:00 AM,16.31,17.15,16.31,17.15,1610,0
PGI,3/27/2018 9:15:00 AM,17.15,17.33,17.15,17.33,1620,0
PGI,3/28/2018 9:25:00 AM,17.33,17.33,17.15,17.15,8080,0
PGI,3/29/2018 10:55:00 AM,16.71,16.98,16.71,16.98,2510,0
PGI,3/30/2018 10:15:00 AM,16.31,16.44,16.31,16.44,4060,0
PGI,4/2/2018 9:25:00 AM,16.44,16.71,16.44,16.71,610,0
PGI,4/3/2018 9:35:00 AM,17.15,17.15,16.36,16.98,6640,0
PGI,4/4/2018 10:00:00 AM,16.88,16.93,16.36,16.36,2000,0
PGI,4/5/2018 9:55:00 AM,16.36,16.41,16.36,16.41,2580,0
PGI,4/6/2018 10:45:00 AM,16.63,16.67,16.63,16.67,40,0
PGI,4/10/2018 9:10:00 AM,17.46,17.46,16.44,16.44,40,0
PGI,4/11/2018 9:20:00 AM,16.44,16.44,16.27,16.27,14660,0
PGI,4/12/2018 10:40:00 AM,16.27,16.27,16.27,16.27,1000,0
PGI,4/13/2018 9:25:00 AM,16.27,16.88,16.27,16.71,59040,0
PGI,4/16/2018 10:30:00 AM,16.71,16.71,16.71,16.71,30,0
PGI,4/18/2018 9:45:00 AM,16.71,16.71,16.31,16.44,2880,0
PGI,4/19/2018 10:50:00 AM,16.36,16.36,16.31,16.36,3230,0
PGI,4/23/2018 11:10:00 AM,16.36,16.36,16.36,16.36,5000,0
PGI,4/24/2018 9:45:00 AM,16.36,16.41,16.27,16.41,22110,0
PGI,4/26/2018 9:10:00 AM,16.63,16.63,16.27,16.27,1050,0
PGI,4/27/2018 1:10:00 PM,16.27,16.27,16.27,16.27,3280,0
PGI,5/3/2018 9:55:00 AM,16.27,16.27,16.27,16.27,4600,0
PGI,5/4/2018 10:40:00 AM,16.36,16.36,16.27,16.27,3620,0
PGI,5/7/2018 9:30:00 AM,16.27,16.31,16.27,16.31,27470,0
PGI,5/9/2018 9:15:00 AM,16.54,16.71,16.54,16.54,7020,0
PGI,5/10/2018 9:15:00 AM,16.71,16.71,16.71,16.71,6240,0
PGI,5/11/2018 9:15:00 AM,16.71,17.02,16.71,17.02,3950,0
PGI,5/14/2018 9:35:00 AM,17.06,17.06,16.63,16.63,860,0
PGI,5/15/2018 2:45:00 PM,16.09,16.09,16.09,16.09,11000,0
PGI,5/16/2018 9:55:00 AM,16.18,16.18,15.84,15.84,21890,0
PGI,5/17/2018 9:45:00 AM,15.74,15.84,15.74,15.84,1980,0
PGI,5/18/2018 2:45:00 PM,15.57,15.57,15.57,15.57,8000,0
PGI,5/21/2018 10:25:00 AM,15.66,15.84,15.66,15.74,29910,0
PGI,5/22/2018 9:55:00 AM,15.74,15.84,15.13,15.13,6700,0
PGI,5/23/2018 9:15:00 AM,15.74,15.74,15.31,15.31,1100,0
PGI,5/24/2018 9:50:00 AM,16.36,16.36,15.39,15.39,340,0
PGI,5/25/2018 9:35:00 AM,15.47,15.47,15.47,15.47,3210,0
PGI,5/28/2018 1:30:00 PM,15.47,15.47,15.39,15.39,8000,0
PGI,5/29/2018 10:50:00 AM,15.74,15.74,15.39,15.39,8640,0
PGI,5/30/2018 9:25:00 AM,15.13,15.39,15.13,15.39,12200,0
PGI,5/31/2018 10:35:00 AM,14.95,14.95,14.95,14.95,20,0
PGI,6/1/2018 2:45:00 PM,15.74,15.74,15.74,15.74,10,0
PGI,6/4/2018 1:00:00 PM,15.74,16.71,15.39,16.71,8240,0
PGI,6/5/2018 11:15:00 AM,16.71,16.71,16.27,16.71,2070,0
PGI,6/6/2018 2:45:00 PM,15.84,15.84,15.84,15.84,10,0
PGI,6/7/2018 9:10:00 AM,16.81,16.81,15.92,15.92,2030,0
PGI,6/8/2018 1:30:00 PM,15.92,15.92,15.92,15.92,760,0
PGI,6/11/2018 1:35:00 PM,16.54,16.54,15.47,15.47,110,0
PGI,6/12/2018 10:45:00 AM,15.74,15.74,15.74,15.74,100,0
PGI,6/13/2018 2:00:00 PM,15.66,15.66,15.66,15.66,20,0
PGI,6/14/2018 2:25:00 PM,15.84,15.84,15.84,15.84,110,0
PGI,6/15/2018 9:55:00 AM,15.39,15.39,15.39,15.39,20,0
PGI,6/18/2018 2:45:00 PM,16.36,16.36,16.36,16.36,20,0
PGI,6/19/2018 11:10:00 AM,15.57,15.57,15.57,15.57,19060,0
PGI,6/20/2018 9:50:00 AM,15.22,15.22,15.22,15.22,240,0
PGI,6/22/2018 9:40:00 AM,15.84,15.84,15.84,15.84,11790,0
PGI,6/26/2018 9:15:00 AM,16.67,16.67,15.84,15.84,520,0
PGI,7/2/2018 9:15:00 AM,16.71,16.71,15.57,15.57,7000,0
PGI,7/6/2018 10:45:00 AM,15.31,15.31,15.22,15.22,30,0
PGI,7/18/2018 9:15:00 AM,16.02,16.05,15.31,16.05,8340,0
PGI,7/23/2018 2:25:00 PM,15.31,15.31,15.22,15.22,2690,0
PGI,8/7/2018 2:45:00 PM,15.84,15.84,15.84,15.84,10,0
PGI,8/8/2018 10:50:00 AM,15.84,15.84,15.84,15.84,10,0
PGI,8/10/2018 1:00:00 PM,15.05,15.79,15.05,15.79,370,0
PGI,8/15/2018 10:05:00 AM,15.22,15.22,15.13,15.22,8190,0
PGI,8/21/2018 9:30:00 AM,15.18,15.84,15.18,15.84,90,0
PGI,8/23/2018 9:25:00 AM,15.84,16.63,15.84,16.63,12970,0
PGI,8/24/2018 10:55:00 AM,16.27,16.27,16.27,16.27,100,0
PGI,8/31/2018 1:25:00 PM,15.39,15.39,15.39,15.39,10,0
PGI,9/4/2018 1:25:00 PM,15.84,15.84,15.84,15.84,1300,0
PGI,9/5/2018 9:50:00 AM,15.84,15.84,15.84,15.84,17840,0
PGI,9/7/2018 2:00:00 PM,15.92,15.92,15.92,15.92,400,0
PGI,9/11/2018 10:45:00 AM,15.13,15.18,15.08,15.18,1910,0
PGI,9/13/2018 1:45:00 PM,15.18,15.22,15.05,15.05,11930,0
PGI,9/14/2018 1:25:00 PM,15.08,15.74,15.05,15.74,11180,0
PGI,9/19/2018 1:40:00 PM,15.74,15.74,15.74,15.74,2920,0
PGI,9/20/2018 11:15:00 AM,15.79,15.84,15.79,15.84,1770,0
PGI,9/21/2018 1:00:00 PM,15.84,15.84,15.84,15.84,600,0
PGI,9/26/2018 10:15:00 AM,14.73,16.27,14.73,15.84,2120,0
PGI,9/27/2018 10:30:00 AM,15.84,15.84,15.84,15.84,1050,0
PGI,10/1/2018 9:45:00 AM,15.57,15.84,15.57,15.74,32820,0
PGI,10/8/2018 9:30:00 AM,14.95,16.09,14.95,16.09,1500,0
PGI,10/16/2018 1:10:00 PM,14.95,15,14.95,15,1010,0
PGI,10/24/2018 1:55:00 PM,15.39,15.39,15.39,15.39,10,0
PGI,10/29/2018 11:15:00 AM,14.95,14.95,14.95,14.95,90,0
PGI,10/30/2018 10:35:00 AM,14.95,14.95,14.95,14.95,4400,0
PGI,10/31/2018 1:20:00 PM,16.09,16.09,15.05,15.05,20,0
PGI,11/2/2018 10:45:00 AM,15.05,15.05,14.25,14.25,770,0
PGI,11/5/2018 9:15:00 AM,14.25,15.08,13.9,15.08,129240,0
PGI,11/8/2018 11:15:00 AM,14.16,15.22,14.16,15.22,110,0
PGI,11/9/2018 11:05:00 AM,14.25,15.22,14.25,15.22,80,0
PGI,11/13/2018 9:10:00 AM,15.39,15.39,15.39,15.39,2760,0
PGI,11/15/2018 9:10:00 AM,15.47,15.47,15.47,15.47,100,0
PGI,11/27/2018 10:35:00 AM,14.64,14.64,14.64,14.64,20,0
PGI,12/20/2018 9:10:00 AM,15.92,16.27,15.92,16.27,10150,0
PGI,12/21/2018 9:35:00 AM,16.54,16.54,16.27,16.54,6660,0
PGI,12/24/2018 9:50:00 AM,16.54,16.54,16.54,16.54,340,0
PGI,12/25/2018 9:10:00 AM,16.63,17.59,16.63,17.59,50,0
PGI,12/27/2018 9:10:00 AM,17.41,17.41,17.41,17.41,40,0
PGI,12/28/2018 2:10:00 PM,15.92,15.92,15.92,15.92,50,0
PGI,1/2/2019 9:15:00 AM,15.31,15.31,14.95,14.95,410,0
PGI,1/3/2019 10:40:00 AM,14.68,14.95,14.68,14.95,130,0
PGI,1/4/2019 9:10:00 AM,15.92,15.92,13.93,13.98,4220,0
PGI,1/9/2019 9:35:00 AM,14.68,14.68,14.68,14.68,21000,0
PGI,1/11/2019 9:55:00 AM,14.68,14.68,14.68,14.68,5000,0
PGI,1/14/2019 2:15:00 PM,14.6,14.6,14.6,14.6,10000,0
PGI,1/15/2019 9:15:00 AM,14.6,14.6,14.6,14.6,2000,0
PGI,1/16/2019 9:25:00 AM,14.95,14.95,14.51,14.51,72060,0
PGI,1/17/2019 2:20:00 PM,14.51,14.51,14.34,14.34,7000,0
PGI,1/21/2019 10:05:00 AM,14.3,14.95,14.3,14.51,10050,0
PGI,1/25/2019 9:35:00 AM,15.31,15.31,14.34,14.34,6800,0
PGI,1/28/2019 10:10:00 AM,14.87,14.95,14.77,14.77,10000,0
PGI,1/30/2019 11:20:00 AM,14.77,14.95,14.77,14.95,5000,0
PGI,2/11/2019 9:10:00 AM,14.11,14.34,14.11,14.34,4600,0
PGI,2/12/2019 9:20:00 AM,14.51,15.31,14.51,14.51,10650,0
PGI,2/13/2019 9:10:00 AM,15.52,15.52,14.6,14.9,22350,0
PGI,2/14/2019 9:10:00 AM,15.05,15.05,14.87,15.05,14510,0
PGI,2/15/2019 9:30:00 AM,15.34,15.47,14.95,14.95,16570,0
PGI,2/18/2019 9:15:00 AM,14.95,14.95,14.9,14.9,2230,0
PGI,2/19/2019 9:20:00 AM,14.9,14.9,14.9,14.9,2300,0
PGI,2/20/2019 11:15:00 AM,14.87,14.9,13.93,13.97,5910,0
PGI,2/21/2019 9:45:00 AM,14.77,14.77,14.77,14.77,3670,0
PGI,2/22/2019 9:10:00 AM,14.87,14.87,14.82,14.82,70,0
PGI,2/25/2019 10:05:00 AM,14.82,14.82,14.82,14.82,40,0
PGI,2/26/2019 9:25:00 AM,14.68,14.77,14.68,14.77,1300,0
PGI,2/28/2019 1:00:00 PM,14.6,14.68,14.6,14.68,1570,0
PGI,3/1/2019 9:35:00 AM,14.68,14.68,14.68,14.68,20,0
PGI,3/4/2019 9:10:00 AM,14.68,14.68,13.66,13.66,100,0
PGI,3/5/2019 9:45:00 AM,13.79,14.24,13.66,14.24,4300,0
PGI,3/6/2019 9:50:00 AM,14.6,14.6,14.24,14.24,630,0
PGI,3/8/2019 9:25:00 AM,13.22,13.84,13.22,13.84,20,0
PGI,3/12/2019 9:25:00 AM,14.1,14.1,14.07,14.1,2330,0
PGI,3/13/2019 9:35:00 AM,15.08,15.08,15.05,15.05,14870,0
PGI,3/14/2019 9:10:00 AM,16.02,16.02,14.02,15.75,5430,0
PGI,3/15/2019 10:00:00 AM,15.08,15.08,14.77,14.77,3010,0
PGI,3/20/2019 9:40:00 AM,13.79,14.73,13.79,14.68,51960,0
PGI,3/21/2019 10:30:00 AM,13.93,13.93,13.93,13.93,110,0
PGI,3/26/2019 9:10:00 AM,14.64,14.64,14.64,14.64,300,0
PGI,3/27/2019 9:10:00 AM,14.68,14.68,14.64,14.68,8580,0
PGI,4/4/2019 9:35:00 AM,14.68,14.68,14.68,14.68,12520,0
PGI,4/8/2019 10:15:00 AM,14.02,15.13,14.02,15.13,20,0
PGI,4/10/2019 10:10:00 AM,14.24,14.24,14.24,14.24,2720,0
PGI,4/11/2019 10:10:00 AM,13.52,14.64,13.52,14.64,1020,0
PGI,4/12/2019 1:00:00 PM,14.68,14.68,14.68,14.68,1200,0
PGI,4/16/2019 9:55:00 AM,14.6,14.95,14.6,14.95,110,0
PGI,4/17/2019 9:10:00 AM,15.05,15.05,15.05,15.05,10000,0
PGI,4/19/2019 9:50:00 AM,14.77,14.77,14.77,14.77,510,0
PGI,4/22/2019 9:10:00 AM,14.77,14.77,14.77,14.77,2270,0
PGI,4/25/2019 1:00:00 PM,14.07,14.07,14.07,14.07,210,0
PGI,4/26/2019 9:10:00 AM,13.93,15.05,13.93,14.07,7300,0
PGI,5/2/2019 9:45:00 AM,14.24,14.95,14.24,14.87,700,0
PGI,5/6/2019 9:25:00 AM,13.84,14.5,13.84,14.5,700,0
PGI,5/7/2019 9:15:00 AM,14.5,14.5,14.5,14.5,2000,0
PGI,5/8/2019 9:55:00 AM,14.5,14.5,14.5,14.5,19330,0
PGI,5/15/2019 9:30:00 AM,15.31,15.31,15.31,15.31,1025000,0
PGI,5/16/2019 10:50:00 AM,15.13,15.13,15.13,15.13,6300,0
PGI,5/20/2019 9:35:00 AM,15.31,15.31,15.31,15.31,1526100,0
PGI,5/23/2019 9:25:00 AM,15.48,16.02,15.13,15.22,500920,0
PGI,5/27/2019 1:30:00 PM,15.31,15.31,15.31,15.31,1020,0
PGI,5/28/2019 9:35:00 AM,14.5,14.5,14.5,14.5,10,0
PGI,5/31/2019 10:00:00 AM,14.87,14.87,14.87,14.87,10,0
PGI,6/3/2019 1:15:00 PM,14.68,14.68,14.68,14.68,2060,0
PGI,6/6/2019 9:10:00 AM,14.6,14.6,14.6,14.6,240,0
PGI,6/7/2019 1:30:00 PM,14.77,14.77,14.77,14.77,1170,0
PGI,6/12/2019 9:10:00 AM,14.77,14.87,14.77,14.87,1100,0
PGI,6/13/2019 9:35:00 AM,14.77,14.77,14.77,14.77,3440,0
PGI,6/17/2019 2:40:00 PM,14.68,14.68,14.68,14.68,510,0
PGI,6/19/2019 2:15:00 PM,15.48,15.53,15.48,15.53,25910,0
PGI,6/20/2019 9:10:00 AM,15.53,15.53,14.82,14.95,1840,0
PGI,6/21/2019 1:10:00 PM,14.95,14.95,14.95,14.95,6210,0
PGI,6/25/2019 2:40:00 PM,15.13,15.13,15.13,15.13,5000,0
PGI,6/26/2019 10:05:00 AM,14.95,15.13,14.95,15.13,210,0
PGI,7/2/2019 9:15:00 AM,16.02,16.02,15,15,5010,0
PGI,7/3/2019 9:25:00 AM,15.88,15.93,15.05,15.05,302530,0
PGI,7/4/2019 9:10:00 AM,15.05,15.31,15.05,15.31,540,0
PGI,7/9/2019 10:25:00 AM,15.75,16.38,15.66,15.66,2672750,0
PGI,7/11/2019 9:30:00 AM,15.66,15.66,15.66,15.66,10,0
PGI,7/15/2019 10:40:00 AM,15.31,15.31,15.31,15.31,10,0
PGI,7/16/2019 1:00:00 PM,15.22,15.22,15.22,15.22,1000,0
PGI,7/18/2019 10:00:00 AM,15.22,15.22,15.22,15.22,10,0
PGI,7/19/2019 10:25:00 AM,14.29,14.29,14.29,14.29,10,0
PGI,7/22/2019 2:05:00 PM,14.42,14.42,14.42,14.42,1000,0
PGI,7/23/2019 1:00:00 PM,15.4,15.4,15.4,15.4,20,0
PGI,7/24/2019 10:45:00 AM,15.53,15.53,15.53,15.53,10,0
PGI,7/25/2019 10:05:00 AM,14.5,14.5,14.5,14.5,680,0
PGI,7/26/2019 11:05:00 AM,14.5,14.5,14.5,14.5,1000,0
PGI,7/30/2019 9:25:00 AM,14.5,14.68,14.5,14.68,7000,0
PGI,7/31/2019 9:35:00 AM,14.5,14.5,14.5,14.5,2000,0
PGI,8/6/2019 9:25:00 AM,14.33,14.33,14.33,14.33,1700,0
PGI,8/12/2019 10:00:00 AM,14.33,15.31,14.33,15.31,910,0
PGI,8/13/2019 10:25:00 AM,16.02,16.02,16.02,16.02,50,0
PGI,8/14/2019 10:40:00 AM,15.48,15.48,15.48,15.48,40,0
PGI,8/19/2019 10:00:00 AM,14.5,14.5,14.47,14.47,360,0
PGI,8/20/2019 9:20:00 AM,15.4,15.4,15.4,15.4,10,0
PGI,8/22/2019 11:25:00 AM,14.5,14.5,14.5,14.5,10,0
PGI,8/23/2019 10:35:00 AM,14.68,14.68,14.68,14.68,1850,0
PGI,8/26/2019 11:10:00 AM,14.9,14.9,14.9,14.9,10,0
PGI,8/27/2019 2:45:00 PM,15,15,15,15,20,0
PGI,8/28/2019 10:10:00 AM,14.77,14.77,14.77,14.77,90,0
PGI,8/29/2019 9:35:00 AM,15.05,15.13,15.05,15.13,1850,0
PGI,8/30/2019 1:40:00 PM,15.45,15.45,15.45,15.45,10,0
PGI,9/3/2019 9:15:00 AM,15.45,15.45,15.45,15.45,10,0
PGI,9/9/2019 10:35:00 AM,14.87,15.45,14.87,15.45,122580,0
PGI,9/11/2019 9:20:00 AM,15.53,15.53,14.87,14.87,1020,0
PGI,9/12/2019 9:15:00 AM,15.93,15.93,15.93,15.93,10,0
PGI,9/23/2019 1:00:00 PM,14.9,14.9,14.9,14.9,400,0
PGI,9/24/2019 10:05:00 AM,14.9,14.9,14.9,14.9,20,0
PGI,9/25/2019 9:45:00 AM,14.95,15.13,14.95,14.95,4030,0
PGI,9/26/2019 9:15:00 AM,14.95,14.95,14.95,14.95,420,0
PGI,9/27/2019 9:15:00 AM,14.95,15.08,14.95,14.95,380,0
PGI,9/30/2019 9:15:00 AM,14.95,14.95,14.87,14.95,5750,0
PGI,10/1/2019 11:15:00 AM,14.87,14.87,14.87,14.87,440,0
PGI,10/2/2019 9:15:00 AM,14.77,14.77,14.68,14.68,3130,0
PGI,10/3/2019 9:15:00 AM,14.68,14.77,14.68,14.77,1410,0
PGI,10/8/2019 9:25:00 AM,14.6,14.64,14.6,14.6,1410,0
PGI,10/9/2019 9:50:00 AM,14.64,14.64,14.64,14.64,30,0
PGI,10/10/2019 9:50:00 AM,14.6,14.6,14.6,14.6,550,0
PGI,10/11/2019 1:40:00 PM,14.68,14.68,14.68,14.68,500,0
PGI,10/14/2019 9:15:00 AM,14.68,14.68,14.68,14.68,130,0
PGI,10/15/2019 10:25:00 AM,14.68,14.68,14.68,14.68,390,0
PGI,10/17/2019 2:05:00 PM,14.6,14.6,14.6,14.6,30,0
PGI,10/18/2019 11:05:00 AM,14.6,14.6,14.6,14.6,10,0
PGI,10/21/2019 10:50:00 AM,14.37,14.37,14.37,14.37,10,0
PGI,10/22/2019 2:45:00 PM,14.42,14.42,14.42,14.42,20,0
PGI,10/23/2019 10:45:00 AM,14.42,14.42,14.42,14.42,60,0
PGI,10/24/2019 1:10:00 PM,15.08,15.13,15.08,15.13,100440,0
PGI,10/28/2019 1:45:00 PM,14.68,14.68,14.68,14.68,20,0
PGI,10/31/2019 9:45:00 AM,14.68,15.31,14.68,15.31,118410,0
PGI,11/1/2019 1:45:00 PM,14.68,14.68,14.68,14.68,10,0
PGI,11/4/2019 9:30:00 AM,15.13,15.13,15.13,15.13,110000,0
PGI,11/8/2019 9:20:00 AM,14.42,14.42,14.42,14.42,470,0
PGI,11/12/2019 11:10:00 AM,15.13,15.13,15.13,15.13,10,0
PGI,11/18/2019 1:40:00 PM,14.33,14.33,14.29,14.29,150,0
PGI,11/19/2019 11:25:00 AM,14.29,14.29,14.29,14.29,3680,0
PGI,11/22/2019 11:05:00 AM,13.31,13.31,13.31,13.31,10,0
PGI,11/26/2019 10:45:00 AM,14.33,14.33,14.33,14.33,850,0
PGI,11/27/2019 1:20:00 PM,15.08,15.08,15.08,15.08,10,0
PGI,12/2/2019 10:30:00 AM,14.33,14.33,14.33,14.33,470,0
PGI,12/3/2019 9:20:00 AM,14.24,14.24,13.79,13.79,4000,0
PGI,12/4/2019 9:15:00 AM,14.24,14.24,14.24,14.24,10,0
PGI,12/6/2019 2:45:00 PM,14.95,14.95,14.95,14.95,10,0
PGI,12/10/2019 2:45:00 PM,14.95,14.95,14.95,14.95,3000,0
PGI,12/12/2019 2:20:00 PM,14.87,14.87,14.87,14.87,60,0
PGI,12/16/2019 9:55:00 AM,14.87,14.87,14.87,14.87,40,0
PGI,12/17/2019 10:40:00 AM,14.87,14.87,14.68,14.68,320,0
PGI,12/19/2019 9:35:00 AM,14.77,15.71,14.68,15.71,5140,0
PGI,12/20/2019 11:05:00 AM,15.05,16.02,15.05,16.02,38520,0
PGI,12/23/2019 9:15:00 AM,16.11,16.11,16.02,16.02,30,0
PGI,12/24/2019 9:55:00 AM,15.58,15.58,15.58,15.58,410,0
PGI,12/26/2019 10:40:00 AM,16.82,16.82,16.73,16.73,2640,0
PGI,12/30/2019 9:15:00 AM,17.8,17.8,17.71,17.71,11420,0
PGI,12/31/2019 9:15:00 AM,17.36,17.36,17.36,17.36,10,0
PGI,1/2/2020 9:15:00 AM,16.91,17.09,16.2,16.2,40,0
PGI,1/3/2020 1:20:00 PM,16.29,16.29,16.29,16.29,3180,0
PGI,1/6/2020 2:05:00 PM,15.22,15.22,15.22,15.22,10,0
PGI,1/8/2020 11:00:00 AM,14.68,14.68,14.24,14.24,43680,0
PGI,1/9/2020 9:50:00 AM,17.36,17.36,16.82,16.82,30,0
PGI,1/13/2020 2:45:00 PM,15.93,15.93,15.93,15.93,10,0
PGI,1/14/2020 1:15:00 PM,15.31,15.31,15.13,15.13,36300,0
PGI,1/16/2020 11:05:00 AM,14.24,14.24,14.24,14.24,10,0
PGI,1/22/2020 1:05:00 PM,15.22,15.22,15.22,15.22,10,0
PGI,2/3/2020 10:00:00 AM,15.13,15.13,15.13,15.13,10,0
PGI,2/5/2020 10:40:00 AM,15.13,15.13,15.13,15.13,10,0
PGI,2/6/2020 1:00:00 PM,15.13,15.13,15.13,15.13,11330,0
PGI,2/7/2020 10:45:00 AM,16.15,16.15,16.15,16.15,10,0
PGI,2/10/2020 9:35:00 AM,17.26,17.26,16.02,16.11,720,0
PGI,2/11/2020 9:15:00 AM,16.11,16.91,16.11,16.91,3130,0
PGI,2/12/2020 9:40:00 AM,16.38,16.38,16.38,16.38,600,0
PGI,2/13/2020 10:55:00 AM,15.31,16.56,15.31,16.46,3020,0
PGI,2/14/2020 9:25:00 AM,16.46,16.46,16.46,16.46,310,0
PGI,2/17/2020 10:00:00 AM,15.66,15.66,15.66,15.66,1040,0
PGI,2/18/2020 2:45:00 PM,15.93,15.93,15.93,15.93,10,0
PGI,2/19/2020 2:25:00 PM,16.96,16.96,16.96,16.96,10,0
PGI,2/20/2020 1:05:00 PM,16.96,18.07,16.91,18.07,2830,0
PGI,2/21/2020 11:15:00 AM,17.71,18.02,17.71,18.02,1140,0
PGI,2/24/2020 1:20:00 PM,18.83,19.26,18.83,19.21,5320,0
PGI,2/25/2020 10:00:00 AM,15.69,15.69,15.69,15.69,150,0
PGI,2/26/2020 2:20:00 PM,16.79,16.79,16.79,16.79,10,0
PGI,2/27/2020 2:45:00 PM,16.79,16.79,16.79,16.79,10,0
PGI,2/28/2020 2:45:00 PM,15.74,15.74,15.74,15.74,10,0
PGI,3/3/2020 9:50:00 AM,15.98,15.98,15.98,15.98,8630,0
PGI,3/4/2020 2:45:00 PM,16.31,16.31,16.31,16.31,10,0
PGI,3/5/2020 2:45:00 PM,15.31,15.31,15.31,15.31,20,0
PGI,3/6/2020 10:15:00 AM,15.31,16.17,15.31,16.17,900,0
