DCR,5/20/2020 9:00:00 AM,1.9,1.9,1.9,1.9,13100,0
DCR,5/21/2020 10:20:00 AM,2.1,2.1,2.1,2.1,1100,0
DCR,5/22/2020 2:55:00 PM,2.4,2.4,2.4,2.4,100,0
DCR,5/25/2020 9:30:00 AM,2.1,2.1,2.1,2.1,5300,0
DCR,5/26/2020 9:45:00 AM,2.1,2.1,2.1,2.1,1300,0
DCR,5/27/2020 9:10:00 AM,2.1,2.1,2.1,2.1,100,0
DCR,5/29/2020 1:25:00 PM,2,2,2,2,1000,0
DCR,6/1/2020 1:50:00 PM,2.3,2.3,2.2,2.3,500,0
DCR,6/4/2020 9:00:00 AM,2,2,2,2,400,0
DCR,6/8/2020 9:10:00 AM,2,2,2,2,1000,0
DCR,6/9/2020 9:15:00 AM,2.2,2.3,2.2,2.3,800,0
DCR,6/10/2020 9:30:00 AM,2.3,2.3,2.3,2.3,100,0
DCR,6/12/2020 10:40:00 AM,2,2,2,2,100,0
DCR,6/15/2020 10:50:00 AM,2.5,2.5,2.5,2.5,100,0
DCR,6/18/2020 9:05:00 AM,2,2,2,2,300,0
DCR,6/24/2020 2:30:00 PM,2,2,2,2,2000,0
DCR,6/25/2020 9:20:00 AM,1.8,1.8,1.8,1.8,100,0
DCR,7/3/2020 2:35:00 PM,1.9,1.9,1.9,1.9,100,0
DCR,7/29/2020 1:40:00 PM,1.7,1.7,1.7,1.7,100,0
DCR,8/28/2020 9:00:00 AM,1.9,1.9,1.9,1.9,1500,0
DCR,9/4/2020 1:15:00 PM,2.1,2.1,2.1,2.1,100,0
DCR,9/8/2020 9:25:00 AM,2.4,2.4,2.4,2.4,100,0
DCR,9/9/2020 9:25:00 AM,2.1,2.1,2.1,2.1,100,0
DCR,9/10/2020 2:25:00 PM,2.3,2.3,2.3,2.3,100,0
DCR,9/11/2020 2:55:00 PM,2.6,2.6,2.6,2.6,100,0
DCR,9/14/2020 9:15:00 AM,2.3,2.3,2.3,2.3,400,0
DCR,9/28/2020 2:50:00 PM,2.6,2.6,2.6,2.6,100,0
DCR,9/30/2020 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
DCR,10/1/2020 10:55:00 AM,2.6,2.6,2.6,2.6,100,0
DCR,10/7/2020 11:30:00 AM,2.8,2.8,2.8,2.8,100,0
DCR,10/8/2020 1:55:00 PM,3,3,3,3,200,0
DCR,10/26/2020 2:45:00 PM,3.3,3.3,3.3,3.3,200,0
DCR,11/5/2020 2:50:00 PM,3.5,3.5,3.5,3.5,200,0
DCR,11/25/2020 10:35:00 AM,3,3,3,3,1000,0
DCR,12/7/2020 1:21:01 PM,2.9,2.9,2.9,2.9,100,0
DCR,12/8/2020 2:58:41 PM,2.5,2.5,2.5,2.5,100,0
DCR,12/10/2020 10:50:38 AM,2.5,2.5,2.5,2.5,100,0
DCR,12/14/2020 2:38:35 PM,2.2,2.2,2.2,2.2,100,0
DCR,12/21/2020 1:17:57 PM,1.9,1.9,1.9,1.9,100,0
DCR,12/30/2020 1:35:37 PM,2.1,2.1,2.1,2.1,100,0
DCR,12/31/2020 9:58:45 AM,2,2,2,2,100,0
DCR,1/13/2021 2:10:09 PM,2.3,2.3,2.3,2.3,5000,0
DCR,1/15/2021 2:39:47 PM,2,2,2,2,100,0
DCR,1/19/2021 10:38:39 AM,2.3,2.3,2.3,2.3,100,0
DCR,1/28/2021 1:00:20 PM,2,2,2,2,2000,0
DCR,2/3/2021 1:04:25 PM,2,2,2,2,1100,0
DCR,2/17/2021 11:22:44 AM,2.1,2.3,2.1,2.3,200,0
DCR,2/18/2021 2:58:02 PM,2.3,2.3,2.3,2.3,100,0
DCR,2/22/2021 11:29:03 AM,2.4,2.6,2.4,2.6,400,0
DCR,2/23/2021 1:18:44 PM,2.7,2.8,2.7,2.8,200,0
DCR,2/25/2021 1:38:27 PM,2.8,2.8,2.8,2.8,1000,0
DCR,2/26/2021 10:50:49 AM,2.8,2.8,2.8,2.8,200,0
DCR,3/2/2021 9:43:57 AM,2.8,2.8,2.8,2.8,300,0
DCR,3/3/2021 1:31:48 PM,2.4,2.4,2.4,2.4,100,0
DCR,3/4/2021 9:20:29 AM,2.7,2.7,2.7,2.7,200,0
DCR,3/5/2021 10:04:29 AM,2.8,2.8,2.8,2.8,600,0
DCR,3/15/2021 1:24:33 PM,2.8,2.8,2.8,2.8,500,0
DCR,3/16/2021 1:22:38 PM,2.8,2.8,2.8,2.8,400,0
DCR,3/22/2021 1:00:13 PM,2.9,2.9,2.9,2.9,100,0
DCR,3/25/2021 11:09:08 AM,2.9,2.9,2.9,2.9,600,0
DCR,3/26/2021 1:57:35 PM,3,3,3,3,100,0
DCR,3/29/2021 9:15:24 AM,2.6,3.4,2.6,3.4,600,0
DCR,3/30/2021 10:31:50 AM,3.2,3.2,3.2,3.2,100,0
DCR,3/31/2021 9:28:15 AM,3.2,3.2,3.2,3.2,6300,0
DCR,4/1/2021 9:41:38 AM,3.2,3.2,3.2,3.2,4500,0
DCR,4/5/2021 10:53:28 AM,3.2,3.6,3.2,3.6,1100,0
DCR,4/6/2021 9:14:56 AM,3.6,3.6,3.6,3.6,300,0
DCR,4/7/2021 9:26:19 AM,4.1,4.1,4.1,4.1,100,0
DCR,4/8/2021 10:12:54 AM,4.7,4.7,4.7,4.7,100,0
DCR,4/9/2021 9:26:07 AM,5.4,5.4,5.4,5.4,100,0
DCR,4/12/2021 11:09:00 AM,6.2,6.2,6.2,6.2,100,0
DCR,4/13/2021 9:51:21 AM,7.1,7.1,7.1,7.1,1300,0
DCR,4/14/2021 9:09:47 AM,8.1,8.1,8,8,3200,0
DCR,4/15/2021 10:40:35 AM,8.5,8.5,8.5,8.5,500,0
DCR,4/16/2021 9:04:09 AM,8.8,8.8,8.8,8.8,900,0
DCR,4/20/2021 10:13:40 AM,8.8,8.8,8.8,8.8,100,0
DCR,4/22/2021 1:01:51 PM,7.9,7.9,7.9,7.9,100,0
DCR,4/23/2021 9:42:34 AM,7,7,6.8,6.8,200,0
DCR,4/26/2021 10:15:42 AM,5.9,5.9,5.9,5.9,400,0
DCR,4/29/2021 11:28:06 AM,5.1,5.1,5.1,5.1,600,0
DCR,5/4/2021 2:58:53 PM,4.4,4.4,4.4,4.4,100,0
DCR,5/5/2021 9:29:24 AM,3.8,3.9,3.8,3.9,2600,0
DCR,5/6/2021 9:35:07 AM,3.6,4.3,3.6,3.9,1700,0
DCR,5/7/2021 1:00:26 PM,3.6,3.6,3.6,3.6,300,0
DCR,5/10/2021 1:13:10 PM,3.6,3.6,3.6,3.6,200,0
DCR,5/11/2021 9:18:30 AM,3.3,4.1,3.3,4.1,300,0
DCR,5/13/2021 9:13:13 AM,4.3,4.3,4.3,4.3,300,0
DCR,5/14/2021 1:12:13 PM,4.9,4.9,4.9,4.9,100,0
DCR,5/17/2021 9:24:30 AM,5.6,5.6,5.6,5.6,300,0
DCR,5/18/2021 9:00:27 AM,6.4,6.4,6.3,6.4,12100,0
DCR,5/19/2021 9:01:03 AM,5.8,7.3,5.8,7.2,5200,0
DCR,5/20/2021 9:06:33 AM,8.1,8.1,7.1,7.1,1100,0
DCR,5/25/2021 1:00:26 PM,6.2,6.2,6.2,6.2,700,0
DCR,5/26/2021 9:31:17 AM,5.3,5.3,5.3,5.3,2000,0
DCR,5/27/2021 9:01:03 AM,4.6,5,4.6,5,12800,0
DCR,5/28/2021 10:01:15 AM,4.1,5.2,4.1,5.2,1700,0
DCR,5/31/2021 10:10:24 AM,4.8,4.9,4.8,4.9,300,0
DCR,6/1/2021 9:00:07 AM,5.6,5.6,5.2,5.2,6000,0
DCR,6/2/2021 11:28:53 AM,5.2,5.2,5.2,5.2,2400,0
DCR,6/3/2021 10:40:04 AM,5,5,5,5,2500,0
DCR,6/4/2021 9:08:24 AM,4.9,4.9,4.4,4.4,6300,0
DCR,6/7/2021 9:29:38 AM,4.1,4.5,4,4.5,1700,0
DCR,6/8/2021 9:49:12 AM,4.2,4.2,4.2,4.2,2000,0
DCR,6/9/2021 9:18:30 AM,4.3,4.8,4.3,4.8,7600,0
DCR,6/10/2021 10:26:31 AM,4.9,5.1,4.9,5.1,2500,0
DCR,6/11/2021 10:01:21 AM,5,5,5,5,200,0
DCR,6/15/2021 9:47:56 AM,5,5.3,5,5.3,9200,0
DCR,6/17/2021 9:11:11 AM,5.3,5.3,5.3,5.3,1700,0
DCR,6/18/2021 9:01:20 AM,5.3,5.3,5.3,5.3,1100,0
DCR,6/21/2021 10:42:21 AM,5,5,5,5,200,0
DCR,6/23/2021 10:52:43 AM,5.2,5.7,5.2,5.7,5500,0
DCR,6/24/2021 9:02:56 AM,5.8,6.3,5.8,6.3,12000,0
DCR,6/25/2021 1:31:58 PM,7,7,7,7,400,0
DCR,6/28/2021 1:08:14 PM,7.8,7.8,7.8,7.8,3100,0
DCR,6/30/2021 10:03:10 AM,7.5,7.5,6.7,6.7,1400,0
DCR,7/2/2021 1:00:12 PM,5.8,5.8,5.8,5.8,100,0
DCR,7/5/2021 9:07:59 AM,5,5.3,5,5.3,3900,0
DCR,7/8/2021 9:40:36 AM,5.2,5.2,5.2,5.2,4600,0
DCR,7/13/2021 9:19:58 AM,5.9,5.9,5.9,5.9,600,0
DCR,7/14/2021 9:11:44 AM,6.5,6.5,6.5,6.5,100,0
DCR,7/19/2021 9:02:20 AM,7.4,7.4,7.4,7.4,100,0
DCR,7/20/2021 9:33:05 AM,8.3,8.3,8.1,8.1,200,0
DCR,7/22/2021 2:30:00 PM,7,7,7,7,100,0
DCR,7/23/2021 1:00:51 PM,6,6,6,6,100,0
DCR,7/27/2021 10:23:40 AM,5.1,5.1,5.1,5.1,1100,0
DCR,7/30/2021 9:31:32 AM,5.1,5.6,5.1,5.4,500,0
DCR,8/2/2021 11:28:44 AM,6.1,6.1,4.7,4.7,21600,0
DCR,8/3/2021 2:58:58 PM,5.8,5.8,5.8,5.8,100,0
DCR,8/4/2021 2:58:20 PM,5,5,5,5,1000,0
DCR,8/6/2021 10:48:46 AM,5,5,4.3,4.3,7000,0
DCR,8/9/2021 1:32:44 PM,5.1,5.1,5.1,5.1,100,0
DCR,8/10/2021 9:00:56 AM,5.8,5.8,4.5,4.5,121900,0
DCR,8/11/2021 9:44:18 AM,5.2,5.2,4.6,4.6,17200,0
DCR,8/12/2021 10:17:44 AM,4.6,4.6,4.6,4.6,3000,0
DCR,8/13/2021 10:37:28 AM,4.2,4.6,4.2,4.6,2200,0
DCR,8/16/2021 9:36:00 AM,4,4.5,4,4.4,1700,0
DCR,8/17/2021 10:33:40 AM,4.5,4.6,4.5,4.6,7900,0
DCR,8/18/2021 9:05:41 AM,4.6,4.6,4.5,4.5,3800,0
DCR,8/19/2021 11:14:29 AM,4.7,4.8,4.7,4.8,4600,0
DCR,8/20/2021 9:39:26 AM,4.8,4.9,4.7,4.7,5000,0
DCR,8/23/2021 9:01:09 AM,4.7,5,4.2,5,11300,0
DCR,8/24/2021 10:12:13 AM,4.5,4.6,4.1,4.6,1000,0
DCR,8/25/2021 9:02:12 AM,4.6,4.6,4.4,4.4,2200,0
DCR,8/26/2021 9:08:14 AM,4.7,4.7,4.2,4.2,200,0
DCR,8/27/2021 9:57:00 AM,4.2,4.5,4.2,4.5,7900,0
DCR,8/30/2021 9:17:02 AM,4.6,4.6,4.2,4.2,3700,0
DCR,8/31/2021 10:41:06 AM,4.5,4.5,4.4,4.4,500,0
DCR,9/1/2021 9:37:52 AM,4.2,4.5,4.2,4.5,5700,0
DCR,9/6/2021 10:12:58 AM,4.4,4.6,4.4,4.6,2700,0
DCR,9/7/2021 9:09:51 AM,4.6,4.6,4.4,4.5,2500,0
DCR,9/8/2021 10:15:48 AM,4.5,4.7,4.5,4.7,10100,0
DCR,9/9/2021 9:44:02 AM,4.7,5.2,4.7,5.1,20300,0
DCR,9/10/2021 9:04:43 AM,5.1,5.8,5.1,5.8,15100,0
DCR,9/13/2021 9:31:40 AM,5.8,5.8,5.7,5.7,1200,0
DCR,9/14/2021 9:00:22 AM,5.7,5.7,5,5.6,5000,0
DCR,9/15/2021 10:55:40 AM,5.3,5.4,5.3,5.4,3900,0
DCR,9/16/2021 9:44:18 AM,5.4,5.8,5.4,5.8,800,0
DCR,9/17/2021 9:13:46 AM,5.5,5.5,4.9,4.9,2100,0
DCR,9/20/2021 10:47:29 AM,4.8,5.1,4.8,5,2800,0
DCR,9/21/2021 9:08:38 AM,5,5.2,4.9,5.2,2800,0
DCR,9/22/2021 10:35:18 AM,4.9,5.5,4.9,5.5,3100,0
DCR,9/23/2021 9:02:53 AM,5.5,5.9,5.5,5.9,28500,0
DCR,9/24/2021 9:04:06 AM,5.9,5.9,5.2,5.2,3000,0
DCR,9/27/2021 2:14:25 PM,5.3,5.3,5.3,5.3,200,0
DCR,9/28/2021 9:25:56 AM,4.6,6,4.6,5.9,3400,0
DCR,9/29/2021 9:10:55 AM,5.8,5.8,4.7,4.7,4800,0
DCR,9/30/2021 9:45:04 AM,5.5,5.5,5.1,5.4,1200,0
DCR,10/1/2021 9:14:14 AM,5.5,5.5,4.9,4.9,3200,0
DCR,10/4/2021 9:20:38 AM,5,5.6,5,5.6,9000,0
DCR,10/5/2021 9:02:00 AM,5.6,6,5,5,13200,0
DCR,10/6/2021 9:28:40 AM,6.1,6.1,6.1,6.1,1100,0
DCR,10/7/2021 9:38:36 AM,5.3,6.2,5.2,5.4,7600,0
DCR,10/8/2021 9:04:49 AM,5.4,5.4,5,5.1,3300,0
DCR,10/11/2021 9:18:51 AM,5,5.8,5,5.8,5600,0
DCR,10/12/2021 9:00:51 AM,5.8,5.8,5.2,5.3,2900,0
DCR,10/13/2021 2:16:39 PM,5.3,5.3,5.3,5.3,100,0
DCR,10/14/2021 9:36:39 AM,5.1,5.4,5.1,5.3,1700,0
DCR,10/15/2021 9:20:25 AM,5.3,5.4,5.3,5.4,13100,0
DCR,10/18/2021 9:10:06 AM,5.5,5.6,5.4,5.4,3900,0
DCR,10/19/2021 9:24:23 AM,5.4,5.4,5.4,5.4,1100,0
DCR,10/20/2021 9:12:59 AM,5.4,5.4,5.4,5.4,300,0
DCR,10/21/2021 9:20:16 AM,5.4,5.6,5.4,5.4,6000,0
DCR,10/22/2021 9:08:38 AM,5.4,5.5,5.4,5.5,7000,0
DCR,10/26/2021 9:36:50 AM,5.2,5.7,5.2,5.6,4500,0
DCR,10/27/2021 9:17:51 AM,5.7,5.8,5.5,5.8,12400,0
DCR,10/28/2021 10:07:41 AM,5.4,5.7,5.4,5.7,700,0
DCR,10/29/2021 10:44:37 AM,5.5,5.5,5.5,5.5,4600,0
DCR,11/1/2021 10:23:55 AM,5.5,6.1,5.5,5.7,8000,0
DCR,11/2/2021 9:18:35 AM,6.3,6.3,5.6,6.1,5700,0
DCR,11/3/2021 9:33:39 AM,6.2,6.2,6.1,6.1,9200,0
DCR,11/4/2021 9:50:51 AM,6.1,6.1,5.9,5.9,2900,0
DCR,11/5/2021 9:19:16 AM,6.1,6.3,6.1,6.3,5100,0
DCR,11/8/2021 9:17:41 AM,5.7,6.3,5.7,6.3,8500,0
DCR,11/9/2021 9:23:02 AM,6.3,7,6.3,7,26500,0
DCR,11/10/2021 9:00:05 AM,7.8,7.8,7.8,7.8,18800,0
DCR,11/11/2021 9:00:05 AM,8.9,8.9,8.3,8.9,83100,0
DCR,11/12/2021 9:00:14 AM,10.2,10.2,10.1,10.2,59800,0
DCR,11/15/2021 9:05:22 AM,11.6,11.7,9,10.3,25000,0
DCR,11/16/2021 9:01:04 AM,10.5,10.5,9.1,9.1,59000,0
DCR,11/17/2021 9:01:15 AM,8,8.3,7.8,7.9,38700,0
DCR,11/18/2021 9:02:07 AM,7.5,9.2,7.2,9.2,19700,0
DCR,11/19/2021 9:09:53 AM,9.2,9.2,9,9,8500,0
DCR,11/22/2021 9:08:18 AM,7.8,8,7.8,7.8,22500,0
DCR,11/23/2021 9:18:38 AM,6.8,7.3,6.8,7.1,23000,0
DCR,11/24/2021 9:21:41 AM,7.1,7.8,7.1,7.8,4800,0
DCR,11/25/2021 9:01:34 AM,8.5,8.6,7.9,8.1,20700,0
DCR,11/26/2021 9:08:53 AM,7.7,7.7,7.3,7.5,19600,0
DCR,11/29/2021 9:32:59 AM,7.1,7.5,7.1,7.3,1600,0
DCR,11/30/2021 9:16:29 AM,7.2,7.3,7.2,7.3,9600,0
DCR,12/1/2021 9:13:42 AM,7.8,7.8,7.4,7.6,10100,0
DCR,12/2/2021 9:17:50 AM,7.3,7.8,7.3,7.6,22200,0
DCR,12/3/2021 9:05:40 AM,7.9,8,7.6,7.8,25100,0
DCR,12/6/2021 9:12:20 AM,7.9,7.9,7.9,7.9,3200,0
DCR,12/7/2021 9:00:09 AM,7.9,7.9,7.6,7.6,9400,0
DCR,12/8/2021 9:41:45 AM,7.1,7.5,7.1,7.5,2300,0
DCR,12/9/2021 11:21:01 AM,7.5,7.5,7.5,7.5,3100,0
DCR,12/10/2021 9:46:37 AM,7.5,7.5,7.5,7.5,2500,0
DCR,12/13/2021 9:39:22 AM,7.5,7.6,7.5,7.6,4900,0
DCR,12/14/2021 11:28:29 AM,7.6,7.6,7.4,7.6,12100,0
DCR,12/15/2021 10:59:56 AM,7.4,7.6,7.4,7.6,1500,0
DCR,12/16/2021 10:01:49 AM,7.2,7.6,7.2,7.6,2200,0
DCR,12/17/2021 9:07:24 AM,7.6,7.6,7.1,7.1,5900,0
DCR,12/20/2021 10:37:34 AM,7.5,7.5,7.1,7.2,3800,0
DCR,12/21/2021 10:36:28 AM,7,7.3,6.4,7.3,7800,0
DCR,12/22/2021 9:15:42 AM,7.3,7.3,7,7.3,13700,0
DCR,12/23/2021 9:33:02 AM,7.1,7.5,7.1,7.3,8900,0
DCR,12/24/2021 9:00:53 AM,7.2,7.3,7.1,7.3,7400,0
DCR,12/27/2021 9:00:09 AM,7.3,7.4,7.3,7.4,2300,0
DCR,12/28/2021 9:19:56 AM,7.4,7.5,7.2,7.3,14600,0
DCR,12/29/2021 9:44:22 AM,7.3,7.5,7.2,7.2,16200,0
DCR,12/30/2021 9:04:53 AM,7.2,7.6,7.2,7.6,26800,0
DCR,12/31/2021 9:12:07 AM,7.8,7.8,7.4,7.5,5600,0
DCR,1/4/2022 9:21:45 AM,7.4,7.5,7.3,7.5,5500,0
DCR,1/5/2022 9:38:06 AM,7.5,7.5,7.2,7.4,5700,0
DCR,1/6/2022 9:27:42 AM,7.2,7.5,7.2,7.5,9900,0
DCR,1/7/2022 9:31:34 AM,7.4,7.9,7.3,7.9,13800,0
DCR,1/10/2022 9:01:13 AM,7.8,8.5,7.8,8.4,28300,0
DCR,1/11/2022 9:00:44 AM,8.4,8.4,8,8,8700,0
DCR,1/12/2022 9:22:13 AM,7.6,8,7.4,7.7,10900,0
DCR,1/13/2022 9:19:49 AM,7.7,8.2,7.4,8,13300,0
DCR,1/14/2022 9:30:00 AM,7.2,7.5,7,7.4,12100,0
DCR,1/17/2022 9:47:09 AM,7.1,7.2,7,7.1,6600,0
DCR,1/18/2022 9:09:34 AM,7,7.8,7,7.8,8200,0
DCR,1/19/2022 9:08:51 AM,7.6,8.2,7.6,8.2,71700,0
DCR,1/20/2022 9:00:35 AM,9.2,9.2,9.2,9.2,40400,0
DCR,1/21/2022 9:02:35 AM,10.5,10.5,8.1,8.9,23200,0
DCR,1/24/2022 9:07:47 AM,8.9,9.5,8.1,8.1,14100,0
DCR,1/25/2022 9:03:27 AM,8,9.5,8,8.3,16800,0
DCR,1/26/2022 9:07:52 AM,9,9,8,8,11800,0
DCR,1/27/2022 9:11:30 AM,8.9,8.9,7.9,7.9,7700,0
DCR,1/28/2022 10:08:34 AM,8,8,6.9,6.9,44700,0
DCR,2/7/2022 9:00:21 AM,7,7,6.9,7,8400,0
DCR,2/8/2022 9:28:25 AM,7,7.1,7,7,900,0
DCR,2/9/2022 9:45:16 AM,6.9,7.1,6.9,7.1,11900,0
DCR,2/10/2022 10:18:45 AM,7.1,7.1,7,7,400,0
DCR,2/11/2022 1:13:16 PM,7.4,7.4,7,7.2,1800,0
DCR,2/14/2022 9:13:34 AM,7.2,7.2,7.2,7.2,2800,0
DCR,2/15/2022 1:16:40 PM,6.9,6.9,6.9,6.9,200,0
DCR,2/16/2022 9:33:46 AM,6.9,7.2,6.9,7.2,2700,0
DCR,2/17/2022 9:48:46 AM,7.1,7.2,7.1,7.1,7800,0
DCR,2/18/2022 9:07:30 AM,7.1,7.3,7.1,7.3,13000,0
DCR,2/22/2022 11:00:34 AM,7.3,7.3,7.3,7.3,2200,0
DCR,2/23/2022 10:23:01 AM,7.3,7.3,7,7,2700,0
DCR,2/24/2022 10:48:50 AM,7,7,7,7,3100,0
DCR,2/25/2022 9:04:36 AM,7,7,7,7,1500,0
DCR,2/28/2022 9:32:00 AM,7,8,7,7.3,4000,0
DCR,3/1/2022 9:22:45 AM,7.5,8,7.5,8,1900,0
DCR,3/2/2022 9:25:07 AM,8,8,7,7.7,2300,0
DCR,3/3/2022 9:56:15 AM,7.4,7.5,7.2,7.2,3900,0
DCR,3/4/2022 10:11:48 AM,7.4,7.4,7.2,7.2,2200,0
DCR,3/7/2022 9:20:38 AM,7.2,7.3,7.2,7.3,6200,0
DCR,3/8/2022 9:44:23 AM,7.5,7.5,7.2,7.2,5900,0
DCR,3/9/2022 9:19:09 AM,7.2,7.2,7.2,7.2,3100,0
DCR,3/10/2022 9:00:26 AM,7.2,7.5,7.2,7.5,2300,0
DCR,3/11/2022 9:27:51 AM,7.5,7.5,7.3,7.3,13500,0
DCR,3/15/2022 9:31:51 AM,7.3,7.3,7.2,7.2,3400,0
DCR,3/16/2022 10:58:14 AM,7.4,7.4,7.4,7.4,500,0
DCR,3/17/2022 9:25:30 AM,7.2,7.4,7.1,7.3,4200,0
DCR,3/18/2022 9:21:14 AM,7.3,7.3,7.2,7.3,2300,0
DCR,3/21/2022 9:00:14 AM,7.2,7.5,7.2,7.3,14700,0
DCR,3/22/2022 9:15:48 AM,7.2,7.4,7.2,7.4,3800,0
DCR,3/23/2022 10:08:20 AM,7.3,7.4,7.3,7.4,2600,0
DCR,3/24/2022 9:00:21 AM,7.5,7.8,7.5,7.6,20700,0
DCR,3/25/2022 9:53:21 AM,7.3,7.6,7.3,7.5,6500,0
DCR,3/28/2022 9:16:08 AM,7.5,7.5,7.3,7.3,3500,0
DCR,3/29/2022 10:04:28 AM,7.3,7.3,7.3,7.3,1800,0
DCR,3/30/2022 9:11:38 AM,7.4,8.3,7.4,7.8,29400,0
DCR,3/31/2022 10:44:41 AM,7.4,7.4,7.4,7.4,2100,0
DCR,4/1/2022 9:34:41 AM,7.4,7.5,7.4,7.5,1100,0
DCR,4/4/2022 9:43:29 AM,7.6,8,7.5,7.5,3400,0
DCR,4/5/2022 9:30:52 AM,7.7,7.7,7.5,7.5,1400,0
DCR,4/6/2022 9:38:19 AM,7.5,7.8,7.3,7.8,7000,0
DCR,4/7/2022 9:00:18 AM,7.7,7.7,7.5,7.5,3400,0
DCR,4/8/2022 1:01:40 PM,7.5,7.6,7.3,7.3,9400,0
DCR,4/12/2022 9:46:57 AM,7.3,7.3,7.3,7.3,6300,0
DCR,4/13/2022 9:07:46 AM,7.2,7.4,7.2,7.4,400,0
DCR,4/14/2022 10:05:21 AM,7.4,7.5,7.3,7.3,2600,0
DCR,4/15/2022 9:17:38 AM,7.4,7.4,7.4,7.4,100,0
DCR,4/19/2022 1:36:56 PM,7.3,7.3,7.3,7.3,1500,0
DCR,4/21/2022 9:17:57 AM,7.3,7.3,7.3,7.3,200,0
DCR,4/26/2022 11:06:41 AM,6.3,7,6.3,6.9,25200,0
DCR,4/27/2022 9:11:36 AM,6,6.6,6,6.6,700,0
DCR,4/28/2022 2:59:21 PM,7.1,7.1,7.1,7.1,100,0
DCR,5/5/2022 2:27:31 PM,7.7,7.7,7.7,7.7,200,0
DCR,5/17/2022 9:08:29 AM,7.8,7.8,7.8,7.8,100,0
DCR,5/20/2022 2:19:43 PM,7.4,7.4,7.4,7.4,100,0
DCR,5/26/2022 9:21:37 AM,7.3,7.3,6.3,6.7,2300,0
DCR,5/27/2022 9:21:42 AM,6.4,6.7,6.4,6.7,3500,0
