GGG,9/7/2018 9:10:00 AM,0.6,0.6,0.5,0.6,50400,0
GGG,9/14/2018 10:10:00 AM,0.6,0.7,0.6,0.7,46700,0
GGG,9/21/2018 11:05:00 AM,0.7,0.7,0.7,0.7,100,0
GGG,9/28/2018 1:40:00 PM,0.6,0.6,0.6,0.6,11000,0
GGG,10/5/2018 10:20:00 AM,0.6,0.6,0.6,0.6,30100,0
GGG,10/19/2018 10:00:00 AM,0.7,0.7,0.7,0.7,60000,0
GGG,10/26/2018 10:05:00 AM,0.7,0.8,0.6,0.8,100400,0
GGG,11/2/2018 10:50:00 AM,0.7,0.8,0.7,0.8,15000,0
GGG,11/9/2018 11:05:00 AM,0.8,0.8,0.8,0.8,25500,0
GGG,11/16/2018 10:05:00 AM,0.8,0.8,0.8,0.8,19900,0
GGG,11/30/2018 10:05:00 AM,0.8,0.9,0.8,0.9,59600,0
GGG,12/7/2018 10:10:00 AM,0.9,0.9,0.9,0.9,300,0
GGG,12/14/2018 10:20:00 AM,0.9,0.9,0.9,0.9,9000,0
GGG,1/4/2019 9:40:00 AM,0.8,0.8,0.7,0.7,76000,0
GGG,3/1/2019 9:15:00 AM,0.6,0.8,0.6,0.8,94800,0
GGG,3/8/2019 9:30:00 AM,0.9,0.9,0.8,0.9,229600,0
GGG,3/15/2019 9:00:00 AM,0.9,0.9,0.9,0.9,100700,0
GGG,3/22/2019 9:15:00 AM,0.8,0.8,0.8,0.8,115000,0
GGG,3/29/2019 9:40:00 AM,0.9,0.9,0.9,0.9,219300,0
GGG,4/5/2019 9:10:00 AM,0.8,0.9,0.8,0.9,132900,0
GGG,4/12/2019 9:30:00 AM,0.9,1,0.9,1,7400,0
GGG,4/19/2019 9:30:00 AM,1.1,1.1,1.1,1.1,18200,0
GGG,4/26/2019 9:20:00 AM,1.1,1.2,1,1.2,38800,0
GGG,5/3/2019 9:55:00 AM,1.1,1.1,1.1,1.1,89900,0
GGG,5/10/2019 9:05:00 AM,1.1,1.2,1.1,1.2,86300,0
GGG,5/17/2019 9:15:00 AM,1.3,1.3,1.3,1.3,51500,0
GGG,5/31/2019 9:00:00 AM,1.6,1.6,1.6,1.6,19200,0
GGG,6/7/2019 9:00:00 AM,1.8,1.8,1.8,1.8,109500,0
GGG,6/14/2019 9:00:00 AM,2,2,2,2,116800,0
GGG,6/28/2019 9:00:00 AM,2.6,2.6,2,2,218900,0
GGG,7/5/2019 9:00:00 AM,2.6,2.6,2.3,2.3,82400,0
GGG,7/12/2019 9:25:00 AM,2.2,2.2,2.2,2.2,43100,0
GGG,7/19/2019 9:00:00 AM,1.9,2.2,1.9,2.2,70400,0
GGG,7/26/2019 9:10:00 AM,1.7,1.7,1.7,1.7,59200,0
GGG,8/2/2019 9:00:00 AM,1.5,1.5,1.5,1.5,2100,0
GGG,8/9/2019 10:15:00 AM,1.8,1.8,1.8,1.8,100,0
GGG,8/16/2019 9:45:00 AM,1.6,1.6,1.6,1.6,16800,0
GGG,8/23/2019 9:40:00 AM,1.4,1.4,1.4,1.4,12100,0
GGG,8/30/2019 10:05:00 AM,1.2,1.2,1.2,1.2,6100,0
GGG,9/6/2019 11:00:00 AM,1.3,1.3,1.3,1.3,100,0
GGG,9/13/2019 9:20:00 AM,1.4,1.4,1.4,1.4,100,0
GGG,9/20/2019 10:00:00 AM,1.1,1.2,1.1,1.2,53600,0
GGG,9/27/2019 9:10:00 AM,1.2,1.2,1.1,1.1,19300,0
GGG,10/4/2019 1:55:00 PM,1.3,1.3,1.2,1.2,300,0
GGG,10/11/2019 11:05:00 AM,1.4,1.4,1.4,1.4,9400,0
GGG,10/18/2019 9:25:00 AM,1.5,1.6,1.5,1.6,12500,0
GGG,10/25/2019 9:25:00 AM,1.8,1.8,1.7,1.7,34100,0
GGG,11/1/2019 9:55:00 AM,1.7,1.7,1.7,1.7,8000,0
GGG,11/8/2019 9:35:00 AM,1.9,1.9,1.9,1.9,100,0
GGG,11/15/2019 9:50:00 AM,1.9,1.9,1.9,1.9,500,0
GGG,11/29/2019 9:05:00 AM,1.9,1.9,1.9,1.9,6600,0
GGG,12/6/2019 9:05:00 AM,1.9,1.9,1.9,1.9,40800,0
GGG,12/13/2019 9:20:00 AM,2,2,2,2,100,0
GGG,1/3/2020 11:10:00 AM,2,2,2,2,1000,0
GGG,1/10/2020 2:05:00 PM,1.9,1.9,1.9,1.9,15100,0
GGG,1/17/2020 9:10:00 AM,1.7,1.7,1.7,1.7,100,0
GGG,2/21/2020 2:55:00 PM,1.9,1.9,1.9,1.9,100,0
GGG,4/24/2020 11:00:00 AM,1.7,1.7,1.7,1.7,100,0
GGG,5/8/2020 10:15:00 AM,1.5,1.5,1.5,1.5,100,0
GGG,5/15/2020 9:35:00 AM,1.3,1.3,1.3,1.3,2000,0
GGG,5/22/2020 10:30:00 AM,1.2,1.2,1.2,1.2,100,0
GGG,5/29/2020 11:00:00 AM,1.1,1.1,1.1,1.1,500,0
GGG,6/5/2020 9:05:00 AM,1,1,1,1,6900,0
GGG,6/12/2020 10:20:00 AM,1,1,0.9,0.9,33000,0
GGG,6/19/2020 10:10:00 AM,1,1,1,1,900,0
GGG,6/26/2020 10:25:00 AM,0.9,1.1,0.9,1.1,12400,0
GGG,7/3/2020 10:00:00 AM,1,1,1,1,1500,0
GGG,7/10/2020 9:25:00 AM,0.9,0.9,0.9,0.9,9800,0
GGG,7/17/2020 11:15:00 AM,1,1,1,1,20000,0
GGG,7/24/2020 9:40:00 AM,1,1,1,1,4200,0
GGG,7/31/2020 1:10:00 PM,1.1,1.1,1.1,1.1,1500,0
GGG,8/7/2020 9:15:00 AM,1.2,1.2,1.2,1.2,100,0
GGG,8/14/2020 9:00:00 AM,1.2,1.2,1.2,1.2,100,0
GGG,8/21/2020 1:55:00 PM,1.1,1.1,1.1,1.1,1100,0
GGG,8/28/2020 9:00:00 AM,1,1,1,1,2100,0
GGG,9/4/2020 9:50:00 AM,1.1,1.1,1.1,1.1,100,0
GGG,9/11/2020 9:30:00 AM,1,1,1,1,1200,0
GGG,9/18/2020 9:55:00 AM,1,1,1,1,700,0
GGG,9/25/2020 9:00:00 AM,1.1,1.1,1,1,1100,0
GGG,10/16/2020 11:20:00 AM,1.1,1.1,1.1,1.1,100,0
GGG,10/23/2020 9:40:00 AM,1,1,1,1,1000,0
GGG,10/30/2020 11:25:00 AM,1.1,1.1,1.1,1.1,700,0
GGG,11/6/2020 10:20:00 AM,1,1.1,1,1.1,4500,0
GGG,11/27/2020 9:45:00 AM,1.1,1.1,1.1,1.1,100,0
GGG,12/4/2020 9:20:00 AM,1.1,1.1,1.1,1.1,5000,0
GGG,12/11/2020 10:04:15 AM,1,1,1,1,1600,0
GGG,12/18/2020 9:48:10 AM,1.1,1.1,0.9,0.9,7800,0
GGG,12/25/2020 9:14:13 AM,0.9,0.9,0.9,0.9,9800,0
GGG,1/8/2021 9:13:14 AM,1,1,0.9,0.9,2200,0
GGG,1/15/2021 9:09:40 AM,1,1,0.9,1,31000,0
GGG,1/22/2021 9:24:01 AM,1.1,1.1,1,1,6800,0
GGG,1/29/2021 11:28:22 AM,1.1,1.1,1,1.1,700,0
GGG,2/5/2021 9:04:23 AM,1.2,1.2,1,1,6400,0
GGG,2/19/2021 9:10:08 AM,1.2,1.2,1.1,1.1,1200,0
GGG,2/26/2021 9:03:20 AM,1.3,1.3,1.2,1.2,200,0
GGG,3/5/2021 9:03:17 AM,1.4,1.4,1.2,1.2,5300,0
GGG,3/12/2021 9:39:39 AM,1.1,1.1,1.1,1.1,200,0
GGG,3/19/2021 9:12:58 AM,1.2,1.2,1.2,1.2,17500,0
GGG,3/26/2021 9:02:49 AM,1.3,1.3,1.2,1.2,18300,0
GGG,4/2/2021 9:37:29 AM,1.2,1.3,1.1,1.3,24500,0
GGG,4/9/2021 9:08:39 AM,1.3,1.3,1.3,1.3,153300,0
GGG,4/16/2021 9:03:05 AM,1.4,1.4,1.3,1.4,64000,0
GGG,4/23/2021 9:14:29 AM,1.2,1.4,1.2,1.3,37200,0
GGG,5/7/2021 9:26:30 AM,1.2,1.2,1.1,1.1,22300,0
GGG,5/14/2021 9:04:44 AM,1.2,1.3,1.1,1.2,29100,0
GGG,5/21/2021 9:26:35 AM,1.2,1.2,1.1,1.1,16400,0
GGG,5/28/2021 9:07:44 AM,1.1,1.2,1,1.1,97500,0
GGG,6/4/2021 9:12:33 AM,1.2,1.2,1.1,1.2,52700,0
GGG,6/11/2021 9:05:55 AM,1.3,1.3,1.3,1.3,177500,0
GGG,6/18/2021 9:00:40 AM,1.4,1.4,1.4,1.4,69700,0
GGG,6/25/2021 9:01:33 AM,1.6,1.6,1.6,1.6,23500,0
GGG,7/2/2021 9:00:15 AM,1.8,1.8,1.8,1.8,28600,0
GGG,7/9/2021 9:01:09 AM,2,2,2,2,29500,0
GGG,7/16/2021 9:00:51 AM,2.3,2.3,2,2.3,329700,0
GGG,7/23/2021 9:02:49 AM,2.5,2.5,2.2,2.5,256600,0
GGG,7/30/2021 9:01:47 AM,2.5,2.8,2.5,2.7,63100,0
GGG,8/6/2021 9:15:07 AM,2.3,2.8,2.3,2.6,35000,0
GGG,8/13/2021 9:00:21 AM,2.4,2.7,2.4,2.6,146000,0
GGG,8/20/2021 9:02:39 AM,2.7,2.7,2.3,2.3,24300,0
GGG,8/27/2021 9:09:06 AM,2.4,2.7,2.4,2.4,58700,0
GGG,9/10/2021 9:01:38 AM,2.7,2.7,2.7,2.7,6900,0
GGG,9/17/2021 9:10:08 AM,3.1,3.1,3.1,3.1,13900,0
GGG,9/24/2021 9:01:43 AM,3.5,3.5,3.5,3.5,85700,0
GGG,10/1/2021 9:17:18 AM,4,4,4,4,14400,0
GGG,10/8/2021 9:00:39 AM,4.6,4.6,4.4,4.6,118700,0
GGG,10/15/2021 9:16:17 AM,4.6,5.2,4.6,4.6,19000,0
GGG,10/22/2021 9:15:42 AM,4.9,5.6,4.2,5.6,185900,0
GGG,10/29/2021 9:21:28 AM,5.7,5.9,5.6,5.9,234700,0
GGG,11/5/2021 9:36:22 AM,5.2,6,5.2,6,26600,0
GGG,11/12/2021 9:09:56 AM,6,6,5.4,5.8,49300,0
GGG,11/19/2021 9:00:40 AM,5.4,5.6,5.1,5.4,84700,0
GGG,11/26/2021 9:50:51 AM,5.4,5.6,5.3,5.4,67800,0
GGG,12/3/2021 11:22:19 AM,5,5.1,5,5.1,12800,0
GGG,12/10/2021 9:31:55 AM,5,5.3,4.6,5.2,51800,0
GGG,12/17/2021 9:41:38 AM,4.9,5.3,4.7,4.9,36600,0
GGG,12/24/2021 9:46:17 AM,4.5,5,4.5,5,62200,0
GGG,12/31/2021 9:29:25 AM,4.7,4.9,4.6,4.7,43600,0
GGG,1/7/2022 9:17:01 AM,5,5,4.7,4.7,17800,0
GGG,1/14/2022 9:22:51 AM,4.4,4.9,4.4,4.4,77700,0
GGG,1/21/2022 9:25:23 AM,4.5,4.5,4.4,4.4,29200,0
GGG,1/28/2022 9:18:33 AM,4.5,4.7,4.4,4.4,76300,0
GGG,2/11/2022 9:10:37 AM,4.6,4.9,4.4,4.8,191400,0
GGG,2/18/2022 9:15:38 AM,4.6,5.2,4.1,5.2,559200,0
GGG,2/25/2022 9:00:20 AM,4.2,5.5,4.2,5.5,30700,0
GGG,3/4/2022 9:00:19 AM,6.3,6.3,6.2,6.3,216200,0
GGG,3/11/2022 9:04:35 AM,7,7.2,7,7.2,98500,0
GGG,3/18/2022 9:00:26 AM,8.2,8.2,8.2,8.2,76700,0
GGG,3/25/2022 9:00:10 AM,9.4,9.4,9.3,9.4,321800,0
GGG,4/1/2022 9:07:46 AM,10.5,10.8,8,10.8,343500,0
GGG,4/8/2022 9:18:42 AM,9.5,11.8,9.5,11.8,170600,0
GGG,4/15/2022 9:09:11 AM,11.4,12.9,9.7,12.8,125800,0
GGG,4/22/2022 9:04:16 AM,10.2,12,10,10.5,77500,0
GGG,4/29/2022 10:18:20 AM,10.9,11.8,9.6,11,99400,0
GGG,5/6/2022 9:30:26 AM,10.4,10.8,9.5,9.5,14800,0
GGG,5/13/2022 9:07:56 AM,9.1,9.1,9.1,9.1,33300,0
GGG,5/20/2022 9:15:20 AM,8,8,7.8,7.8,3700,0
GGG,5/27/2022 9:07:36 AM,6.8,8.9,6.8,8.9,58200,0
GGG,6/3/2022 9:04:27 AM,7.9,7.9,7.2,7.9,111300,0
GGG,6/10/2022 9:01:51 AM,8.2,8.6,7.3,8.6,62900,0
GGG,6/17/2022 10:17:50 AM,8,8,8,8,10100,0
GGG,6/24/2022 9:18:12 AM,6.8,6.8,6.8,6.8,13000,0
GGG,7/1/2022 9:19:35 AM,6,6,5.8,5.8,16300,0
GGG,7/8/2022 9:04:13 AM,5.1,5.3,5.1,5.1,26300,0
GGG,7/15/2022 9:35:10 AM,4.6,5.1,4.6,4.8,14600,0
GGG,7/22/2022 9:05:57 AM,4.9,5.6,4.9,5.6,94200,0
GGG,7/29/2022 9:26:11 AM,5.6,6,5.6,6,14800,0
GGG,8/5/2022 9:05:06 AM,5.9,6.7,5.9,6.3,23400,0
GGG,8/12/2022 9:11:00 AM,6.6,6.6,6.5,6.5,1100,0
GGG,8/19/2022 9:46:48 AM,6.5,6.9,5.7,6.9,1900,0
GGG,8/26/2022 9:16:33 AM,6.9,6.9,6.3,6.6,5400,0
GGG,9/9/2022 9:19:44 AM,7.3,7.3,6.2,7,16700,0
