TV2,3/30/2018 9:15:00 AM,32.88,34.7,31.72,33.22,32100,0
TV2,4/2/2018 9:20:00 AM,33.37,33.52,32.76,32.91,16600,0
TV2,4/3/2018 9:00:00 AM,32.91,33,31.99,32.46,65000,0
TV2,4/4/2018 9:15:00 AM,32.14,32.6,31.68,32.46,27400,0
TV2,4/5/2018 9:20:00 AM,32.46,33.84,32.36,33.71,19200,0
TV2,4/6/2018 9:15:00 AM,33.52,33.68,32.76,32.91,12800,0
TV2,4/9/2018 9:10:00 AM,32.91,32.91,32.46,32.6,17800,0
TV2,4/10/2018 9:20:00 AM,31.84,32.3,31.74,31.78,18900,0
TV2,4/11/2018 9:35:00 AM,31.72,31.96,31.12,31.22,31100,0
TV2,4/12/2018 9:10:00 AM,29.83,31.22,29.83,30.8,24900,0
TV2,4/13/2018 9:00:00 AM,31.07,31.37,30.76,30.8,13500,0
TV2,4/16/2018 9:45:00 AM,30.8,31.37,30.8,31.07,10200,0
TV2,4/17/2018 9:45:00 AM,31.07,32.6,31.07,32.27,24100,0
TV2,4/18/2018 9:25:00 AM,33.07,33.07,31.68,31.93,13700,0
TV2,4/19/2018 9:45:00 AM,31.93,31.99,31.68,31.93,19100,0
TV2,4/20/2018 9:20:00 AM,31.84,32.3,31.84,32.3,13600,0
TV2,4/23/2018 9:10:00 AM,32.76,35.28,32.76,35.07,94500,0
TV2,4/24/2018 9:00:00 AM,35.13,37.07,35.13,36.45,84300,0
TV2,4/26/2018 9:05:00 AM,36.45,36.45,34.54,34.76,79000,0
TV2,4/27/2018 9:15:00 AM,35.22,35.35,34.6,35.07,28900,0
TV2,5/2/2018 9:00:00 AM,35.07,38.39,34.7,34.7,130500,0
TV2,5/3/2018 9:05:00 AM,35.07,35.37,32.91,35,59500,0
TV2,5/4/2018 9:20:00 AM,35.07,35.37,34.45,34.45,24500,0
TV2,5/7/2018 9:00:00 AM,34.79,35.65,34.76,35.53,79200,0
TV2,5/8/2018 9:00:00 AM,35.99,35.99,34.76,35.35,28000,0
TV2,5/9/2018 9:05:00 AM,34.76,35.22,34.76,34.79,36100,0
TV2,5/10/2018 9:00:00 AM,34.97,34.97,34.3,34.79,20300,0
TV2,5/11/2018 9:35:00 AM,34.14,34.45,33.52,33.71,38600,0
TV2,5/14/2018 9:00:00 AM,33.71,33.84,32.33,32.6,65900,0
TV2,5/15/2018 9:20:00 AM,32.3,33.4,32.05,32.76,36800,0
TV2,5/16/2018 9:05:00 AM,32.76,32.94,31.99,31.99,23500,0
TV2,5/17/2018 9:05:00 AM,32.3,32.91,31.99,32.3,45900,0
TV2,5/18/2018 9:35:00 AM,32.58,32.58,31.99,32.3,20900,0
TV2,5/21/2018 9:55:00 AM,32.3,33.37,32.3,32.86,25300,0
TV2,5/22/2018 9:10:00 AM,32.86,32.86,31.47,31.62,45600,0
TV2,5/23/2018 10:05:00 AM,31.37,32.05,31.07,32.05,24300,0
TV2,5/24/2018 9:10:00 AM,32.27,32.33,31.22,31.22,11000,0
TV2,5/25/2018 9:25:00 AM,31.37,31.99,30.11,30.11,43200,0
TV2,5/28/2018 9:00:00 AM,30.46,30.46,27.25,27.31,78300,0
TV2,5/29/2018 9:00:00 AM,27.25,29.53,27.25,29.47,33000,0
TV2,5/30/2018 9:00:00 AM,29.53,29.68,28.29,28.57,44800,0
TV2,5/31/2018 9:00:00 AM,29.53,29.53,28.61,29.53,32000,0
TV2,6/1/2018 9:40:00 AM,28.91,29.99,28.91,29.62,21000,0
TV2,6/4/2018 9:10:00 AM,29.07,31.68,29.07,31.37,40000,0
TV2,6/5/2018 9:10:00 AM,32.11,32.6,31.22,32.33,53900,0
TV2,6/6/2018 9:00:00 AM,33.19,33.8,32.3,33.8,41100,0
TV2,6/7/2018 9:00:00 AM,33.62,35.07,33.37,33.37,32400,0
TV2,6/8/2018 9:10:00 AM,32.76,33.22,32.58,32.64,29100,0
TV2,6/11/2018 9:00:00 AM,32.27,33.22,31.99,31.99,39700,0
TV2,6/12/2018 9:20:00 AM,31.68,31.68,30.58,31.07,31800,0
TV2,6/13/2018 9:00:00 AM,27.99,31.96,27.99,31.93,24300,0
TV2,6/14/2018 9:30:00 AM,31.99,32.08,31.32,31.41,21000,0
TV2,6/15/2018 9:15:00 AM,31.41,31.99,31.37,31.99,10200,0
TV2,6/18/2018 9:30:00 AM,31.99,31.99,30.58,30.76,29100,0
TV2,6/19/2018 9:10:00 AM,30.46,30.46,28.63,29.22,49800,0
TV2,6/20/2018 9:25:00 AM,29.53,30.33,29.53,30.33,14100,0
TV2,6/21/2018 9:00:00 AM,30.46,30.76,29.83,30.08,9300,0
TV2,6/22/2018 9:25:00 AM,29.62,30.27,29.62,29.83,17600,0
TV2,6/25/2018 9:20:00 AM,30.76,30.76,29.83,30.61,22800,0
TV2,6/26/2018 9:50:00 AM,30.14,30.61,30.14,30.46,16100,0
TV2,6/27/2018 9:30:00 AM,30.14,30.46,29.83,29.87,7000,0
TV2,6/28/2018 9:10:00 AM,29.87,30.14,29.71,29.71,12400,0
TV2,6/29/2018 9:00:00 AM,29.75,29.75,29.37,29.53,6800,0
TV2,7/2/2018 9:25:00 AM,29.41,30.14,28.88,29.83,55700,0
TV2,7/3/2018 9:55:00 AM,29.83,30.3,29.19,29.8,20700,0
TV2,7/4/2018 9:15:00 AM,29.53,30.46,29.53,30.46,27400,0
TV2,7/5/2018 9:20:00 AM,30.46,30.73,30.14,30.46,41600,0
TV2,7/6/2018 9:15:00 AM,30.64,31.68,30.46,31.37,41000,0
TV2,7/9/2018 10:05:00 AM,31.84,32.11,31.37,31.37,9100,0
TV2,7/10/2018 9:00:00 AM,31.37,31.37,30.76,30.76,8700,0
TV2,7/11/2018 9:00:00 AM,30.76,31.44,29.89,31.34,25700,0
TV2,7/12/2018 11:15:00 AM,30.48,31.37,30.48,31.07,3700,0
TV2,7/13/2018 9:45:00 AM,31.47,31.65,31.12,31.37,8100,0
TV2,7/16/2018 9:10:00 AM,31.37,31.37,30.76,31.34,8200,0
TV2,7/17/2018 9:50:00 AM,31.22,33.31,31.22,33.22,41700,0
TV2,7/18/2018 9:05:00 AM,33.34,34.91,33.28,34.85,47800,0
TV2,7/19/2018 9:05:00 AM,34.88,34.91,34.14,34.14,15600,0
TV2,7/20/2018 9:30:00 AM,34.14,35.65,34.14,35.65,53700,0
TV2,7/23/2018 9:00:00 AM,35.78,35.78,34.14,34.88,14400,0
TV2,7/24/2018 9:00:00 AM,34.91,35.07,34.48,34.6,16800,0
TV2,7/25/2018 9:15:00 AM,35.37,35.37,33.87,33.87,25700,0
TV2,7/26/2018 9:00:00 AM,33.87,35.37,33.28,34.45,101100,0
TV2,7/27/2018 9:20:00 AM,34.45,34.45,32.91,33.07,63700,0
TV2,7/30/2018 9:20:00 AM,33.07,33.07,31.68,31.99,53300,0
TV2,7/31/2018 9:00:00 AM,31.99,32.76,31.68,32.6,29900,0
TV2,8/1/2018 9:20:00 AM,32.3,33.22,32.3,32.54,13300,0
TV2,8/2/2018 9:20:00 AM,32.6,32.91,32.3,32.86,19700,0
TV2,8/3/2018 9:05:00 AM,32.91,33.84,32.91,33.4,29400,0
TV2,8/6/2018 9:10:00 AM,33.4,33.4,32.91,33.4,8800,0
TV2,8/7/2018 9:00:00 AM,32.64,33.84,32.64,33.44,26700,0
TV2,8/8/2018 9:25:00 AM,33.28,33.52,33.07,33.52,21400,0
TV2,8/9/2018 9:10:00 AM,33.59,33.77,33.1,33.22,16400,0
TV2,8/10/2018 9:00:00 AM,32.6,33.52,32.6,32.94,12800,0
TV2,8/13/2018 9:40:00 AM,32.6,33,32.6,33,11400,0
TV2,8/14/2018 9:00:00 AM,32.66,33.1,32.64,33.1,23000,0
TV2,8/15/2018 9:40:00 AM,32.91,32.91,32.54,32.54,15000,0
TV2,8/16/2018 9:15:00 AM,32.48,32.91,32.3,32.91,19900,0
TV2,8/17/2018 9:10:00 AM,32.64,33.19,32.14,32.14,21800,0
TV2,8/20/2018 9:40:00 AM,32.18,32.6,32.05,32.6,31100,0
TV2,8/21/2018 9:50:00 AM,32.14,32.46,32.14,32.3,14600,0
TV2,8/22/2018 9:45:00 AM,32.46,32.46,31.68,31.9,27600,0
TV2,8/23/2018 9:10:00 AM,31.9,32.36,31.9,32.14,25300,0
TV2,8/24/2018 9:30:00 AM,31.99,32.58,31.99,32.58,11800,0
TV2,8/27/2018 9:40:00 AM,32.54,33.84,32.3,33.65,43600,0
TV2,8/28/2018 9:00:00 AM,33.65,35.37,33.12,35.37,112300,0
TV2,8/29/2018 9:00:00 AM,35.47,37.22,35.07,36.11,52000,0
TV2,8/30/2018 9:00:00 AM,35.37,36.57,35.37,35.37,23000,0
TV2,8/31/2018 9:20:00 AM,35.9,35.99,35.37,35.37,17800,0
TV2,9/4/2018 9:15:00 AM,35.41,36.29,35.41,35.69,24800,0
TV2,9/5/2018 9:15:00 AM,35.37,36.14,35.07,35.37,14700,0
TV2,9/6/2018 9:15:00 AM,35.37,37.99,35.37,37.22,185700,0
TV2,9/7/2018 9:00:00 AM,37.22,37.53,36.91,37.07,36800,0
TV2,9/10/2018 9:30:00 AM,36.76,38.14,36.76,37.77,23700,0
TV2,9/11/2018 9:00:00 AM,37.77,38.45,37.74,38.14,29300,0
TV2,9/12/2018 9:05:00 AM,38.14,38.14,37.59,38.02,12500,0
TV2,9/13/2018 9:25:00 AM,37.87,38.11,37.59,37.59,27300,0
TV2,9/14/2018 9:05:00 AM,37.68,37.87,37.53,37.71,15800,0
TV2,9/17/2018 9:15:00 AM,37.53,40.3,37.53,39.46,57900,0
TV2,9/18/2018 9:20:00 AM,39.46,39.46,38.75,39.07,18400,0
TV2,9/19/2018 9:00:00 AM,39.07,39.21,38.14,38.14,66400,0
TV2,9/20/2018 9:10:00 AM,38.45,39.37,38.45,38.54,39900,0
TV2,9/21/2018 9:20:00 AM,38.57,38.75,38.33,38.42,13800,0
TV2,9/24/2018 9:00:00 AM,40.04,40.04,38.42,38.42,24700,0
TV2,9/25/2018 9:10:00 AM,38.51,42.26,38.42,42.26,45600,0
TV2,9/26/2018 9:00:00 AM,42.26,43.9,41.65,43.88,94600,0
TV2,9/27/2018 9:00:00 AM,42.94,46.17,42.94,46.17,95300,0
TV2,9/28/2018 9:05:00 AM,46.49,47.14,44.59,45.03,38800,0
TV2,10/1/2018 9:10:00 AM,45.03,46.75,45.03,46.39,26400,0
TV2,10/2/2018 9:00:00 AM,45.85,45.85,44.87,45.37,30500,0
TV2,10/3/2018 9:00:00 AM,44.87,45.81,44.87,45.33,11100,0
TV2,10/4/2018 9:05:00 AM,44.87,45.49,44.87,45.2,11200,0
TV2,10/5/2018 9:05:00 AM,45.2,47.62,45.2,46.94,81300,0
TV2,10/8/2018 9:00:00 AM,46.82,47.14,45.85,46.17,18400,0
TV2,10/9/2018 9:05:00 AM,46.33,46.82,46.17,46.65,32400,0
TV2,10/10/2018 9:05:00 AM,46.65,48.75,46.49,48.43,45800,0
TV2,10/11/2018 9:00:00 AM,45.2,50.04,45.2,47.14,106300,0
TV2,10/12/2018 9:05:00 AM,46.82,47.14,46.17,46.55,45500,0
TV2,10/15/2018 9:05:00 AM,46.65,46.82,46.33,46.55,9900,0
TV2,10/16/2018 9:00:00 AM,46.17,47.78,46.17,46.43,20000,0
TV2,10/17/2018 9:00:00 AM,46.45,47.39,46.23,46.33,22900,0
TV2,10/18/2018 10:05:00 AM,46.3,46.33,42.29,42.29,102600,0
TV2,10/19/2018 9:00:00 AM,41.97,44.07,40.32,42.94,66800,0
TV2,10/22/2018 9:00:00 AM,42.94,43.26,41.68,42.88,19900,0
TV2,10/23/2018 9:10:00 AM,42,42.75,41.36,42.29,30500,0
TV2,10/24/2018 9:00:00 AM,41.97,41.97,39.71,39.71,59200,0
TV2,10/25/2018 9:00:00 AM,39.39,39.71,36.74,39.07,86300,0
TV2,10/26/2018 9:05:00 AM,39.71,39.71,36.81,38.09,68400,0
TV2,10/29/2018 9:15:00 AM,38.09,38.09,36.35,36.49,38800,0
TV2,10/30/2018 9:00:00 AM,37.13,37.13,32.83,32.83,272800,0
TV2,10/31/2018 9:00:00 AM,32.83,34.54,30.67,33.74,86400,0
TV2,11/1/2018 9:00:00 AM,33.9,35.83,33.9,34.58,66600,0
TV2,11/2/2018 9:10:00 AM,34.58,35.19,34.09,34.93,38100,0
TV2,11/5/2018 9:00:00 AM,34.54,34.87,34.16,34.54,34100,0
TV2,11/6/2018 9:15:00 AM,34.54,35.19,34.54,34.58,22800,0
TV2,11/7/2018 9:20:00 AM,34.58,34.7,34.42,34.61,27900,0
TV2,11/8/2018 9:30:00 AM,34.7,34.87,34.61,34.61,10500,0
TV2,11/9/2018 9:30:00 AM,34.61,34.61,34.38,34.61,23000,0
TV2,11/12/2018 9:25:00 AM,34.38,34.54,34.25,34.38,14300,0
TV2,11/13/2018 9:00:00 AM,34.22,34.22,33.93,34.22,10500,0
TV2,11/14/2018 9:15:00 AM,33.9,34.38,33.9,34.38,42600,0
TV2,11/15/2018 9:35:00 AM,33.9,37.13,33.9,36.35,35200,0
TV2,11/16/2018 9:05:00 AM,36.45,37.51,36.35,37.45,38100,0
TV2,11/19/2018 9:35:00 AM,37.45,38.71,37.13,37.45,16100,0
TV2,11/20/2018 9:00:00 AM,37.29,37.29,35.9,36.16,52500,0
TV2,11/21/2018 9:00:00 AM,35.51,36.16,35.51,35.83,31400,0
TV2,11/22/2018 9:45:00 AM,36,36.65,35.93,36.65,4200,0
TV2,11/23/2018 10:15:00 AM,36.19,36.32,36.13,36.16,7400,0
TV2,11/26/2018 10:20:00 AM,36.13,36.13,35.51,35.9,9300,0
TV2,11/27/2018 9:15:00 AM,35.58,35.9,35.19,35.51,16300,0
TV2,11/28/2018 9:45:00 AM,35.35,36.03,35.35,35.83,5800,0
TV2,11/29/2018 9:30:00 AM,36,36.13,35.93,36.06,3000,0
TV2,11/30/2018 9:25:00 AM,36.06,36.13,36,36.03,7800,0
TV2,12/3/2018 9:00:00 AM,36.16,36.81,36.16,36.35,23000,0
TV2,12/4/2018 9:20:00 AM,36.35,37.77,36.35,37.45,30800,0
TV2,12/5/2018 9:00:00 AM,37.45,39.71,36.97,39.39,45000,0
TV2,12/6/2018 9:05:00 AM,39.07,40.2,39.07,39.67,33400,0
TV2,12/7/2018 9:05:00 AM,39.64,41.2,39.64,40.68,21000,0
TV2,12/10/2018 9:00:00 AM,40.68,40.68,39.39,40.36,33000,0
TV2,12/11/2018 9:25:00 AM,40.36,40.68,40.2,40.46,23400,0
TV2,12/12/2018 9:20:00 AM,40.97,41.62,40.94,41.62,13700,0
TV2,12/13/2018 9:00:00 AM,40.36,41.94,40.36,41.74,17100,0
TV2,12/14/2018 9:10:00 AM,41.9,43.39,41.9,43.1,45400,0
TV2,12/17/2018 9:10:00 AM,43.52,44.55,40.36,42.04,60000,0
TV2,12/18/2018 9:20:00 AM,40.84,40.84,39.71,40.36,56900,0
TV2,12/19/2018 9:15:00 AM,41.48,42.45,40.78,42.26,28400,0
TV2,12/20/2018 9:25:00 AM,42.61,42.61,41,41.97,18800,0
TV2,12/21/2018 9:15:00 AM,41.97,42.04,40.75,41.97,25300,0
TV2,12/24/2018 9:05:00 AM,41.97,41.97,40.52,41.65,41600,0
TV2,12/25/2018 9:00:00 AM,41.29,41.29,39.87,40.68,41800,0
TV2,12/26/2018 9:35:00 AM,40.39,40.97,40.39,40.97,12300,0
TV2,12/27/2018 9:00:00 AM,41.03,42.61,41,42.61,51500,0
TV2,12/28/2018 9:05:00 AM,42.68,42.94,42.29,42.55,18200,0
TV2,1/2/2019 10:10:00 AM,41.81,42.52,41.81,42,25200,0
TV2,1/3/2019 9:35:00 AM,42.29,42.29,41.03,41.78,26000,0
TV2,1/4/2019 9:45:00 AM,41.68,42.29,41.65,42.29,24800,0
TV2,1/7/2019 9:00:00 AM,42.29,44,42.29,43.9,45100,0
TV2,1/8/2019 9:00:00 AM,43.9,44.07,43.42,43.71,13700,0
TV2,1/9/2019 9:15:00 AM,43.71,44.07,43.36,43.36,16100,0
TV2,1/10/2019 9:10:00 AM,43.36,43.42,42.49,42.61,28100,0
TV2,1/11/2019 9:00:00 AM,42.61,43.52,42.55,43.06,18800,0
TV2,1/14/2019 9:00:00 AM,43.06,43.06,41.32,41.48,50900,0
TV2,1/15/2019 9:00:00 AM,41.32,41.94,40.75,40.84,42100,0
TV2,1/16/2019 9:00:00 AM,40.84,41.55,40.84,41.29,14600,0
TV2,1/17/2019 9:30:00 AM,41.06,41.16,40.75,40.75,40400,0
TV2,1/18/2019 9:05:00 AM,40.75,40.75,39.67,39.67,23900,0
TV2,1/21/2019 9:10:00 AM,39.39,39.55,37.13,37.51,56700,0
TV2,1/22/2019 9:10:00 AM,38.42,39.55,38.42,39,21600,0
TV2,1/23/2019 9:20:00 AM,39,39.45,38.42,39.39,4500,0
TV2,1/24/2019 9:25:00 AM,38.9,39.32,38.74,39.13,9800,0
TV2,1/25/2019 11:05:00 AM,39.51,39.51,39.13,39.13,9300,0
TV2,1/28/2019 9:50:00 AM,38.97,39.39,38.97,39.07,12200,0
TV2,1/29/2019 9:20:00 AM,39.03,40.84,39.03,40.84,21200,0
TV2,1/30/2019 9:10:00 AM,41.97,42.29,39.39,40.36,44800,0
TV2,1/31/2019 9:05:00 AM,40.07,40.2,39.74,39.81,13600,0
TV2,2/1/2019 10:10:00 AM,39.74,40.2,39.74,40.2,13800,0
TV2,2/11/2019 9:05:00 AM,40.2,40.68,40.2,40.52,15000,0
TV2,2/12/2019 9:20:00 AM,40.52,41,40.04,40.04,45400,0
TV2,2/13/2019 9:25:00 AM,40.2,40.23,39.87,40.2,22300,0
TV2,2/14/2019 9:10:00 AM,40.04,40.04,39.58,39.78,18400,0
TV2,2/15/2019 9:40:00 AM,39.71,39.87,39.58,39.64,9400,0
TV2,2/18/2019 9:15:00 AM,39.87,40.2,39.74,40.04,12400,0
TV2,2/19/2019 9:45:00 AM,39.74,40.04,39.71,40.04,10500,0
TV2,2/20/2019 9:10:00 AM,39.78,40,39.55,40,21100,0
TV2,2/21/2019 9:10:00 AM,40,40.2,39.9,40,8900,0
TV2,2/22/2019 9:30:00 AM,39.97,41.32,39.97,41.32,26500,0
TV2,2/25/2019 9:00:00 AM,41.32,43.26,41.32,42.68,44800,0
TV2,2/26/2019 9:00:00 AM,42.78,42.9,41.97,41.97,42800,0
TV2,2/27/2019 9:05:00 AM,41.94,42.29,41.65,41.97,11800,0
TV2,2/28/2019 9:40:00 AM,41.71,41.74,40.36,40.55,43500,0
TV2,3/1/2019 9:00:00 AM,40.36,41,40.36,40.84,6100,0
TV2,3/4/2019 9:25:00 AM,41.06,41.62,40.75,41.14,10400,0
TV2,3/5/2019 10:40:00 AM,40.97,41.06,40.68,40.97,8400,0
TV2,3/6/2019 9:40:00 AM,40.75,41.62,40.75,41.62,15100,0
TV2,3/7/2019 9:05:00 AM,41.97,42.29,41.68,41.97,31400,0
TV2,3/8/2019 9:15:00 AM,41.9,41.97,41.48,41.97,8200,0
TV2,3/11/2019 9:50:00 AM,41.97,42.1,41.58,42.1,9200,0
TV2,3/12/2019 9:15:00 AM,41.97,42.29,41.71,42.1,15100,0
TV2,3/13/2019 9:20:00 AM,41.68,41.97,41.32,41.65,14300,0
TV2,3/14/2019 9:25:00 AM,41.32,42.13,41.32,41.9,9400,0
TV2,3/15/2019 9:30:00 AM,41.84,42.1,41.65,41.84,5500,0
TV2,3/18/2019 9:00:00 AM,42.13,42.29,41.81,41.97,7800,0
TV2,3/19/2019 9:35:00 AM,41.81,42.13,41.81,41.94,10900,0
TV2,3/20/2019 1:30:00 PM,41.48,41.81,41.48,41.81,900,0
TV2,3/21/2019 9:25:00 AM,41.58,41.65,41.22,41.22,12000,0
TV2,3/22/2019 9:00:00 AM,41,41.22,40.75,41.22,7300,0
TV2,3/25/2019 9:40:00 AM,41.03,41.32,40.68,41,7800,0
TV2,3/26/2019 9:35:00 AM,41.16,41.16,40.68,40.68,5100,0
TV2,3/27/2019 9:55:00 AM,40.71,41.48,40.71,41,4900,0
TV2,3/28/2019 10:20:00 AM,41.29,41.45,41.29,41.32,3500,0
TV2,3/29/2019 9:20:00 AM,41.42,41.48,41,41.03,7500,0
TV2,4/1/2019 9:15:00 AM,41.06,41.48,41.06,41.32,11400,0
TV2,4/2/2019 9:35:00 AM,41.36,41.36,41.32,41.32,2800,0
TV2,4/3/2019 9:15:00 AM,41.32,43.26,41.16,43.1,38000,0
TV2,4/4/2019 9:00:00 AM,41.97,43.23,41.97,42.94,10000,0
TV2,4/5/2019 9:15:00 AM,43.2,44,43.06,43.62,33400,0
TV2,4/8/2019 9:00:00 AM,43.9,43.9,43.42,43.68,12400,0
TV2,4/9/2019 9:30:00 AM,43.68,43.68,43.1,43.26,10900,0
TV2,4/10/2019 9:35:00 AM,42.94,43,42.45,42.55,11500,0
TV2,4/11/2019 9:35:00 AM,42.61,42.61,42.45,42.55,8000,0
TV2,4/12/2019 9:15:00 AM,42.58,42.65,42.49,42.49,9500,0
TV2,4/16/2019 9:00:00 AM,42.29,42.49,41.65,42.13,17100,0
TV2,4/17/2019 9:05:00 AM,41.97,41.97,41.48,41.52,15200,0
TV2,4/18/2019 9:05:00 AM,41.48,41.62,40.97,41.62,34400,0
TV2,4/19/2019 9:05:00 AM,41.78,43.26,41.78,43,70100,0
TV2,4/22/2019 9:00:00 AM,43.23,47.14,43.23,47.14,165500,0
TV2,4/23/2019 9:00:00 AM,48.11,51.84,46.84,47.17,392300,0
TV2,4/24/2019 9:00:00 AM,46.33,48.07,45.01,47.14,13200,0
TV2,4/25/2019 9:10:00 AM,47.17,47.17,45.85,46.17,18400,0
TV2,4/26/2019 10:00:00 AM,45.88,46.17,44.78,44.91,41000,0
TV2,5/2/2019 9:05:00 AM,44.87,46.33,44.55,46.17,17300,0
TV2,5/3/2019 10:25:00 AM,46.04,46.04,45.71,45.71,1700,0
TV2,5/6/2019 9:00:00 AM,45.85,46.49,45.53,46.2,9100,0
TV2,5/7/2019 9:55:00 AM,46.45,46.45,46.17,46.17,3700,0
TV2,5/8/2019 9:10:00 AM,46.17,46.26,45.85,46.26,4900,0
TV2,5/9/2019 9:00:00 AM,46.45,48.59,46.45,48.55,43900,0
