LO5,5/14/2019 9:15:00 AM,3.4,3.6,3.4,3.6,600,0
LO5,6/26/2019 9:10:00 AM,2.5,2.5,2.5,2.5,200,0
LO5,7/9/2019 10:20:00 AM,2.3,2.3,2.3,2.3,48800,0
LO5,7/10/2019 1:00:00 PM,2.3,2.3,2.3,2.3,100,0
LO5,7/26/2019 1:45:00 PM,2.1,2.1,2.1,2.1,7000,0
LO5,7/29/2019 10:45:00 AM,1.9,1.9,1.9,1.9,100,0
LO5,7/30/2019 9:05:00 AM,2,2,2,2,100,0
LO5,8/5/2019 9:45:00 AM,1.8,1.8,1.8,1.8,200,0
LO5,8/16/2019 9:35:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,8/21/2019 2:25:00 PM,1.9,1.9,1.9,1.9,600,0
LO5,9/6/2019 1:40:00 PM,1.9,1.9,1.9,1.9,700,0
LO5,9/20/2019 10:25:00 AM,2,2,2,2,100,0
LO5,10/4/2019 9:40:00 AM,2.2,2.2,2.2,2.2,100,0
LO5,10/9/2019 9:20:00 AM,2.3,2.3,2.3,2.3,300,0
LO5,11/27/2019 1:00:00 PM,2.1,2.1,2.1,2.1,100,0
LO5,12/2/2019 10:20:00 AM,1.9,1.9,1.9,1.9,100,0
LO5,12/3/2019 1:00:00 PM,2,2,2,2,1000,0
LO5,12/24/2019 1:05:00 PM,2.2,2.2,2.2,2.2,1200,0
LO5,1/8/2020 9:10:00 AM,2,2,2,2,100,0
LO5,1/13/2020 9:35:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,1/17/2020 10:15:00 AM,1.9,1.9,1.9,1.9,100,0
LO5,2/10/2020 2:45:00 PM,2,2,2,2,1000,0
LO5,2/28/2020 10:35:00 AM,1.8,1.8,1.8,1.8,44300,0
LO5,3/2/2020 9:35:00 AM,1.7,1.7,1.7,1.7,1000,0
LO5,3/3/2020 11:00:00 AM,1.6,1.6,1.6,1.6,1500,0
LO5,3/4/2020 10:55:00 AM,1.5,1.5,1.5,1.5,1000,0
LO5,3/5/2020 9:10:00 AM,1.4,1.4,1.4,1.4,2000,0
LO5,3/6/2020 9:20:00 AM,1.3,1.3,1.3,1.3,5000,0
LO5,3/9/2020 9:00:00 AM,1.2,1.2,1.2,1.2,9300,0
LO5,3/10/2020 9:00:00 AM,1.1,1.3,1.1,1.3,25000,0
LO5,3/11/2020 9:35:00 AM,1.3,1.3,1.3,1.3,1000,0
LO5,3/12/2020 9:30:00 AM,1.2,1.2,1.2,1.2,100,0
LO5,3/13/2020 9:15:00 AM,1.1,1.1,1.1,1.1,23900,0
LO5,3/16/2020 10:20:00 AM,1.1,1.2,1,1.1,11300,0
LO5,3/17/2020 9:00:00 AM,1.2,1.2,1.1,1.1,20200,0
LO5,3/18/2020 9:30:00 AM,1.1,1.1,1.1,1.1,1000,0
LO5,3/19/2020 9:00:00 AM,1.2,1.2,1.2,1.2,18600,0
LO5,3/20/2020 10:15:00 AM,1.2,1.2,1.2,1.2,100,0
LO5,3/23/2020 10:50:00 AM,1.1,1.1,1.1,1.1,300,0
LO5,3/24/2020 1:45:00 PM,1.1,1.1,1.1,1.1,200,0
LO5,3/25/2020 11:25:00 AM,1.1,1.1,1,1.1,10100,0
LO5,3/26/2020 11:25:00 AM,1.1,1.1,1.1,1.1,5400,0
LO5,3/27/2020 2:45:00 PM,1.1,1.1,1.1,1.1,100,0
LO5,3/30/2020 9:40:00 AM,1.1,1.1,1.1,1.1,4000,0
LO5,3/31/2020 10:55:00 AM,1.2,1.2,1.2,1.2,5000,0
LO5,4/1/2020 9:10:00 AM,1.1,1.2,1.1,1.2,500,0
LO5,4/3/2020 1:00:00 PM,1.2,1.2,1.2,1.2,6500,0
LO5,4/10/2020 1:00:00 PM,1.2,1.3,1.2,1.3,2200,0
LO5,4/17/2020 1:25:00 PM,1.2,1.2,1.2,1.2,100,0
LO5,4/20/2020 9:00:00 AM,1.1,1.1,1.1,1.1,800,0
LO5,4/21/2020 10:40:00 AM,1.1,1.1,1.1,1.1,8400,0
LO5,4/22/2020 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
LO5,4/23/2020 9:55:00 AM,1.2,1.2,1.2,1.2,800,0
LO5,4/27/2020 11:15:00 AM,1.1,1.1,1.1,1.1,2700,0
LO5,5/5/2020 9:15:00 AM,1.1,1.1,1.1,1.1,100,0
LO5,5/8/2020 9:40:00 AM,1.1,1.1,1.1,1.1,100,0
LO5,5/19/2020 9:55:00 AM,1.2,1.2,1.2,1.2,16600,0
LO5,5/21/2020 10:35:00 AM,1.1,1.1,1.1,1.1,100,0
LO5,5/22/2020 9:05:00 AM,1.2,1.2,1.2,1.2,800,0
LO5,5/25/2020 9:25:00 AM,1.2,1.2,1.2,1.2,1000,0
LO5,5/28/2020 2:45:00 PM,1.1,1.1,1.1,1.1,100,0
LO5,5/29/2020 1:55:00 PM,1.2,1.2,1.2,1.2,100,0
LO5,6/2/2020 9:35:00 AM,1.2,1.2,1.2,1.2,100,0
LO5,6/4/2020 11:15:00 AM,1.1,1.1,1.1,1.1,100,0
LO5,6/5/2020 9:05:00 AM,1.2,1.2,1.2,1.2,3800,0
LO5,6/8/2020 9:00:00 AM,1.3,1.3,1.3,1.3,1000,0
LO5,6/9/2020 9:25:00 AM,1.3,1.3,1.3,1.3,9300,0
LO5,6/10/2020 1:55:00 PM,1.3,1.3,1.3,1.3,300,0
LO5,6/11/2020 9:05:00 AM,1.4,1.4,1.4,1.4,200,0
LO5,6/12/2020 9:15:00 AM,1.5,1.5,1.5,1.5,100,0
LO5,6/15/2020 9:05:00 AM,1.6,1.6,1.6,1.6,7000,0
LO5,6/16/2020 9:05:00 AM,1.7,1.7,1.7,1.7,29200,0
LO5,6/17/2020 9:00:00 AM,1.8,1.8,1.8,1.8,10700,0
LO5,6/18/2020 9:30:00 AM,1.9,1.9,1.9,1.9,3400,0
LO5,6/19/2020 9:00:00 AM,2,2,2,2,15300,0
LO5,6/22/2020 9:10:00 AM,2.2,2.2,2.2,2.2,4000,0
LO5,6/23/2020 9:05:00 AM,2.4,2.4,2.4,2.4,4800,0
LO5,6/24/2020 9:35:00 AM,2.6,2.6,2.5,2.6,7100,0
LO5,6/25/2020 9:10:00 AM,2.8,2.8,2.8,2.8,4100,0
LO5,6/26/2020 10:05:00 AM,3,3,3,3,4600,0
LO5,6/29/2020 9:05:00 AM,3.3,3.3,3.3,3.3,300,0
LO5,6/30/2020 9:05:00 AM,3.3,3.6,3.3,3.6,16800,0
LO5,7/1/2020 9:05:00 AM,3.8,3.8,3.3,3.4,3800,0
LO5,7/9/2020 1:50:00 PM,3,3,3,3,100,0
LO5,7/10/2020 9:05:00 AM,2.7,2.7,2.7,2.7,100,0
LO5,7/13/2020 1:50:00 PM,2.5,2.5,2.5,2.5,200,0
LO5,7/14/2020 1:00:00 PM,2.3,2.3,2.3,2.3,100,0
LO5,7/15/2020 9:05:00 AM,2.1,2.1,2.1,2.1,200,0
LO5,7/16/2020 9:30:00 AM,1.9,1.9,1.9,1.9,100,0
LO5,7/17/2020 9:30:00 AM,1.8,1.8,1.8,1.8,22600,0
LO5,7/20/2020 9:00:00 AM,1.7,1.7,1.7,1.7,500,0
LO5,7/21/2020 1:25:00 PM,1.6,1.6,1.6,1.6,100,0
LO5,7/22/2020 9:25:00 AM,1.6,1.6,1.6,1.6,200,0
LO5,7/23/2020 9:40:00 AM,1.7,1.7,1.7,1.7,500,0
LO5,7/28/2020 2:45:00 PM,1.9,1.9,1.9,1.9,100,0
LO5,8/4/2020 2:15:00 PM,1.8,1.8,1.8,1.8,600,0
LO5,8/5/2020 9:45:00 AM,1.7,1.7,1.7,1.7,100,0
LO5,8/7/2020 9:10:00 AM,1.6,1.8,1.6,1.6,1000,0
LO5,8/10/2020 9:40:00 AM,1.7,1.8,1.7,1.8,1600,0
LO5,8/11/2020 1:45:00 PM,1.7,1.7,1.7,1.7,100,0
LO5,8/12/2020 9:35:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,8/13/2020 2:25:00 PM,1.9,1.9,1.9,1.9,200,0
LO5,8/14/2020 9:15:00 AM,1.8,1.9,1.8,1.9,1500,0
LO5,8/17/2020 9:15:00 AM,1.8,1.8,1.8,1.8,200,0
LO5,8/18/2020 9:55:00 AM,1.9,1.9,1.8,1.9,900,0
LO5,8/19/2020 9:00:00 AM,1.9,1.9,1.8,1.9,1500,0
LO5,8/20/2020 9:10:00 AM,1.8,1.9,1.8,1.9,2700,0
LO5,8/21/2020 9:55:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,8/24/2020 9:15:00 AM,1.9,1.9,1.8,1.8,800,0
LO5,8/28/2020 1:00:00 PM,1.7,1.7,1.7,1.7,100,0
LO5,9/4/2020 9:00:00 AM,1.6,1.6,1.6,1.6,2000,0
LO5,9/11/2020 9:45:00 AM,1.7,1.7,1.7,1.7,100,0
LO5,9/18/2020 9:25:00 AM,1.8,1.8,1.8,1.8,300,0
LO5,9/25/2020 9:30:00 AM,1.9,1.9,1.7,1.7,1100,0
LO5,10/2/2020 10:35:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,10/9/2020 9:10:00 AM,2.1,2.1,2.1,2.1,100,0
LO5,10/16/2020 9:15:00 AM,2,2,2,2,100,0
LO5,10/23/2020 10:45:00 AM,1.8,1.8,1.8,1.8,100,0
LO5,10/30/2020 2:20:00 PM,1.9,1.9,1.9,1.9,100,0
LO5,11/27/2020 9:30:00 AM,1.8,1.8,1.8,1.8,200,0
LO5,12/4/2020 10:45:00 AM,1.7,1.7,1.7,1.7,100,0
LO5,12/18/2020 1:36:25 PM,1.6,1.7,1.6,1.7,400,0
LO5,12/25/2020 11:16:19 AM,1.6,1.6,1.6,1.6,400,0
LO5,1/8/2021 9:25:44 AM,1.7,1.7,1.6,1.6,22900,0
LO5,1/15/2021 9:06:00 AM,1.6,1.6,1.5,1.5,20700,0
LO5,1/22/2021 9:01:06 AM,1.5,1.6,1.5,1.6,31100,0
LO5,1/29/2021 10:07:21 AM,1.5,1.5,1.5,1.5,300,0
LO5,2/5/2021 9:36:17 AM,1.4,1.5,1.4,1.5,14500,0
LO5,2/19/2021 10:55:15 AM,1.4,1.4,1.4,1.4,500,0
LO5,2/26/2021 9:56:20 AM,1.3,1.4,1.3,1.4,1100,0
LO5,3/5/2021 10:10:17 AM,1.5,1.5,1.5,1.5,16700,0
LO5,3/12/2021 9:48:14 AM,1.5,1.6,1.5,1.6,28300,0
LO5,3/19/2021 11:08:07 AM,1.6,1.6,1.6,1.6,200,0
LO5,3/26/2021 9:56:34 AM,1.6,1.7,1.6,1.6,31700,0
LO5,4/2/2021 9:37:52 AM,1.6,1.7,1.6,1.7,14200,0
LO5,4/9/2021 9:03:23 AM,1.7,1.8,1.7,1.8,188100,0
LO5,4/16/2021 9:00:44 AM,1.9,1.9,1.7,1.7,155700,0
LO5,4/23/2021 9:00:32 AM,1.6,1.7,1.6,1.7,24900,0
LO5,5/14/2021 9:25:56 AM,1.2,1.8,1.2,1.7,43800,0
LO5,5/21/2021 9:39:50 AM,1.5,1.7,1.5,1.7,24300,0
LO5,5/28/2021 9:08:25 AM,1.3,1.5,1.3,1.5,15100,0
LO5,6/4/2021 10:26:29 AM,1.4,1.4,1.2,1.3,24200,0
LO5,6/11/2021 9:32:22 AM,1.3,1.4,1.2,1.4,33500,0
LO5,6/18/2021 9:15:28 AM,1.2,1.3,1.2,1.3,1600,0
LO5,6/25/2021 11:22:42 AM,1.3,1.3,1.3,1.3,200,0
LO5,7/2/2021 9:37:02 AM,1.3,1.3,1.3,1.3,2100,0
LO5,7/9/2021 1:01:41 PM,1.4,1.4,1.4,1.4,5700,0
LO5,7/16/2021 11:19:18 AM,1.4,1.4,1.3,1.4,1900,0
LO5,7/23/2021 9:55:50 AM,1.4,1.4,1.4,1.4,100,0
LO5,8/6/2021 10:43:24 AM,1.3,1.4,1.3,1.4,19300,0
LO5,8/13/2021 9:29:14 AM,1.3,1.3,1.3,1.3,3100,0
LO5,8/20/2021 9:32:05 AM,1.3,1.4,1.3,1.4,12000,0
LO5,8/27/2021 10:08:15 AM,1.3,1.4,1.3,1.4,1100,0
LO5,9/10/2021 10:18:03 AM,1.4,1.4,1.3,1.4,5500,0
LO5,9/17/2021 9:35:26 AM,1.4,1.5,1.3,1.4,16700,0
LO5,9/24/2021 9:00:34 AM,1.5,1.6,1.3,1.5,18800,0
LO5,10/1/2021 9:36:24 AM,1.6,1.6,1.5,1.6,11700,0
LO5,10/8/2021 9:06:22 AM,1.6,1.7,1.5,1.7,13100,0
LO5,10/15/2021 9:00:12 AM,1.6,1.8,1.6,1.8,49300,0
LO5,10/22/2021 9:09:19 AM,1.9,2,1.9,2,61300,0
LO5,10/29/2021 9:05:31 AM,2.2,2.3,2.2,2.3,36100,0
LO5,11/5/2021 9:00:55 AM,2.6,2.6,2.5,2.6,89800,0
LO5,11/12/2021 9:02:58 AM,2.9,2.9,2.4,2.9,124900,0
LO5,11/19/2021 9:00:12 AM,2.9,3,2.6,2.7,189900,0
LO5,11/26/2021 9:21:43 AM,2.8,3.2,2.7,2.9,91900,0
LO5,12/3/2021 9:25:13 AM,2.6,3.4,2.6,2.6,85600,0
LO5,12/10/2021 9:27:52 AM,3,3,2.5,2.8,130500,0
LO5,12/17/2021 9:33:18 AM,2.8,3.1,2.6,2.8,159200,0
LO5,12/24/2021 9:07:08 AM,3.1,3.1,2.7,2.7,30200,0
LO5,12/31/2021 9:14:53 AM,2.9,2.9,2.6,2.9,51900,0
LO5,1/7/2022 9:05:51 AM,3.1,3.2,2.9,3.2,173500,0
LO5,1/14/2022 9:00:36 AM,3.1,3.1,2.7,2.7,71800,0
LO5,1/21/2022 9:02:54 AM,2.9,3,2.4,2.7,147900,0
LO5,1/28/2022 9:30:39 AM,2.4,2.6,2.3,2.6,24100,0
LO5,2/11/2022 9:30:10 AM,2.4,2.6,2.2,2.3,8600,0
LO5,2/18/2022 9:04:14 AM,2.6,2.6,2.1,2.6,5100,0
LO5,2/25/2022 9:00:21 AM,2.1,2.6,2.1,2.5,20500,0
LO5,3/4/2022 9:06:39 AM,2.7,2.7,2.3,2.6,98800,0
LO5,3/11/2022 9:00:33 AM,2.7,2.7,2.3,2.4,61300,0
LO5,3/18/2022 9:14:39 AM,2.3,2.4,2.1,2.3,11900,0
LO5,3/25/2022 9:04:45 AM,2.2,2.2,2.1,2.1,121500,0
LO5,4/1/2022 9:06:39 AM,2.2,2.2,2,2.1,87000,0
LO5,4/8/2022 9:04:13 AM,2.2,2.3,1.9,2.1,90900,0
LO5,4/15/2022 9:12:31 AM,2.1,2.1,1.9,1.9,88900,0
LO5,4/22/2022 9:00:07 AM,1.7,1.7,1.7,1.7,48000,0
LO5,4/29/2022 9:02:47 AM,1.5,1.9,1.5,1.7,99800,0
LO5,5/6/2022 9:16:36 AM,1.4,1.6,1.4,1.5,24400,0
LO5,5/13/2022 10:25:48 AM,1.5,1.5,1.3,1.3,10200,0
LO5,5/20/2022 9:31:12 AM,1.6,1.6,1.5,1.5,8600,0
LO5,5/27/2022 9:48:42 AM,1.6,1.7,1.6,1.6,2100,0
LO5,6/3/2022 10:11:45 AM,1.7,1.7,1.5,1.5,2500,0
LO5,6/10/2022 9:16:14 AM,1.5,1.5,1.3,1.5,14900,0
LO5,6/17/2022 9:00:07 AM,1.2,1.4,1.2,1.2,26100,0
LO5,6/24/2022 9:26:13 AM,1.3,1.3,1.2,1.2,1300,0
LO5,7/1/2022 2:48:24 PM,1.2,1.3,1.2,1.3,600,0
LO5,7/8/2022 2:58:49 PM,1.2,1.3,1.2,1.3,200,0
LO5,7/15/2022 9:44:36 AM,1.3,1.4,1.3,1.4,1000,0
LO5,7/29/2022 9:00:16 AM,1.4,1.5,1.4,1.5,1500,0
LO5,8/5/2022 9:13:29 AM,1.4,1.6,1.4,1.6,7800,0
LO5,8/12/2022 9:04:45 AM,1.5,1.5,1.4,1.5,3000,0
LO5,8/19/2022 9:18:38 AM,1.4,1.5,1.3,1.3,5700,0
LO5,8/26/2022 1:08:41 PM,1.3,1.3,1.2,1.3,2100,0
LO5,9/9/2022 10:05:13 AM,1.2,1.2,1.2,1.2,9100,0
