C12,8/20/2019 1:45:00 PM,4,4,4,4,2300,0
C12,8/27/2019 1:25:00 PM,4,4,4,4,1000,0
C12,8/30/2019 1:50:00 PM,4,4,4,4,1200,0
C12,9/30/2019 9:10:00 AM,3.6,4.6,3.6,4.6,3500,0
C12,10/1/2019 10:00:00 AM,4.6,4.6,4.6,4.6,800,0
C12,10/4/2019 10:20:00 AM,5,5,5,5,1800,0
C12,11/21/2019 10:20:00 AM,5.2,5.2,5.2,5.2,400,0
C12,11/22/2019 1:05:00 PM,4.5,4.5,4.5,4.5,200,0
C12,12/20/2019 10:45:00 AM,3.9,3.9,3.9,3.9,1100,0
C12,12/23/2019 9:05:00 AM,4.4,4.4,4.4,4.4,100,0
C12,12/24/2019 9:00:00 AM,5,5,3.8,3.9,2400,0
C12,12/26/2019 10:35:00 AM,3.9,3.9,3.9,3.9,3000,0
C12,1/2/2020 11:25:00 AM,3.7,3.7,3.6,3.6,400,0
C12,1/3/2020 9:25:00 AM,4,4,4,4,100,0
C12,1/6/2020 1:00:00 PM,3.6,3.6,3.6,3.6,700,0
C12,1/8/2020 9:15:00 AM,4,4,4,4,100,0
C12,1/9/2020 2:30:00 PM,3.5,3.5,3.4,3.4,1800,0
C12,1/10/2020 9:50:00 AM,3.1,3.1,3,3,2200,0
C12,1/14/2020 2:45:00 PM,2.6,2.6,2.6,2.6,1200,0
C12,1/15/2020 2:05:00 PM,2.5,2.5,2.3,2.3,1900,0
C12,1/17/2020 9:15:00 AM,2.1,2.1,2,2,2200,0
C12,1/20/2020 1:35:00 PM,1.9,1.9,1.9,1.9,300,0
C12,1/22/2020 11:20:00 AM,2,2,2,2,300,0
C12,1/30/2020 9:20:00 AM,1.8,1.9,1.7,1.9,4300,0
C12,1/31/2020 2:50:00 PM,1.9,1.9,1.9,1.9,100,0
C12,2/3/2020 2:50:00 PM,1.8,1.8,1.8,1.8,300,0
C12,2/14/2020 11:10:00 AM,1.9,1.9,1.9,1.9,300,0
C12,2/19/2020 10:00:00 AM,2.2,2.2,2.2,2.2,200,0
C12,2/20/2020 9:00:00 AM,1.9,1.9,1.9,1.9,100,0
C12,2/21/2020 9:10:00 AM,2.3,2.3,2.3,2.3,1400,0
C12,2/24/2020 2:55:00 PM,2.5,2.5,2.5,2.5,100,0
C12,2/26/2020 9:00:00 AM,2.5,2.5,2.5,2.5,1000,0
C12,2/28/2020 9:55:00 AM,2.2,2.2,2.2,2.2,2600,0
C12,3/2/2020 9:00:00 AM,1.9,1.9,1.9,1.9,800,0
C12,3/9/2020 9:40:00 AM,1.9,1.9,1.9,1.9,50000,0
C12,3/12/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
C12,3/17/2020 2:50:00 PM,2,2,2,2,100,0
C12,3/19/2020 9:00:00 AM,1.7,2,1.7,2,300,0
C12,3/20/2020 2:30:00 PM,2,2,2,2,500,0
C12,3/23/2020 9:00:00 AM,2,2,2,2,17600,0
C12,3/26/2020 9:25:00 AM,2,2,2,2,2300,0
C12,3/27/2020 1:20:00 PM,2.2,2.2,2.2,2.2,100,0
C12,3/30/2020 9:00:00 AM,1.9,1.9,1.9,1.9,100,0
C12,3/31/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
C12,4/1/2020 9:00:00 AM,1.5,1.9,1.5,1.9,200,0
C12,4/3/2020 9:00:00 AM,1.6,2,1.6,2,300,0
C12,4/6/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
C12,4/7/2020 9:00:00 AM,2.4,2.4,2.4,2.4,10500,0
C12,4/8/2020 9:00:00 AM,2.7,2.7,2.7,2.7,21500,0
C12,4/9/2020 9:00:00 AM,3.1,3.1,3.1,3.1,37900,0
C12,4/10/2020 9:00:00 AM,3.5,3.5,3.5,3.5,500,0
C12,4/13/2020 9:00:00 AM,3.9,3.9,3.5,3.5,600,0
C12,4/14/2020 9:05:00 AM,2.7,2.7,2.7,2.7,100,0
C12,4/15/2020 9:00:00 AM,2.3,2.4,2.3,2.4,28800,0
C12,4/16/2020 2:50:00 PM,2.6,2.6,2.6,2.6,800,0
C12,4/17/2020 9:15:00 AM,2.9,2.9,2.9,2.9,100,0
C12,4/20/2020 1:25:00 PM,3.3,3.3,3.3,3.3,5100,0
C12,4/21/2020 9:05:00 AM,3.2,3.4,3.2,3.4,200,0
C12,4/22/2020 9:00:00 AM,3.8,3.8,3.8,3.8,100,0
C12,4/23/2020 9:20:00 AM,3.7,3.7,3.7,3.7,100,0
C12,4/29/2020 9:05:00 AM,3.8,3.8,3.8,3.8,100,0
C12,5/7/2020 9:05:00 AM,4,4,4,4,2000,0
C12,5/8/2020 2:45:00 PM,3.5,3.5,3.5,3.5,800,0
C12,5/11/2020 9:05:00 AM,3.9,3.9,3.9,3.9,2000,0
C12,6/26/2020 2:15:00 PM,3.4,3.4,3.4,3.4,200,0
C12,7/10/2020 9:10:00 AM,3.9,3.9,3.9,3.9,100,0
C12,8/28/2020 11:05:00 AM,4.2,4.2,4.2,4.2,3000,0
C12,10/16/2020 2:30:00 PM,3.6,3.6,3.6,3.6,300,0
C12,10/23/2020 10:35:00 AM,3.9,3.9,3.9,3.9,3000,0
C12,10/30/2020 10:25:00 AM,3.4,3.4,3.4,3.4,300,0
C12,12/11/2020 9:26:17 AM,2.5,2.5,2.5,2.5,500,0
C12,1/8/2021 9:32:18 AM,2.2,2.2,2.2,2.2,4000,0
C12,1/15/2021 9:01:57 AM,1.9,2.4,1.9,2.2,13200,0
C12,1/22/2021 9:01:49 AM,1.8,2.3,1.7,2.3,23200,0
C12,1/29/2021 11:14:19 AM,2.1,2.4,1.9,2.1,4500,0
C12,2/5/2021 9:08:16 AM,1.9,2.5,1.9,2.5,10600,0
C12,2/19/2021 9:12:31 AM,2.7,2.8,2.7,2.8,2300,0
C12,2/26/2021 9:04:18 AM,2.4,3.2,2.4,3.2,7700,0
C12,3/5/2021 10:01:54 AM,3.5,3.6,3.5,3.6,2300,0
C12,3/12/2021 10:29:48 AM,4.1,4.1,4.1,4.1,6500,0
C12,3/19/2021 9:08:13 AM,4.7,4.7,4.6,4.7,10700,0
C12,3/26/2021 2:54:45 PM,5.3,5.3,5.3,5.3,100,0
C12,4/2/2021 10:31:23 AM,5.2,5.7,4.9,5.7,3200,0
C12,4/9/2021 1:00:20 PM,5.3,5.5,4.9,4.9,7000,0
C12,4/16/2021 9:07:29 AM,5.6,5.6,5,5,9300,0
C12,5/7/2021 9:41:11 AM,4.8,4.8,4.8,4.8,15100,0
C12,5/14/2021 9:03:31 AM,5.5,5.5,5.5,5.5,2100,0
C12,5/21/2021 2:02:15 PM,4.7,5.5,4.7,5.5,400,0
C12,5/28/2021 9:19:32 AM,4.9,4.9,4.6,4.6,22000,0
C12,6/4/2021 1:21:54 PM,4.4,4.4,4.4,4.4,200,0
C12,6/11/2021 10:01:45 AM,4.8,5,4.8,4.9,10400,0
C12,6/18/2021 2:53:28 PM,4.5,5,4.5,5,1100,0
C12,6/25/2021 1:51:00 PM,5.3,5.3,5.3,5.3,100,0
C12,7/2/2021 9:26:58 AM,5.9,5.9,4.7,4.7,1300,0
C12,7/9/2021 9:06:44 AM,4.2,4.2,4.2,4.2,200,0
C12,7/16/2021 9:36:36 AM,3.6,3.8,3.6,3.8,12000,0
C12,7/23/2021 9:53:44 AM,4,4.3,4,4,800,0
C12,7/30/2021 9:16:31 AM,4.6,4.6,4.6,4.6,400,0
C12,8/6/2021 10:08:22 AM,4.6,4.6,4.2,4.2,5600,0
C12,8/13/2021 9:41:19 AM,4.7,4.7,4,4.7,4600,0
C12,8/20/2021 9:00:38 AM,5,5,5,5,100,0
C12,8/27/2021 9:08:30 AM,4.4,4.6,4.3,4.6,2600,0
C12,9/10/2021 9:03:58 AM,4.5,4.5,4.4,4.4,700,0
C12,9/17/2021 9:01:13 AM,5,5,5,5,4600,0
C12,9/24/2021 9:00:16 AM,5,5.7,4.5,5,7900,0
C12,10/1/2021 9:10:35 AM,5,5,4.2,4.2,8900,0
C12,10/8/2021 9:48:13 AM,4.6,4.6,4.6,4.6,100,0
C12,10/15/2021 9:04:14 AM,4.8,4.8,4.5,4.5,3100,0
C12,10/22/2021 9:37:52 AM,4.3,5.1,4.3,5,55300,0
C12,10/29/2021 9:01:42 AM,4.4,4.4,4.4,4.4,2500,0
C12,11/5/2021 9:00:23 AM,5,5,4.9,5,30900,0
C12,11/12/2021 9:05:58 AM,5.1,5.7,4.3,5.6,37500,0
C12,11/19/2021 9:05:09 AM,5.5,5.5,5.2,5.2,23400,0
C12,11/26/2021 9:35:47 AM,5.3,6,5.3,5.9,19500,0
C12,12/3/2021 9:36:08 AM,6.4,6.4,5.9,5.9,7700,0
C12,12/10/2021 9:31:01 AM,6.5,6.5,6.2,6.2,21400,0
C12,12/17/2021 9:09:55 AM,6.4,6.4,5.6,6.1,42200,0
C12,12/24/2021 9:03:34 AM,6.9,6.9,6.5,6.5,12200,0
C12,12/31/2021 9:30:17 AM,6,6.4,5.8,6.4,72900,0
C12,1/7/2022 9:00:08 AM,5.2,6,5.2,5.5,7200,0
C12,1/14/2022 9:53:20 AM,5,5.2,4.9,5,2000,0
C12,1/21/2022 9:13:55 AM,5,5,5,5,2300,0
C12,1/28/2022 11:18:41 AM,4.3,5.7,4.3,5.7,8000,0
C12,2/11/2022 9:06:05 AM,4.3,4.3,3.9,4,4900,0
C12,2/18/2022 9:30:15 AM,4,4.6,4,4.6,16200,0
C12,3/4/2022 9:25:27 AM,4.6,4.6,4.6,4.6,7500,0
C12,3/11/2022 9:17:25 AM,4.2,4.4,4.2,4.4,3000,0
C12,3/18/2022 9:49:05 AM,4.4,4.4,4.4,4.4,2600,0
C12,3/25/2022 9:22:47 AM,4.4,4.4,4.4,4.4,1500,0
C12,4/1/2022 9:52:09 AM,4.2,4.2,4.2,4.2,100,0
C12,4/15/2022 1:27:08 PM,4.2,4.2,4.2,4.2,1500,0
C12,7/15/2022 1:29:30 PM,3.7,4.7,3.7,4.7,300,0
C12,8/12/2022 1:46:51 PM,4,4,4,4,100,0
C12,8/19/2022 2:18:20 PM,4,4,4,4,3500,0
