HRC,6/19/2018 9:20:00 AM,36,36,36,36,40000,0
HRC,6/25/2018 11:05:00 AM,33.5,35,33.5,35,390,0
HRC,7/2/2018 9:30:00 AM,36,36,36,36,300,0
HRC,7/10/2018 10:35:00 AM,33.5,33.5,33.5,33.5,20,0
HRC,7/19/2018 11:10:00 AM,30,32,30,32,860,0
HRC,7/24/2018 9:55:00 AM,32,32,32,32,1100,0
HRC,7/26/2018 2:15:00 PM,32,34.2,32,34.2,1760,0
HRC,7/27/2018 9:55:00 AM,35.75,35.75,34.2,34.2,20,0
HRC,7/30/2018 1:20:00 PM,34.2,35,34.2,35,60,0
HRC,8/1/2018 9:15:00 AM,35,35,32.55,34,3050,0
HRC,8/2/2018 9:25:00 AM,33,33,32,32,70,0
HRC,8/3/2018 11:25:00 AM,32.1,36.35,32,32,870,0
HRC,8/7/2018 9:15:00 AM,36.55,36.55,34.2,34.2,130,0
HRC,8/8/2018 1:30:00 PM,34,34.2,34,34.2,360,0
HRC,8/9/2018 9:55:00 AM,31.85,34.2,31.85,34.2,740,0
HRC,8/10/2018 1:00:00 PM,35,35,34.2,34.2,70,0
HRC,8/15/2018 9:20:00 AM,36.55,36.55,31.85,36.55,270,0
HRC,8/20/2018 9:20:00 AM,36.4,38,36.4,38,240,0
HRC,8/21/2018 1:10:00 PM,36,36,35.35,35.35,100,0
HRC,8/29/2018 10:30:00 AM,31.15,35.75,31.15,35.75,90,0
HRC,9/4/2018 11:05:00 AM,33.25,35.75,33.25,35.75,120,0
HRC,9/5/2018 10:20:00 AM,33.25,36,33.25,36,140,0
HRC,9/10/2018 9:20:00 AM,31.2,35.8,31.2,31.2,4640,0
HRC,9/13/2018 2:10:00 PM,33.35,35.65,33.35,33.35,2320,0
HRC,9/14/2018 9:15:00 AM,31.15,35.6,31.15,33.35,770,0
HRC,9/17/2018 9:15:00 AM,31.05,35,31.05,35,2570,0
HRC,9/18/2018 2:45:00 PM,35,35,35,35,930,0
HRC,9/19/2018 2:10:00 PM,35,35,35,35,270,0
HRC,9/20/2018 1:30:00 PM,35,35,35,35,580,0
HRC,9/21/2018 2:45:00 PM,35,35,35,35,230,0
HRC,9/24/2018 2:45:00 PM,35,35,35,35,120,0
HRC,9/25/2018 9:25:00 AM,32.55,35,32.55,35,3050,0
HRC,9/26/2018 10:30:00 AM,33,35,33,35,1970,0
HRC,9/27/2018 2:45:00 PM,35,35,35,35,120,0
HRC,9/28/2018 2:45:00 PM,35,35,35,35,830,0
HRC,10/1/2018 1:15:00 PM,35,35,35,35,1090,0
HRC,10/2/2018 10:45:00 AM,32.55,35,32.55,35,3950,0
HRC,10/3/2018 10:30:00 AM,32.6,35,32.6,35,460,0
HRC,10/5/2018 2:45:00 PM,35,35,35,35,820,0
HRC,10/9/2018 9:35:00 AM,33.5,34.4,33.5,34.4,5290,0
HRC,10/11/2018 1:15:00 PM,35.9,35.9,35.9,35.9,510,0
HRC,10/16/2018 9:45:00 AM,32.55,34.4,32.55,34.4,3280,0
HRC,10/17/2018 2:05:00 PM,32.3,34.3,32.3,34.3,900,0
HRC,10/22/2018 1:10:00 PM,32.05,32.1,31.9,31.9,1120,0
HRC,10/23/2018 11:00:00 AM,33,33,33,33,1510,0
HRC,10/24/2018 1:15:00 PM,33,33,33,33,1100,0
HRC,10/25/2018 9:40:00 AM,33,33,33,33,1010,0
HRC,10/26/2018 9:55:00 AM,33,33,33,33,300,0
HRC,11/5/2018 9:10:00 AM,30.8,35.3,30.8,35.3,20,0
HRC,11/7/2018 1:35:00 PM,32.85,33,32.85,33,720,0
HRC,11/9/2018 9:25:00 AM,28.65,32.6,28.65,32.6,4000,0
HRC,11/12/2018 11:10:00 AM,30.35,32.6,30.35,32.6,470,0
HRC,11/14/2018 1:00:00 PM,30.4,32.6,30.4,32.6,420,0
HRC,11/15/2018 10:55:00 AM,30.45,32.6,30.45,32.6,1260,0
HRC,11/16/2018 10:40:00 AM,30.45,32.6,30.45,32.6,80,0
HRC,11/19/2018 1:30:00 PM,30.55,32,30.55,32,430,0
HRC,11/20/2018 10:00:00 AM,32.55,32.6,31,32.6,800,0
HRC,11/26/2018 9:55:00 AM,30.4,32.6,30.4,32.6,20,0
HRC,12/4/2018 2:00:00 PM,31.05,32.6,30.35,32.6,1870,0
HRC,12/6/2018 1:05:00 PM,30.45,32.6,30.4,32.6,2150,0
HRC,12/7/2018 11:15:00 AM,30.35,32.35,30.35,32.35,1320,0
HRC,12/11/2018 9:10:00 AM,30.15,32.35,30.15,32.35,5390,0
HRC,12/14/2018 10:25:00 AM,30.4,32.4,30.4,32.4,410,0
HRC,12/17/2018 9:20:00 AM,30.7,32.6,30.7,32.6,4490,0
HRC,12/25/2018 9:30:00 AM,30.5,32.6,30.35,32.6,2260,0
HRC,12/27/2018 1:30:00 PM,30.4,32.6,30.4,32.6,110,0
HRC,1/2/2019 1:10:00 PM,31,32,31,32,3030,0
HRC,1/4/2019 9:20:00 AM,29.8,32,29.8,32,410,0
HRC,1/15/2019 1:00:00 PM,33,33,33,33,500,0
HRC,1/30/2019 10:30:00 AM,30.7,33.45,30.7,33.45,480,0
HRC,2/27/2019 10:55:00 AM,35.75,35.75,35.75,35.75,300,0
HRC,3/4/2019 2:45:00 PM,37,37,37,37,220,0
HRC,3/7/2019 1:30:00 PM,33,33,33,33,49500,0
HRC,3/8/2019 1:35:00 PM,33,33,33,33,99960,0
HRC,3/18/2019 9:25:00 AM,35.3,35.3,35.3,35.3,33080,0
HRC,3/19/2019 10:00:00 AM,37,37.5,37,37.5,11030,0
HRC,3/20/2019 1:30:00 PM,38.25,38.25,35.6,35.6,55000,0
HRC,3/21/2019 9:35:00 AM,38,38.05,38,38.05,530,0
HRC,3/22/2019 9:10:00 AM,40.5,40.5,40.4,40.4,12570,0
HRC,3/25/2019 9:10:00 AM,42,43.2,42,43.05,32010,0
HRC,3/26/2019 9:10:00 AM,46.05,46.05,46,46.05,5510,0
HRC,3/27/2019 9:10:00 AM,48,48,43,44,5580,0
HRC,3/28/2019 1:20:00 PM,40.05,40.05,40,40,2300,0
HRC,3/29/2019 10:55:00 AM,41,41.1,41,41.1,1090,0
HRC,4/1/2019 9:10:00 AM,41.1,41.5,40,40,1000,0
HRC,4/2/2019 10:25:00 AM,40,40,40,40,1030,0
HRC,4/3/2019 9:10:00 AM,38,38.5,38,38.5,1850,0
HRC,4/4/2019 9:40:00 AM,39.9,39.9,39.9,39.9,1000,0
HRC,4/8/2019 1:05:00 PM,39,39,39,39,160,0
HRC,4/9/2019 9:50:00 AM,39,39,39,39,120,0
HRC,4/11/2019 9:15:00 AM,39,39.4,39,39.4,1510,0
HRC,4/16/2019 10:10:00 AM,39,40,39,39,930,0
HRC,4/18/2019 1:25:00 PM,39,39,39,39,10,0
HRC,4/19/2019 10:30:00 AM,39,39,39,39,2000,0
HRC,4/22/2019 10:00:00 AM,38.5,38.5,38,38,5480,0
HRC,4/23/2019 9:10:00 AM,38,38,38,38,770,0
HRC,5/10/2019 9:50:00 AM,37,37,37,37,190,0
HRC,5/21/2019 2:00:00 PM,37,37.5,37,37.5,2200,0
HRC,5/22/2019 10:55:00 AM,38,38,37.8,37.8,510,0
HRC,5/23/2019 1:10:00 PM,37.8,37.8,37.8,37.8,590,0
HRC,5/24/2019 9:45:00 AM,37.7,40.2,37.7,40.2,1010,0
HRC,5/27/2019 1:05:00 PM,40,40,40,40,20,0
HRC,5/29/2019 1:55:00 PM,37.3,37.3,37.2,37.2,2800,0
HRC,6/3/2019 9:45:00 AM,38.8,38.8,38.8,38.8,1000,0
HRC,6/11/2019 10:30:00 AM,35.4,35.45,35.4,35.45,100,0
HRC,6/12/2019 9:25:00 AM,36.5,37.9,36.5,37.9,510,0
HRC,6/19/2019 11:15:00 AM,37.5,37.5,37.5,37.5,2000,0
HRC,6/24/2019 10:45:00 AM,37.5,37.5,37.5,37.5,1140,0
HRC,7/1/2019 2:40:00 PM,38,38,38,38,60,0
HRC,7/2/2019 2:40:00 PM,38,38,38,38,10,0
HRC,7/4/2019 10:30:00 AM,40,40,40,40,1200,0
HRC,7/5/2019 9:10:00 AM,38,38,37.2,38,3620,0
HRC,7/9/2019 1:50:00 PM,38,38,38,38,1000,0
HRC,7/10/2019 2:25:00 PM,38,38,38,38,10,0
HRC,7/11/2019 2:40:00 PM,39.65,39.65,39.65,39.65,10,0
HRC,7/12/2019 2:00:00 PM,38,38,38,38,500,0
HRC,7/15/2019 2:45:00 PM,38,38,38,38,500,0
HRC,7/16/2019 2:45:00 PM,38.9,38.9,38.9,38.9,530,0
HRC,7/17/2019 2:25:00 PM,38,38,38,38,560,0
HRC,7/18/2019 2:45:00 PM,39.8,39.8,39.8,39.8,530,0
HRC,7/19/2019 2:45:00 PM,39.8,39.8,39.8,39.8,630,0
HRC,7/22/2019 2:45:00 PM,39.8,39.8,39.8,39.8,790,0
HRC,7/23/2019 1:25:00 PM,39.8,39.8,39.8,39.8,50,0
HRC,7/24/2019 2:45:00 PM,39.75,39.75,39.75,39.75,150,0
HRC,7/25/2019 1:50:00 PM,38,39.75,38,39.75,210,0
HRC,7/26/2019 9:35:00 AM,38,38,38,38,440,0
HRC,8/1/2019 11:05:00 AM,38,39.75,38,39.75,190,0
HRC,8/2/2019 1:45:00 PM,38,38,38,38,3500,0
HRC,8/5/2019 9:35:00 AM,39.55,39.55,39.55,39.55,3100,0
HRC,8/6/2019 1:40:00 PM,40,43.85,40,43.8,1060,0
HRC,8/7/2019 2:45:00 PM,46.5,46.5,46.5,46.5,10,0
HRC,8/8/2019 10:15:00 AM,46.5,46.5,46.5,46.5,1200,0
HRC,8/9/2019 2:45:00 PM,45.65,45.65,45.65,45.65,990,0
HRC,8/13/2019 2:45:00 PM,48.8,48.8,48.8,48.8,2190,0
HRC,8/14/2019 9:15:00 AM,48.8,48.8,48.8,48.8,1730,0
HRC,8/15/2019 9:25:00 AM,48.65,48.65,48.65,48.65,10,0
HRC,8/16/2019 9:15:00 AM,52,52,52,52,10,0
HRC,8/19/2019 9:15:00 AM,52,52,52,52,150,0
HRC,8/22/2019 10:10:00 AM,48.4,48.4,48.4,48.4,210,0
HRC,8/23/2019 9:15:00 AM,45.05,48.4,45.05,45.05,3790,0
HRC,8/26/2019 2:45:00 PM,41.9,41.9,41.9,41.9,10,0
HRC,8/27/2019 9:15:00 AM,41.9,41.9,39,41.9,920,0
HRC,8/29/2019 11:15:00 AM,41.7,41.7,41.7,41.7,500,0
HRC,8/30/2019 10:20:00 AM,38.8,38.8,38.8,38.8,500,0
HRC,9/3/2019 9:15:00 AM,36.1,38,36.1,36.1,1800,0
HRC,9/4/2019 2:45:00 PM,33.6,33.6,33.6,33.6,1000,0
HRC,9/5/2019 9:30:00 AM,35.95,35.95,35.95,35.95,560,0
HRC,9/6/2019 9:15:00 AM,35.95,38.45,35.95,38.45,860,0
HRC,9/9/2019 10:15:00 AM,41.1,41.1,41.1,41.1,920,0
HRC,9/10/2019 9:55:00 AM,43.95,43.95,43.95,43.95,940,0
HRC,9/11/2019 9:15:00 AM,47,47,47,47,1150,0
HRC,9/16/2019 10:35:00 AM,47,47,47,47,20,0
HRC,9/17/2019 2:05:00 PM,47,47,47,47,10,0
HRC,9/18/2019 9:20:00 AM,50,50,50,50,10,0
HRC,9/24/2019 10:15:00 AM,46.5,46.5,46.5,46.5,64000,0
HRC,10/4/2019 9:45:00 AM,43.25,43.25,43.25,43.25,1020,0
HRC,10/8/2019 2:45:00 PM,46.5,46.5,46.5,46.5,10,0
HRC,10/14/2019 10:00:00 AM,44,44,44,44,10,0
HRC,10/16/2019 1:30:00 PM,41,41,41,41,630,0
HRC,10/21/2019 2:45:00 PM,43.85,43.85,43.85,43.85,10,0
HRC,10/29/2019 11:00:00 AM,43.85,43.85,43.85,43.85,10,0
HRC,11/12/2019 2:45:00 PM,46.9,46.9,46.9,46.9,10,0
HRC,11/14/2019 9:20:00 AM,43.65,43.65,43.65,43.65,10,0
HRC,11/18/2019 1:05:00 PM,40.6,40.6,40.6,40.6,10,0
HRC,11/19/2019 10:15:00 AM,40.6,40.6,40.6,40.6,50,0
HRC,11/21/2019 9:30:00 AM,40.5,40.5,40.5,40.5,10,0
HRC,11/22/2019 2:45:00 PM,43.2,43.2,43.2,43.2,10,0
HRC,11/29/2019 9:35:00 AM,43,43,43,43,6020,0
HRC,12/2/2019 2:45:00 PM,46,46,46,46,230,0
HRC,12/3/2019 9:15:00 AM,42.8,49.2,42.8,48,352450,0
HRC,12/5/2019 10:15:00 AM,47.5,47.5,47.5,47.5,160,0
HRC,12/6/2019 2:45:00 PM,44.2,44.2,44.2,44.2,200,0
HRC,12/11/2019 10:00:00 AM,41.15,41.15,41.15,41.15,80,0
HRC,12/12/2019 2:45:00 PM,44,44,44,44,10,0
HRC,12/13/2019 2:45:00 PM,44,44,44,44,10,0
HRC,12/17/2019 9:30:00 AM,41,43.9,40.95,43.9,70,0
HRC,12/20/2019 10:25:00 AM,41.1,41.1,41.1,41.1,10,0
HRC,12/23/2019 10:05:00 AM,41,41,41,41,350,0
HRC,12/24/2019 1:00:00 PM,41,41,41,41,190,0
HRC,12/25/2019 9:55:00 AM,38.3,42.9,38.15,42.4,860,0
HRC,12/26/2019 2:45:00 PM,41,41,41,41,220,0
HRC,12/27/2019 9:15:00 AM,43.5,43.5,43.5,43.5,10,0
HRC,12/30/2019 9:15:00 AM,40.5,40.5,40.5,40.5,60,0
HRC,12/31/2019 9:15:00 AM,40.95,40.95,40.95,40.95,10,0
HRC,1/2/2020 9:35:00 AM,38.95,38.95,38.95,38.95,10,0
HRC,1/3/2020 2:25:00 PM,36.3,40.4,36.3,40.4,20,0
HRC,1/6/2020 2:10:00 PM,42,42,42,42,100,0
HRC,1/7/2020 10:55:00 AM,42,44,42,44,300,0
HRC,1/8/2020 2:45:00 PM,40.55,40.55,40.55,40.55,10,0
HRC,1/9/2020 10:00:00 AM,43,43,43,43,20,0
HRC,1/13/2020 9:35:00 AM,45.85,46,40.1,45.5,120,0
HRC,1/16/2020 10:30:00 AM,45.5,45.5,45.5,45.5,160,0
HRC,1/20/2020 2:45:00 PM,44,44,44,44,50,0
HRC,1/21/2020 1:00:00 PM,47.05,47.05,47.05,47.05,20,0
HRC,2/3/2020 1:50:00 PM,43.8,43.8,43.8,43.8,10,0
HRC,2/4/2020 9:55:00 AM,40.75,40.75,40.75,40.75,100,0
HRC,2/7/2020 10:40:00 AM,45.9,45.9,45.9,45.9,10,0
HRC,2/14/2020 10:40:00 AM,42.7,45,42.7,45,260,0
HRC,2/17/2020 9:55:00 AM,39.75,42.5,39.75,42.5,330,0
HRC,2/18/2020 2:45:00 PM,39.55,39.55,39.55,39.55,440,0
HRC,2/19/2020 9:55:00 AM,36.9,42.3,36.9,42.3,20,0
HRC,2/25/2020 10:50:00 AM,39.35,39.35,39.35,39.35,10,0
HRC,2/27/2020 2:20:00 PM,41,41,41,41,10,0
HRC,2/28/2020 9:30:00 AM,38.2,38.2,38.2,38.2,10,0
HRC,3/3/2020 9:45:00 AM,41.8,41.8,41.8,41.8,30,0
HRC,3/4/2020 10:00:00 AM,39.55,39.55,39.55,39.55,10,0
HRC,3/5/2020 11:05:00 AM,42,42,42,42,10,0
HRC,3/6/2020 2:45:00 PM,39.1,39.1,39.1,39.1,1090,0
HRC,3/9/2020 11:10:00 AM,41.5,41.5,41.5,41.5,10,0
HRC,3/10/2020 2:15:00 PM,42,42,40,40,290,0
HRC,3/11/2020 2:45:00 PM,41.5,41.5,41.5,41.5,10,0
HRC,3/13/2020 10:50:00 AM,38.6,38.6,38.6,38.6,10,0
HRC,3/16/2020 10:45:00 AM,35.9,35.9,35.9,35.9,10,0
HRC,3/18/2020 2:45:00 PM,40.8,40.8,40.8,40.8,20,0
HRC,3/20/2020 10:10:00 AM,38,38,38,38,10,0
HRC,3/24/2020 9:30:00 AM,40.65,40.65,40.65,40.65,220,0
HRC,3/25/2020 1:20:00 PM,37.85,37.85,37.85,37.85,10,0
HRC,3/31/2020 10:55:00 AM,37.7,37.7,37.7,37.7,60,0
HRC,4/1/2020 9:15:00 AM,40.3,40.3,37,37,40,0
HRC,4/3/2020 2:45:00 PM,37.05,37.05,37.05,37.05,110,0
HRC,4/6/2020 2:45:00 PM,34.5,34.5,34.5,34.5,140,0
HRC,4/7/2020 2:45:00 PM,32.1,32.1,32.1,32.1,110,0
HRC,4/8/2020 2:45:00 PM,34.3,34.3,34.3,34.3,260,0
HRC,4/9/2020 1:55:00 PM,34.3,36.7,34.3,36.7,210,0
HRC,4/10/2020 2:25:00 PM,39.1,39.1,39.1,39.1,10,0
HRC,4/13/2020 9:15:00 AM,41.9,41.9,41.9,41.9,10,0
HRC,4/14/2020 9:15:00 AM,44.8,44.8,42.9,42.9,90,0
HRC,4/15/2020 9:20:00 AM,41.5,41.5,40.8,40.8,20,0
HRC,4/16/2020 2:45:00 PM,40,40,40,40,200,0
HRC,4/17/2020 2:45:00 PM,37.2,37.2,37.2,37.2,250,0
HRC,4/20/2020 2:45:00 PM,34.7,34.7,34.7,34.7,180,0
HRC,4/21/2020 11:25:00 AM,32.5,32.5,32.3,32.3,280,0
HRC,4/22/2020 2:45:00 PM,31,31,31,31,180,0
HRC,4/23/2020 9:25:00 AM,33.15,33.15,33,33,280,0
HRC,4/24/2020 10:15:00 AM,30.85,30.85,30.85,30.85,280,0
HRC,4/27/2020 9:15:00 AM,33,33,33,33,480,0
HRC,4/28/2020 9:15:00 AM,35.3,35.3,35.3,35.3,170,0
HRC,4/29/2020 9:15:00 AM,35.8,37.5,33,33,1280,0
HRC,5/4/2020 9:30:00 AM,33,35.3,33,35.3,1420,0
HRC,5/5/2020 9:50:00 AM,37.75,37.75,33.5,33.5,240,0
HRC,5/6/2020 2:45:00 PM,32.2,32.2,32.2,32.2,180,0
HRC,5/7/2020 9:25:00 AM,33.5,33.5,33.5,33.5,100,0
HRC,5/8/2020 9:40:00 AM,35.2,36.85,35.2,36.85,700,0
HRC,5/11/2020 9:15:00 AM,34.3,39.4,34.3,37.5,9160,0
HRC,5/12/2020 1:55:00 PM,37.5,40,37.5,40,4220,0
HRC,5/13/2020 2:45:00 PM,37.25,37.25,37.25,37.25,220,0
HRC,5/14/2020 10:55:00 AM,36,36,36,36,370,0
HRC,5/15/2020 10:10:00 AM,36,36,36,36,190,0
HRC,5/18/2020 11:00:00 AM,36,36,36,36,870,0
HRC,5/19/2020 2:45:00 PM,38.5,38.5,38.5,38.5,180,0
HRC,5/20/2020 9:15:00 AM,38.5,38.5,38.5,38.5,350,0
HRC,5/21/2020 2:45:00 PM,38,38,38,38,180,0
HRC,5/22/2020 10:10:00 AM,38,38,38,38,110,0
HRC,5/25/2020 1:45:00 PM,38,38,38,38,1000,0
HRC,5/26/2020 10:35:00 AM,38,38,38,38,4430,0
HRC,5/27/2020 2:45:00 PM,38,38,38,38,260,0
HRC,5/28/2020 9:25:00 AM,39,40,38,38,1760,0
HRC,5/29/2020 10:40:00 AM,39.6,40,38,38,3280,0
HRC,6/1/2020 9:25:00 AM,38,40,38,38,2260,0
HRC,6/2/2020 2:25:00 PM,38,38,38,38,530,0
HRC,6/3/2020 2:45:00 PM,38,38,38,38,260,0
HRC,6/4/2020 1:05:00 PM,39.8,39.8,38,38,270,0
HRC,6/5/2020 1:35:00 PM,38,38,38,38,440,0
HRC,6/8/2020 10:45:00 AM,38,40,38,40,5590,0
HRC,6/10/2020 9:20:00 AM,38,38,37.2,37.2,2320,0
HRC,6/15/2020 9:20:00 AM,38,39.8,38,39.8,410,0
HRC,6/16/2020 9:50:00 AM,42,42.55,42,42.55,2110,0
HRC,6/17/2020 1:00:00 PM,44,44,44,44,90,0
HRC,6/18/2020 1:30:00 PM,42.3,42.3,42.3,42.3,20,0
HRC,6/19/2020 10:05:00 AM,39.35,39.35,39.35,39.35,2000,0
HRC,6/22/2020 9:25:00 AM,39.35,39.35,39.35,39.35,10,0
