TL4,4/12/2018 10:30:00 AM,4.91,4.91,4.91,4.91,7000,0
TL4,4/13/2018 9:45:00 AM,4.99,4.99,4.91,4.99,15700,0
TL4,4/17/2018 1:30:00 PM,4.99,4.99,4.99,4.99,9000,0
TL4,4/23/2018 1:00:00 PM,5.06,5.06,5.06,5.06,2000,0
TL4,4/24/2018 10:45:00 AM,5.13,5.13,5.13,5.13,3000,0
TL4,4/27/2018 10:30:00 AM,5.13,5.13,5.13,5.13,1000,0
TL4,5/2/2018 10:20:00 AM,5.21,5.21,5.13,5.13,16400,0
TL4,5/3/2018 9:15:00 AM,5.21,5.28,5.21,5.28,11000,0
TL4,5/4/2018 9:45:00 AM,5.13,5.13,5.13,5.13,7000,0
TL4,5/7/2018 9:40:00 AM,5.21,5.21,5.13,5.13,13400,0
TL4,5/8/2018 10:45:00 AM,5.13,5.13,5.13,5.13,1000,0
TL4,5/9/2018 2:55:00 PM,5.21,5.21,5.21,5.21,1000,0
TL4,5/11/2018 10:55:00 AM,5.21,5.21,5.21,5.21,1000,0
TL4,5/14/2018 2:05:00 PM,5.28,5.28,5.28,5.28,1000,0
TL4,5/21/2018 9:20:00 AM,5.21,5.35,5.21,5.35,8100,0
TL4,5/22/2018 1:40:00 PM,5.28,5.28,5.28,5.28,9000,0
TL4,5/23/2018 9:40:00 AM,5.35,5.35,5.35,5.35,20000,0
TL4,5/25/2018 2:10:00 PM,5.35,5.35,5.35,5.35,1900,0
TL4,5/28/2018 1:00:00 PM,5.35,5.35,5.28,5.28,32000,0
TL4,5/29/2018 10:15:00 AM,5.28,5.28,5.28,5.28,5000,0
TL4,6/1/2018 1:50:00 PM,5.13,5.13,5.13,5.13,1000,0
TL4,6/4/2018 2:15:00 PM,5.28,5.28,5.28,5.28,1000,0
TL4,6/6/2018 10:50:00 AM,5.28,5.28,5.28,5.28,10000,0
TL4,6/12/2018 11:05:00 AM,5.28,5.28,5.28,5.28,1000,0
TL4,6/14/2018 2:00:00 PM,5.28,5.28,5.28,5.28,6000,0
TL4,6/18/2018 1:00:00 PM,5.13,5.21,5.13,5.21,8600,0
TL4,6/25/2018 10:45:00 AM,5.21,5.21,5.21,5.21,4000,0
TL4,6/28/2018 9:35:00 AM,5.13,5.35,5.13,5.35,11400,0
TL4,7/5/2018 9:35:00 AM,5.13,5.28,5.13,5.28,5100,0
TL4,7/9/2018 9:20:00 AM,5.35,5.35,5.28,5.28,4000,0
TL4,8/10/2018 9:20:00 AM,5.28,5.28,5.28,5.28,4000,0
TL4,9/20/2018 9:20:00 AM,5.35,5.35,5.35,5.35,5000,0
TL4,9/25/2018 1:35:00 PM,5.35,5.35,5.35,5.35,4900,0
TL4,9/26/2018 9:45:00 AM,5.35,5.35,5.35,5.35,5000,0
TL4,10/1/2018 9:00:00 AM,5.35,5.35,5.28,5.28,9300,0
TL4,10/3/2018 9:00:00 AM,5.28,5.35,5.28,5.35,12400,0
TL4,10/8/2018 9:40:00 AM,5.35,5.35,5.35,5.35,2200,0
TL4,10/15/2018 10:00:00 AM,5.5,5.5,5.35,5.35,300,0
TL4,10/17/2018 2:25:00 PM,5.42,5.42,5.42,5.42,1400,0
TL4,10/18/2018 9:10:00 AM,5.83,5.83,5.51,5.59,11500,0
TL4,10/19/2018 10:35:00 AM,5.75,5.75,5.75,5.75,25600,0
TL4,10/24/2018 2:15:00 PM,5.59,5.59,5.59,5.59,4500,0
TL4,11/21/2018 9:00:00 AM,5.67,6.08,5.67,5.92,6100,0
TL4,11/26/2018 2:05:00 PM,6.08,6.08,6.08,6.08,7600,0
TL4,12/4/2018 9:00:00 AM,5.83,5.83,5.83,5.83,7300,0
TL4,12/25/2018 2:10:00 PM,6.08,6.08,6.08,6.08,10500,0
TL4,1/8/2019 10:45:00 AM,6.08,6.08,6.08,6.08,17400,0
TL4,3/18/2019 9:00:00 AM,5.92,6.56,5.92,6.56,2900,0
TL4,3/22/2019 9:00:00 AM,6.08,6.08,6.08,6.08,4800,0
TL4,3/28/2019 1:35:00 PM,6.48,6.48,6.48,6.48,25100,0
TL4,3/29/2019 2:25:00 PM,6.48,6.48,6.48,6.48,4000,0
TL4,4/24/2019 10:45:00 AM,6.81,6.81,6.81,6.81,2500,0
TL4,5/8/2019 1:00:00 PM,6.48,6.48,6.48,6.48,1000,0
TL4,5/21/2019 10:05:00 AM,6.32,6.32,6.32,6.32,3000,0
TL4,5/22/2019 10:35:00 AM,6.64,6.73,6.32,6.32,18700,0
TL4,5/24/2019 9:05:00 AM,6.56,6.73,6.56,6.73,900,0
TL4,5/27/2019 9:20:00 AM,6.73,6.81,6.73,6.81,10500,0
TL4,5/28/2019 11:15:00 AM,6.81,6.89,6.81,6.89,1400,0
TL4,5/29/2019 9:10:00 AM,6.89,6.97,6.73,6.97,19100,0
TL4,5/30/2019 9:15:00 AM,6.97,6.97,6.89,6.89,600,0
TL4,6/7/2019 9:00:00 AM,6.64,6.64,6.32,6.48,2700,0
TL4,6/19/2019 1:35:00 PM,6.81,6.81,6.81,6.81,2000,0
TL4,6/27/2019 9:00:00 AM,6.81,6.89,6.81,6.89,300,0
TL4,7/1/2019 9:00:00 AM,6.08,6.08,6.08,6.08,500,0
TL4,7/2/2019 9:00:00 AM,6.08,6.08,6.08,6.08,500,0
TL4,7/3/2019 9:00:00 AM,6.48,6.48,6.48,6.48,1000,0
TL4,7/4/2019 1:00:00 PM,6.81,6.81,6.81,6.81,1000,0
TL4,7/5/2019 9:00:00 AM,6.48,6.48,6.48,6.48,500,0
TL4,7/9/2019 9:15:00 AM,6.73,6.73,6.73,6.73,100,0
TL4,7/10/2019 9:05:00 AM,6.64,6.73,6.56,6.73,1800,0
TL4,7/12/2019 9:15:00 AM,6.81,6.81,6.81,6.81,500,0
TL4,7/15/2019 2:35:00 PM,6.56,6.56,6.48,6.48,3000,0
TL4,7/16/2019 11:00:00 AM,6.64,6.81,6.64,6.81,14000,0
TL4,7/18/2019 10:45:00 AM,6.81,6.81,6.81,6.81,100,0
TL4,7/19/2019 9:15:00 AM,6.64,6.89,6.56,6.89,1400,0
TL4,7/22/2019 9:10:00 AM,6.64,6.64,6.64,6.64,2000,0
TL4,7/25/2019 1:15:00 PM,6.81,6.81,6.81,6.81,600,0
TL4,7/31/2019 9:25:00 AM,6.97,6.97,6.97,6.97,1000,0
TL4,8/1/2019 1:35:00 PM,6.73,6.73,6.73,6.73,1300,0
TL4,8/2/2019 10:20:00 AM,6.73,6.73,6.73,6.73,100,0
TL4,8/8/2019 1:50:00 PM,6.81,6.81,6.81,6.81,500,0
TL4,8/12/2019 10:50:00 AM,6.64,6.64,6.64,6.64,1000,0
TL4,8/13/2019 9:20:00 AM,6.73,6.73,6.73,6.73,200,0
TL4,8/14/2019 9:00:00 AM,6.32,6.32,6.32,6.32,1500,0
TL4,8/15/2019 1:30:00 PM,6.81,6.81,6.81,6.81,600,0
TL4,8/16/2019 9:00:00 AM,6.32,6.73,6.32,6.73,4100,0
TL4,8/19/2019 9:00:00 AM,6.4,7.54,6.4,7.54,36900,0
TL4,8/20/2019 9:05:00 AM,6.97,8.1,6.97,7.05,5300,0
TL4,8/21/2019 9:00:00 AM,6.48,6.97,6.48,6.97,10500,0
TL4,8/22/2019 9:00:00 AM,6.48,7.05,6.48,7.05,9600,0
TL4,8/23/2019 9:00:00 AM,6.48,6.48,6.48,6.48,16000,0
TL4,8/26/2019 9:00:00 AM,6.4,7.29,6.4,6.89,49400,0
TL4,8/27/2019 9:20:00 AM,7.29,7.94,7.13,7.94,69900,0
TL4,8/28/2019 9:15:00 AM,8.26,8.91,8.02,8.91,25900,0
TL4,8/29/2019 9:00:00 AM,8.91,8.91,8.51,8.91,43300,0
TL4,8/30/2019 9:10:00 AM,8.1,8.75,8.1,8.1,44200,0
TL4,9/3/2019 9:30:00 AM,7.78,7.86,7.21,7.21,47200,0
TL4,9/4/2019 9:05:00 AM,6.81,7.29,6.64,6.81,33800,0
TL4,9/5/2019 9:05:00 AM,6.89,6.97,6.73,6.81,13100,0
TL4,9/6/2019 9:00:00 AM,6.56,6.89,6.56,6.89,16200,0
TL4,9/9/2019 1:15:00 PM,6.97,6.97,6.89,6.97,9100,0
TL4,9/10/2019 9:00:00 AM,6.56,6.89,6.56,6.89,14200,0
TL4,9/11/2019 9:45:00 AM,6.81,6.97,6.81,6.97,9000,0
TL4,9/12/2019 1:20:00 PM,6.81,6.81,6.81,6.81,500,0
TL4,9/13/2019 2:20:00 PM,7.05,7.05,6.89,6.89,1100,0
TL4,9/16/2019 10:35:00 AM,6.89,6.89,6.89,6.89,7600,0
TL4,9/17/2019 9:15:00 AM,6.56,6.81,6.56,6.81,4000,0
TL4,9/18/2019 9:00:00 AM,6.81,6.81,6.81,6.81,6300,0
TL4,9/19/2019 9:40:00 AM,6.81,6.81,6.81,6.81,1600,0
TL4,9/20/2019 9:00:00 AM,6.81,6.97,6.81,6.97,4700,0
TL4,9/23/2019 1:10:00 PM,6.89,6.89,6.81,6.81,5100,0
TL4,9/24/2019 9:05:00 AM,6.73,7.13,6.73,6.89,5900,0
TL4,9/25/2019 10:05:00 AM,6.89,6.97,6.89,6.97,2600,0
TL4,9/26/2019 11:25:00 AM,6.97,6.97,6.64,6.64,22900,0
TL4,9/27/2019 9:05:00 AM,6.81,6.89,6.48,6.89,23700,0
TL4,9/30/2019 9:10:00 AM,6.64,6.64,6.48,6.48,12300,0
TL4,10/1/2019 9:45:00 AM,6.64,6.73,6.64,6.64,12800,0
TL4,10/2/2019 9:00:00 AM,6.81,6.81,6.08,6.56,9100,0
TL4,10/3/2019 9:25:00 AM,6.48,6.56,6.48,6.56,5300,0
TL4,10/4/2019 10:00:00 AM,6.73,6.73,6.48,6.56,33900,0
TL4,10/7/2019 9:00:00 AM,6.56,6.56,6.4,6.48,22400,0
TL4,10/8/2019 1:45:00 PM,6.48,6.48,6.48,6.48,600,0
TL4,10/9/2019 9:10:00 AM,6.48,6.64,6.32,6.64,14600,0
TL4,10/10/2019 11:15:00 AM,7.01,7.01,7.01,7.01,600,0
TL4,10/11/2019 9:35:00 AM,7.1,7.1,6.83,6.83,900,0
TL4,10/14/2019 10:00:00 AM,7.01,7.01,7.01,7.01,100,0
TL4,10/15/2019 10:00:00 AM,6.92,6.92,6.83,6.83,5900,0
TL4,10/16/2019 10:50:00 AM,6.83,6.83,6.64,6.64,900,0
TL4,10/17/2019 9:10:00 AM,6.37,6.37,6.37,6.37,1500,0
TL4,10/18/2019 9:30:00 AM,6.55,6.55,6.55,6.55,1200,0
TL4,10/21/2019 9:15:00 AM,6.46,6.55,6.46,6.55,2100,0
TL4,10/22/2019 1:15:00 PM,6.83,6.83,6.83,6.83,100,0
TL4,10/23/2019 9:00:00 AM,6.73,6.73,6.73,6.73,100,0
TL4,10/24/2019 10:05:00 AM,6.64,6.64,6.64,6.64,1000,0
TL4,10/25/2019 10:05:00 AM,6.64,6.64,6.64,6.64,500,0
TL4,10/29/2019 9:05:00 AM,6.83,6.83,6.46,6.64,2200,0
TL4,10/30/2019 9:25:00 AM,6.46,6.46,6.46,6.46,1000,0
TL4,10/31/2019 10:35:00 AM,6.37,6.37,6.37,6.37,400,0
TL4,11/1/2019 9:20:00 AM,6.46,6.46,6.37,6.37,1600,0
TL4,11/4/2019 1:15:00 PM,6.37,6.37,6.37,6.37,3200,0
TL4,11/5/2019 9:05:00 AM,6.19,6.37,6.01,6.19,9700,0
TL4,11/6/2019 10:05:00 AM,6.28,6.28,6.28,6.28,5500,0
TL4,11/7/2019 9:35:00 AM,6.55,6.55,6.55,6.55,1000,0
TL4,11/8/2019 9:40:00 AM,6.55,6.55,6.28,6.28,2300,0
TL4,11/11/2019 9:35:00 AM,6.28,6.46,6.28,6.28,17300,0
TL4,11/12/2019 10:00:00 AM,6.55,6.55,6.55,6.55,100,0
TL4,11/13/2019 9:00:00 AM,6.55,6.55,6.37,6.37,4600,0
TL4,11/14/2019 1:30:00 PM,6.55,6.55,6.55,6.55,100,0
TL4,11/15/2019 9:35:00 AM,6.64,6.64,6.64,6.64,100,0
TL4,11/18/2019 1:35:00 PM,6.55,6.55,6.55,6.55,2000,0
TL4,11/19/2019 2:35:00 PM,6.55,6.64,6.55,6.64,2100,0
TL4,11/20/2019 9:10:00 AM,6.64,6.73,6.64,6.73,1700,0
TL4,11/21/2019 10:05:00 AM,7.01,7.01,7.01,7.01,100,0
TL4,11/22/2019 10:00:00 AM,6.73,6.83,6.73,6.83,800,0
TL4,11/25/2019 9:55:00 AM,6.83,6.83,6.37,6.37,3100,0
TL4,11/26/2019 9:50:00 AM,6.73,6.73,6.73,6.73,1000,0
TL4,11/27/2019 1:55:00 PM,6.55,6.55,6.55,6.55,2000,0
TL4,11/28/2019 2:00:00 PM,6.55,6.55,6.55,6.55,2000,0
TL4,11/29/2019 9:50:00 AM,6.55,6.55,6.55,6.55,200,0
TL4,12/2/2019 2:20:00 PM,6.37,6.37,6.37,6.37,1000,0
TL4,12/3/2019 10:35:00 AM,6.37,6.83,6.37,6.37,1400,0
TL4,12/4/2019 2:50:00 PM,6.64,6.64,6.64,6.64,3400,0
TL4,12/5/2019 9:00:00 AM,6.83,6.83,6.46,6.64,6400,0
TL4,12/6/2019 9:20:00 AM,6.64,6.64,6.46,6.64,1800,0
TL4,12/9/2019 1:45:00 PM,6.64,7.01,6.64,7.01,5200,0
TL4,12/10/2019 10:50:00 AM,7.01,7.28,7.01,7.28,600,0
TL4,12/11/2019 9:30:00 AM,7.46,7.46,7.46,7.46,100,0
TL4,12/12/2019 1:50:00 PM,6.73,6.73,6.73,6.73,5000,0
TL4,12/13/2019 9:00:00 AM,7.28,7.28,6.73,6.73,15200,0
TL4,12/16/2019 11:20:00 AM,7.1,7.1,7.1,7.1,100,0
TL4,12/17/2019 1:35:00 PM,7.19,7.19,6.46,6.92,3900,0
TL4,12/18/2019 10:10:00 AM,7.19,7.19,7.19,7.19,100,0
TL4,12/19/2019 10:15:00 AM,7.19,7.19,7.19,7.19,100,0
TL4,12/20/2019 9:40:00 AM,7.19,7.28,7.19,7.28,200,0
TL4,12/23/2019 2:25:00 PM,7.28,7.28,7.28,7.28,500,0
TL4,12/25/2019 10:45:00 AM,6.83,6.83,6.83,6.83,200,0
TL4,12/26/2019 9:25:00 AM,6.64,6.64,6.64,6.64,100,0
TL4,12/27/2019 11:25:00 AM,6.83,6.83,6.83,6.83,100,0
TL4,12/30/2019 1:55:00 PM,7.1,7.1,7.1,7.1,100,0
TL4,12/31/2019 9:10:00 AM,7.19,7.28,7.19,7.28,2900,0
TL4,1/2/2020 9:00:00 AM,6.37,6.37,6.37,6.37,300,0
TL4,1/3/2020 9:00:00 AM,6.73,6.73,6.73,6.73,100,0
TL4,1/8/2020 9:00:00 AM,7.01,7.01,7.01,7.01,1100,0
TL4,1/9/2020 9:15:00 AM,7.01,7.01,7.01,7.01,300,0
TL4,1/10/2020 1:10:00 PM,7.01,7.01,7.01,7.01,100,0
TL4,1/15/2020 9:05:00 AM,6.92,6.92,6.92,6.92,4500,0
TL4,1/16/2020 10:55:00 AM,6.73,6.83,6.73,6.83,3300,0
TL4,1/20/2020 9:50:00 AM,6.64,6.64,6.64,6.64,500,0
TL4,1/21/2020 9:00:00 AM,6.64,6.64,6.64,6.64,600,0
TL4,1/31/2020 9:00:00 AM,6.83,6.83,6.83,6.83,800,0
TL4,2/3/2020 10:35:00 AM,6.64,6.64,6.64,6.64,200,0
TL4,2/11/2020 11:00:00 AM,6.37,6.37,6.37,6.37,1000,0
TL4,2/12/2020 9:20:00 AM,6.37,6.37,6.37,6.37,2000,0
TL4,2/19/2020 1:00:00 PM,6.83,6.83,6.83,6.83,400,0
TL4,2/21/2020 11:05:00 AM,6.83,6.83,6.83,6.83,100,0
TL4,2/26/2020 9:25:00 AM,6.37,6.83,6.37,6.83,7900,0
TL4,2/27/2020 9:20:00 AM,7.1,7.1,7.1,7.1,100,0
TL4,3/2/2020 1:00:00 PM,7.19,7.19,7.19,7.19,300,0
TL4,3/3/2020 9:40:00 AM,6.92,6.92,6.83,6.83,3500,0
TL4,3/5/2020 9:40:00 AM,7.1,7.1,6.64,6.92,700,0
TL4,3/6/2020 10:10:00 AM,6.92,6.92,6.92,6.92,100,0
TL4,3/11/2020 9:25:00 AM,7.1,7.1,7.1,7.1,100,0
TL4,3/13/2020 10:30:00 AM,6.83,6.83,6.83,6.83,200,0
TL4,3/16/2020 9:40:00 AM,6.92,6.92,6.92,6.92,100,0
TL4,3/17/2020 2:35:00 PM,6.37,6.37,6.37,6.37,11000,0
TL4,3/19/2020 11:15:00 AM,6.37,6.37,6.37,6.37,100,0
TL4,3/24/2020 9:15:00 AM,6.37,6.37,6.37,6.37,700,0
TL4,3/27/2020 2:55:00 PM,6.73,6.73,6.73,6.73,100,0
TL4,3/30/2020 9:15:00 AM,6.37,6.37,6.37,6.37,1500,0
TL4,4/1/2020 11:00:00 AM,6.37,6.37,6.37,6.37,5000,0
TL4,4/3/2020 1:20:00 PM,6.83,6.83,6.37,6.37,6100,0
TL4,4/6/2020 1:55:00 PM,6.37,6.37,6.37,6.37,3500,0
TL4,4/7/2020 11:10:00 AM,6.37,6.73,6.37,6.73,1700,0
TL4,4/8/2020 11:10:00 AM,6.37,6.37,6.37,6.37,6200,0
TL4,4/9/2020 9:10:00 AM,6.37,6.37,6.37,6.37,1300,0
TL4,4/10/2020 2:40:00 PM,6.37,6.37,6.37,6.37,2000,0
TL4,4/14/2020 10:05:00 AM,6.37,6.37,6.37,6.37,5000,0
TL4,4/15/2020 9:05:00 AM,6.37,6.37,6.37,6.37,3200,0
TL4,4/16/2020 9:05:00 AM,6.37,6.37,6.37,6.37,3000,0
TL4,4/17/2020 9:25:00 AM,6.64,6.64,6.37,6.55,6700,0
TL4,4/20/2020 10:45:00 AM,6.37,6.37,6.37,6.37,5000,0
TL4,4/21/2020 9:20:00 AM,6.37,6.73,6.37,6.64,6400,0
TL4,4/22/2020 9:05:00 AM,6.37,6.37,6.37,6.37,5000,0
TL4,4/23/2020 9:00:00 AM,7.28,7.28,7.28,7.28,100,0
TL4,4/24/2020 9:30:00 AM,6.37,6.37,6.37,6.37,5000,0
TL4,4/29/2020 10:45:00 AM,7.1,7.1,7.1,7.1,400,0
TL4,5/4/2020 10:00:00 AM,6.55,6.55,6.55,6.55,1000,0
TL4,5/5/2020 11:15:00 AM,6.55,6.55,6.55,6.55,5000,0
TL4,5/7/2020 2:30:00 PM,7.28,7.28,7.28,7.28,100,0
TL4,5/13/2020 2:15:00 PM,6.55,6.55,6.55,6.55,1000,0
TL4,5/15/2020 2:05:00 PM,6.37,7.19,6.37,7.19,18500,0
TL4,5/18/2020 9:55:00 AM,6.55,6.55,6.55,6.55,3000,0
TL4,5/21/2020 1:30:00 PM,7.28,7.28,7.28,7.28,100,0
TL4,5/22/2020 9:40:00 AM,7.19,7.19,7.19,7.19,100,0
TL4,5/28/2020 1:30:00 PM,6.46,6.46,6.46,6.46,1000,0
TL4,6/3/2020 9:00:00 AM,6.46,6.46,6.46,6.46,13000,0
TL4,6/4/2020 10:25:00 AM,6.83,6.83,6.83,6.83,100,0
TL4,6/5/2020 10:05:00 AM,6.55,6.55,6.55,6.55,9900,0
TL4,6/8/2020 9:05:00 AM,6.55,6.55,6.55,6.55,200,0
TL4,6/11/2020 1:50:00 PM,6.64,6.64,6.64,6.64,1300,0
TL4,6/12/2020 10:40:00 AM,6.83,6.83,6.83,6.83,600,0
TL4,6/16/2020 1:55:00 PM,7.28,7.28,7.28,7.28,100,0
TL4,6/18/2020 2:00:00 PM,6.92,6.92,6.92,6.92,2700,0
TL4,6/22/2020 1:40:00 PM,6.92,6.92,6.92,6.92,3000,0
TL4,6/26/2020 11:10:00 AM,6.64,6.64,6.64,6.64,400,0
TL4,7/3/2020 10:05:00 AM,6.73,6.73,6.73,6.73,100,0
TL4,7/6/2020 10:20:00 AM,6.73,6.73,6.73,6.73,5400,0
TL4,7/7/2020 9:20:00 AM,6.64,6.64,6.64,6.64,1000,0
TL4,7/9/2020 11:00:00 AM,6.64,6.64,6.64,6.64,2000,0
TL4,7/10/2020 2:45:00 PM,6.83,6.83,6.83,6.83,100,0
TL4,7/13/2020 1:40:00 PM,6.73,6.73,6.73,6.73,100,0
TL4,7/15/2020 10:25:00 AM,6.73,6.73,6.73,6.73,2000,0
TL4,8/3/2020 2:50:00 PM,7.01,7.01,7.01,7.01,200,0
TL4,8/6/2020 1:50:00 PM,6.73,6.73,6.73,6.73,10000,0
TL4,8/7/2020 2:50:00 PM,6.83,6.83,6.83,6.83,100,0
TL4,8/12/2020 2:00:00 PM,6.83,6.83,6.83,6.83,300,0
TL4,8/13/2020 11:10:00 AM,6.83,6.83,6.83,6.83,3200,0
TL4,8/18/2020 10:00:00 AM,6.92,6.92,6.92,6.92,1000,0
TL4,8/19/2020 2:40:00 PM,7.01,7.01,7.01,7.01,100,0
TL4,8/24/2020 2:45:00 PM,7.01,7.01,7.01,7.01,200,0
TL4,8/26/2020 9:05:00 AM,7.28,7.28,7.28,7.28,200,0
TL4,8/28/2020 1:15:00 PM,7.01,7.01,7.01,7.01,2000,0
TL4,8/31/2020 2:00:00 PM,6.92,6.92,6.92,6.92,2000,0
TL4,9/1/2020 9:35:00 AM,6.83,6.83,6.83,6.83,100,0
TL4,9/3/2020 9:40:00 AM,7.01,7.01,7.01,7.01,900,0
TL4,9/4/2020 1:50:00 PM,7.1,7.1,7.1,7.1,2000,0
TL4,9/9/2020 11:20:00 AM,7.01,7.01,7.01,7.01,500,0
TL4,9/10/2020 9:30:00 AM,8.01,8.01,8.01,8.01,2800,0
TL4,9/17/2020 10:10:00 AM,7.55,9.1,7.19,7.37,20700,0
TL4,9/18/2020 11:10:00 AM,7.37,7.37,7.37,7.37,800,0
TL4,9/21/2020 9:20:00 AM,7.55,7.55,7.55,7.55,100,0
TL4,9/22/2020 10:40:00 AM,7.46,7.46,7.46,7.46,1600,0
TL4,9/23/2020 9:00:00 AM,7.74,8.65,7.74,8.37,41600,0
TL4,9/24/2020 10:00:00 AM,8.46,8.46,8.46,8.46,1300,0
TL4,9/25/2020 9:00:00 AM,8.46,8.46,8.28,8.28,16000,0
TL4,9/28/2020 10:40:00 AM,8.28,8.28,8.28,8.28,1000,0
TL4,9/29/2020 9:10:00 AM,8.28,8.28,8.28,8.28,300,0
TL4,9/30/2020 9:40:00 AM,8.37,8.37,8.19,8.19,1900,0
TL4,10/1/2020 9:05:00 AM,8.01,8.01,7.92,7.92,7900,0
TL4,10/5/2020 2:10:00 PM,8.19,8.19,8.19,8.19,2400,0
TL4,10/6/2020 2:45:00 PM,8.1,8.1,8.1,8.1,1000,0
TL4,10/7/2020 10:25:00 AM,8.1,8.19,8.01,8.01,6300,0
TL4,10/8/2020 9:45:00 AM,8.1,8.1,8.1,8.1,1100,0
TL4,10/12/2020 1:25:00 PM,7.9,7.9,7.9,7.9,100,0
TL4,10/14/2020 9:25:00 AM,7.9,7.9,7.9,7.9,1000,0
TL4,10/21/2020 1:10:00 PM,7.4,7.4,7.4,7.4,300,0
TL4,10/27/2020 1:55:00 PM,7.6,7.6,7.6,7.6,500,0
TL4,10/28/2020 9:20:00 AM,7.5,7.5,7.5,7.5,100,0
TL4,11/3/2020 10:45:00 AM,7.6,7.6,7.5,7.5,3000,0
TL4,11/5/2020 1:30:00 PM,7.5,7.5,7.5,7.5,500,0
TL4,11/9/2020 10:00:00 AM,7.5,7.5,7.5,7.5,1100,0
