CMBB2007,10/7/2020 9:15:00 AM,2.05,2.1,2.04,2.1,79020,0
CMBB2007,10/8/2020 9:25:00 AM,2.1,2.1,2.06,2.06,32430,0
CMBB2007,10/9/2020 2:45:00 PM,2.02,2.02,2.02,2.02,39830,0
CMBB2007,10/12/2020 9:20:00 AM,2.05,2.07,2.02,2.02,27470,0
CMBB2007,10/13/2020 11:15:00 AM,1.96,1.96,1.96,1.96,66730,0
CMBB2007,10/14/2020 9:15:00 AM,1.36,1.36,1.36,1.36,1200,0
CMBB2007,10/15/2020 2:40:00 PM,2.04,2.04,2.04,2.04,23660,0
CMBB2007,10/16/2020 9:25:00 AM,2.13,2.15,2.11,2.11,134660,0
CMBB2007,10/19/2020 9:15:00 AM,2.12,2.15,2.12,2.15,2110,0
CMBB2007,10/21/2020 9:20:00 AM,3.2,3.2,2.58,2.58,120940,0
CMBB2007,10/22/2020 9:50:00 AM,2.42,2.44,2.4,2.42,587740,0
CMBB2007,10/23/2020 9:20:00 AM,2.63,2.63,2.52,2.57,370030,0
CMBB2007,10/26/2020 9:15:00 AM,2.6,2.6,2.4,2.43,512590,0
CMBB2007,10/27/2020 9:15:00 AM,2.36,2.36,2.12,2.17,437660,0
CMBB2007,10/28/2020 9:15:00 AM,2.1,2.1,1.95,2.05,84190,0
CMBB2007,10/29/2020 9:15:00 AM,1.9,2.02,1.9,2.02,364370,0
CMBB2007,10/30/2020 9:15:00 AM,2.09,2.09,1.93,2.08,232960,0
CMBB2007,11/2/2020 9:10:00 AM,2.14,2.14,2.14,2.14,0,0
CMBB2007,11/3/2020 9:35:00 AM,2.18,2.18,2.18,2.18,33260,0
CMBB2007,11/4/2020 9:15:00 AM,2.35,2.35,2.35,2.35,2000,0
CMBB2007,11/5/2020 9:45:00 AM,2.35,2.35,2.27,2.27,155370,0
CMBB2007,11/6/2020 9:25:00 AM,2.23,2.24,2.11,2.11,80780,0
CMBB2007,11/9/2020 9:15:00 AM,2.2,2.24,2.18,2.2,73770,0
CMBB2007,11/10/2020 9:30:00 AM,2.3,2.31,2.2,2.2,91570,0
CMBB2007,11/11/2020 9:20:00 AM,2.19,2.19,2.19,2.19,10100,0
CMBB2007,11/12/2020 9:15:00 AM,2.23,2.44,2.23,2.36,412640,0
CMBB2007,11/16/2020 9:15:00 AM,2.75,2.91,2.67,2.68,547730,0
CMBB2007,11/17/2020 9:15:00 AM,2.69,2.85,2.67,2.85,153820,0
CMBB2007,11/18/2020 9:15:00 AM,2.86,3.13,2.85,2.98,682350,0
CMBB2007,11/19/2020 9:15:00 AM,3,3,2.8,2.85,613040,0
CMBB2007,11/20/2020 9:15:00 AM,2.79,2.8,2.73,2.74,296340,0
CMBB2007,11/23/2020 9:30:00 AM,2.67,2.7,2.61,2.62,212200,0
CMBB2007,11/24/2020 9:15:00 AM,2.7,2.84,2.69,2.69,301570,0
CMBB2007,11/25/2020 9:40:00 AM,2.79,2.79,2.79,2.79,229070,0
CMBB2007,11/26/2020 9:20:00 AM,2.69,2.77,2.69,2.73,166800,0
CMBB2007,11/27/2020 9:15:00 AM,2.87,3.06,2.8,3.06,823500,0
CMBB2007,11/30/2020 9:15:00 AM,3.26,3.41,3.23,3.32,466140,0
CMBB2007,12/1/2020 9:25:00 AM,3.2,3.5,3.2,3.5,596390,0
CMBB2007,12/3/2020 9:15:00 AM,4.08,4.08,3.56,3.66,172720,0
CMBB2007,12/4/2020 9:15:00 AM,3.65,3.7,3.55,3.7,51790,0
CMBB2007,12/7/2020 9:20:30 AM,3.59,3.68,3.5,3.68,290120,0
CMBB2007,12/8/2020 9:15:17 AM,3.7,3.87,3.53,3.85,245470,0
CMBB2007,12/9/2020 9:15:18 AM,3.92,4,3.9,3.9,73420,0
CMBB2007,12/10/2020 9:25:15 AM,3.81,3.86,3.62,3.66,148370,0
CMBB2007,12/11/2020 9:15:15 AM,3.65,3.92,3.6,3.92,57390,0
CMBB2007,12/14/2020 9:18:31 AM,3.99,4.1,3.99,4.06,25330,0
CMBB2007,12/15/2020 9:16:28 AM,4,4.06,3.9,3.97,46810,0
CMBB2007,12/16/2020 9:15:43 AM,3.91,4.45,3.91,4.2,90940,0
CMBB2007,12/17/2020 9:15:35 AM,3.56,4.34,3.56,4.12,153470,0
CMBB2007,12/18/2020 9:15:48 AM,4.49,4.83,4.39,4.83,92570,0
CMBB2007,12/21/2020 9:15:24 AM,4.83,5.11,4.83,4.91,64320,0
CMBB2007,12/22/2020 9:15:11 AM,5.1,5.1,4.86,4.96,43280,0
CMBB2007,12/23/2020 9:36:02 AM,4.77,4.87,4.6,4.79,115800,0
CMBB2007,12/24/2020 9:15:40 AM,4.94,4.94,4,4.64,50620,0
CMBB2007,12/25/2020 9:24:11 AM,4.52,4.96,4.5,4.68,20930,0
CMBB2007,12/28/2020 9:16:58 AM,4.8,5.08,4.72,4.82,39560,0
CMBB2007,12/29/2020 9:15:32 AM,4.78,4.84,4.78,4.78,6500,0
CMBB2007,12/30/2020 10:05:42 AM,4.69,4.79,4.69,4.72,2080,0
CMBB2007,12/31/2020 9:25:24 AM,4.8,4.8,4.6,4.6,22730,0
CMBB2007,1/4/2021 9:30:18 AM,5,5.46,4.95,5.3,90300,0
CMBB2007,1/5/2021 9:20:44 AM,5.5,5.9,5.5,5.89,317100,0
CMBB2007,1/6/2021 9:15:19 AM,6.18,6.48,5.95,6.24,57200,0
CMBB2007,1/7/2021 9:15:12 AM,6.24,6.4,6.1,6.4,79200,0
CMBB2007,1/8/2021 9:15:53 AM,6.6,7.1,5.49,6.88,197500,0
CMBB2007,1/11/2021 9:15:32 AM,7.2,7.2,6.8,6.8,8900,0
CMBB2007,1/12/2021 10:02:23 AM,6.79,6.82,6.5,6.5,63700,0
