L43,10/13/2020 9:05:00 AM,2.8,2.9,2.8,2.8,9700,0
L43,10/15/2020 10:05:00 AM,2.7,2.7,2.7,2.7,5000,0
L43,10/16/2020 9:50:00 AM,2.8,2.8,2.8,2.8,500,0
L43,10/22/2020 2:30:00 PM,3.1,3.1,3.1,3.1,300,0
L43,10/27/2020 9:10:00 AM,2.6,2.6,2.6,2.6,2500,0
L43,11/2/2020 9:25:00 AM,2.8,2.8,2.8,2.8,100,0
L43,11/5/2020 2:10:00 PM,2.7,2.8,2.7,2.8,6200,0
L43,11/9/2020 2:45:00 PM,2.6,2.6,2.6,2.6,100,0
L43,11/11/2020 9:05:00 AM,2.5,2.5,2.4,2.4,9600,0
L43,11/12/2020 10:25:00 AM,2.4,2.4,2.4,2.4,100,0
L43,11/17/2020 1:30:00 PM,2.6,2.6,2.6,2.6,100,0
L43,11/23/2020 2:20:00 PM,2.4,2.4,2.4,2.4,5000,0
L43,11/25/2020 10:00:00 AM,2.4,2.4,2.4,2.4,200,0
L43,12/1/2020 9:50:00 AM,2.3,2.3,2.3,2.3,100,0
L43,12/3/2020 10:50:00 AM,2.2,2.2,2.2,2.2,500,0
L43,12/4/2020 10:20:00 AM,2.5,2.5,2.5,2.5,500,0
L43,12/8/2020 2:12:00 PM,2.5,2.6,2.5,2.6,1800,0
L43,12/11/2020 9:40:42 AM,2.4,2.4,2.4,2.4,9800,0
L43,12/16/2020 1:03:39 PM,2.6,2.6,2.6,2.6,1400,0
L43,12/23/2020 9:25:14 AM,2.6,2.6,2.4,2.6,5600,0
L43,12/25/2020 2:29:02 PM,2.5,2.5,2.5,2.5,500,0
L43,12/28/2020 10:13:35 AM,2.4,2.4,2.4,2.4,300,0
L43,12/29/2020 9:08:47 AM,2.4,2.4,2.4,2.4,900,0
L43,12/30/2020 9:01:04 AM,2.4,2.4,2.4,2.4,100,0
L43,12/31/2020 10:18:52 AM,2.5,2.6,2.5,2.5,2400,0
L43,1/4/2021 10:44:34 AM,2.6,2.6,2.5,2.6,2100,0
L43,1/5/2021 9:05:40 AM,2.5,2.6,2.5,2.6,200,0
L43,1/6/2021 1:22:36 PM,2.5,2.5,2.5,2.5,100,0
L43,1/7/2021 10:28:44 AM,2.7,2.7,2.5,2.5,300,0
L43,1/14/2021 11:18:43 AM,2.7,2.7,2.7,2.7,1200,0
L43,1/15/2021 10:33:58 AM,2.7,2.7,2.7,2.7,1000,0
L43,1/18/2021 9:37:37 AM,2.7,2.7,2.7,2.7,600,0
L43,1/19/2021 9:20:06 AM,2.9,2.9,2.8,2.8,6200,0
L43,1/20/2021 2:10:23 PM,2.9,2.9,2.9,2.9,100,0
L43,1/21/2021 9:14:41 AM,3.1,3.1,3.1,3.1,300,0
L43,1/22/2021 9:19:16 AM,3.4,3.4,3.4,3.4,700,0
L43,1/25/2021 9:15:08 AM,3.4,3.4,3.1,3.1,13100,0
L43,1/27/2021 9:22:30 AM,3.1,3.1,3.1,3.1,100,0
L43,2/3/2021 11:28:09 AM,2.8,2.8,2.8,2.8,3400,0
L43,2/4/2021 9:27:03 AM,2.7,2.7,2.6,2.6,18800,0
L43,2/5/2021 11:14:30 AM,2.7,2.8,2.7,2.8,17500,0
L43,2/8/2021 10:01:31 AM,2.9,2.9,2.9,2.9,100,0
L43,2/9/2021 9:29:20 AM,2.9,2.9,2.7,2.7,300,0
L43,2/17/2021 9:40:15 AM,2.7,2.8,2.5,2.8,37300,0
L43,2/18/2021 9:35:19 AM,2.8,3,2.8,3,6900,0
L43,2/19/2021 9:31:53 AM,3.1,3.3,3.1,3.3,45700,0
L43,2/22/2021 9:51:56 AM,3.3,3.3,3.3,3.3,3800,0
L43,2/23/2021 10:41:05 AM,3.3,3.6,3.3,3.6,10500,0
L43,2/24/2021 10:26:46 AM,3.7,3.9,3.7,3.9,600,0
L43,2/25/2021 9:06:41 AM,3.9,3.9,3.8,3.8,16500,0
L43,2/26/2021 9:10:33 AM,3.8,3.8,3.6,3.6,2200,0
L43,3/1/2021 9:07:48 AM,3.9,3.9,3.9,3.9,100,0
L43,3/2/2021 10:02:11 AM,3.9,4.1,3.9,4.1,8300,0
L43,3/3/2021 9:00:10 AM,4.5,4.5,4.5,4.5,35900,0
L43,3/4/2021 9:00:10 AM,4.9,4.9,4.9,4.9,27700,0
L43,3/5/2021 9:00:01 AM,5.3,5.3,5.3,5.3,18700,0
L43,3/8/2021 9:00:00 AM,5.8,5.8,5.8,5.8,25300,0
L43,3/9/2021 9:00:09 AM,6.3,6.3,6.3,6.3,34400,0
L43,3/10/2021 9:00:14 AM,6.9,6.9,6.8,6.9,94800,0
L43,3/11/2021 9:01:39 AM,7.5,7.5,7.4,7.5,56300,0
L43,3/12/2021 9:00:14 AM,6.9,8,6.9,7.5,32600,0
L43,3/15/2021 9:33:35 AM,6.9,7.4,6.9,7.2,27200,0
L43,3/16/2021 10:11:18 AM,7.1,7.2,7.1,7.2,7400,0
L43,3/17/2021 9:00:58 AM,7.2,7.3,7.2,7.3,11700,0
L43,3/18/2021 9:00:44 AM,8,8,7.3,7.5,32700,0
L43,3/19/2021 9:00:54 AM,7,7.5,6.9,7.2,10600,0
L43,3/22/2021 9:34:54 AM,7,7.4,7,7.1,30900,0
L43,3/23/2021 9:25:54 AM,7,7.2,7,7.2,50300,0
L43,3/24/2021 10:13:59 AM,7.2,7.2,7,7.1,7600,0
L43,3/25/2021 9:00:41 AM,7.1,7.2,6.9,7.2,23100,0
L43,3/26/2021 9:48:54 AM,7.1,7.1,6.5,7,17900,0
L43,3/29/2021 9:06:25 AM,7.5,7.5,7.3,7.3,900,0
L43,3/30/2021 9:18:20 AM,7.3,7.3,6.7,6.7,9200,0
L43,3/31/2021 9:07:53 AM,6.7,6.7,6.7,6.7,15400,0
L43,4/1/2021 9:13:35 AM,6.7,6.8,6.1,6.4,14800,0
L43,4/2/2021 9:23:15 AM,6.7,6.7,6.6,6.6,8900,0
L43,4/6/2021 9:00:30 AM,6.5,6.6,6.5,6.5,12900,0
L43,4/7/2021 9:00:23 AM,6.5,6.9,6.4,6.9,12500,0
L43,4/8/2021 9:38:28 AM,6.4,6.7,6.4,6.7,1300,0
L43,4/9/2021 9:01:09 AM,6.7,6.7,6.6,6.7,1700,0
L43,4/12/2021 9:26:43 AM,6.2,6.7,6.2,6.7,17500,0
L43,4/13/2021 9:12:06 AM,6.2,6.3,6.2,6.3,6100,0
L43,4/14/2021 10:11:29 AM,6.3,6.3,6.2,6.2,1800,0
L43,4/15/2021 10:11:43 AM,5.6,6.5,5.6,6.5,3700,0
L43,4/16/2021 9:40:49 AM,6.5,6.5,6.5,6.5,2000,0
L43,4/20/2021 1:45:35 PM,5.9,5.9,5.9,5.9,3600,0
L43,4/22/2021 11:17:09 AM,6,6,5.4,5.4,1400,0
L43,4/23/2021 10:28:20 AM,5.4,5.4,5.4,5.4,500,0
L43,4/26/2021 9:55:12 AM,5,5,5,5,400,0
L43,4/28/2021 1:59:19 PM,5.5,5.5,5.5,5.5,300,0
L43,4/29/2021 9:59:54 AM,5,5.1,5,5,4800,0
L43,5/4/2021 10:30:30 AM,4.5,4.5,4.5,4.5,4500,0
L43,5/5/2021 1:03:07 PM,4.8,4.9,4.8,4.9,700,0
L43,5/6/2021 9:02:34 AM,5.3,5.3,5.2,5.3,17700,0
L43,5/7/2021 9:51:44 AM,5.8,5.8,5.7,5.7,200,0
L43,5/18/2021 1:29:35 PM,5.2,5.2,5.2,5.2,4700,0
L43,5/28/2021 1:54:52 PM,4.7,5.1,4.7,5.1,2900,0
L43,6/1/2021 1:49:18 PM,5,5,5,5,100,0
L43,6/3/2021 1:39:18 PM,4.5,4.5,4.5,4.5,5600,0
L43,6/4/2021 9:36:08 AM,4.5,4.9,4.2,4.4,12300,0
L43,6/7/2021 11:19:32 AM,4,4,4,4,4700,0
L43,6/8/2021 9:16:45 AM,4,4,4,4,300,0
L43,6/9/2021 10:03:32 AM,4,4,4,4,2200,0
L43,6/10/2021 9:00:37 AM,4.3,4.3,4.2,4.2,700,0
L43,6/14/2021 9:36:32 AM,3.9,3.9,3.9,3.9,2900,0
L43,6/15/2021 9:15:06 AM,4.2,4.2,3.9,3.9,2300,0
L43,6/16/2021 9:57:12 AM,3.8,3.8,3.8,3.8,400,0
L43,6/17/2021 1:59:18 PM,3.6,3.8,3.6,3.8,1100,0
L43,6/18/2021 9:29:02 AM,3.8,3.8,3.8,3.8,10700,0
L43,6/21/2021 9:09:02 AM,3.8,3.8,3.8,3.8,1600,0
L43,6/22/2021 9:00:24 AM,3.8,4.1,3.8,4.1,8400,0
L43,6/23/2021 9:14:54 AM,4.2,4.5,4.2,4.5,2000,0
L43,6/24/2021 9:01:09 AM,4.9,4.9,4.9,4.9,1500,0
L43,6/25/2021 9:14:32 AM,4.9,5.3,4.9,5.3,37800,0
L43,6/28/2021 9:05:58 AM,5.8,5.8,5.7,5.7,22000,0
L43,6/29/2021 9:25:56 AM,5.6,5.7,5.4,5.4,1300,0
L43,6/30/2021 9:04:42 AM,5.4,5.8,4.9,4.9,4300,0
L43,7/1/2021 9:47:49 AM,4.9,4.9,4.5,4.5,4200,0
L43,7/2/2021 9:28:42 AM,4.8,4.8,4.7,4.7,2900,0
L43,7/5/2021 10:19:55 AM,4.5,4.5,4.5,4.5,1100,0
L43,7/6/2021 9:20:23 AM,4.2,4.8,4.2,4.8,600,0
L43,7/9/2021 9:05:37 AM,5.2,5.2,5.1,5.1,500,0
L43,7/12/2021 9:05:02 AM,5.6,5.6,5.6,5.6,100,0
L43,7/13/2021 9:00:27 AM,5.6,5.6,5.6,5.6,200,0
L43,7/21/2021 9:03:07 AM,5.1,6,5.1,6,500,0
L43,7/28/2021 9:00:35 AM,5.4,5.4,5.4,5.4,1100,0
L43,7/29/2021 10:16:43 AM,4.9,4.9,4.9,4.9,1900,0
L43,7/30/2021 11:14:49 AM,4.5,4.5,4.5,4.5,300,0
L43,8/2/2021 9:00:15 AM,4.5,4.5,4.1,4.1,5500,0
L43,8/3/2021 1:24:44 PM,3.7,4.1,3.7,4.1,5000,0
L43,8/4/2021 10:20:56 AM,3.8,4.5,3.7,4.5,16500,0
L43,8/5/2021 1:59:37 PM,4.1,4.2,4.1,4.2,1400,0
L43,8/6/2021 9:16:36 AM,3.8,4.3,3.8,4.2,31600,0
L43,8/9/2021 10:56:40 AM,3.8,4.1,3.8,3.9,6800,0
L43,8/10/2021 9:28:17 AM,4,4,3.8,3.9,11800,0
L43,8/11/2021 9:25:08 AM,3.8,3.9,3.7,3.9,18400,0
L43,8/12/2021 9:34:27 AM,3.9,4,3.9,3.9,11300,0
L43,8/13/2021 1:44:05 PM,3.8,3.8,3.8,3.8,200,0
L43,8/16/2021 9:45:25 AM,3.8,3.8,3.7,3.8,1900,0
L43,8/17/2021 9:24:57 AM,3.7,3.9,3.7,3.9,13800,0
L43,8/18/2021 9:00:13 AM,3.9,4.1,3.9,4.1,9900,0
L43,8/19/2021 10:19:14 AM,4.1,4.1,4,4,300,0
L43,8/20/2021 9:00:51 AM,3.8,3.8,3.7,3.7,20300,0
L43,8/23/2021 9:03:10 AM,3.7,3.9,3.7,3.9,1900,0
L43,8/24/2021 9:48:01 AM,3.9,3.9,3.9,3.9,200,0
L43,8/25/2021 10:34:13 AM,3.8,3.8,3.7,3.7,2500,0
L43,8/26/2021 9:41:46 AM,3.7,3.7,3.7,3.7,5200,0
L43,8/27/2021 9:31:12 AM,3.8,3.8,3.8,3.8,300,0
L43,8/30/2021 9:13:37 AM,3.7,3.8,3.7,3.8,14800,0
L43,8/31/2021 9:03:01 AM,3.8,3.8,3.7,3.8,9800,0
L43,9/1/2021 9:00:42 AM,3.9,3.9,3.8,3.9,9300,0
L43,9/6/2021 9:00:08 AM,3.9,4.2,3.9,4.2,49700,0
L43,9/7/2021 9:03:31 AM,4.2,4.6,4.2,4.3,7400,0
L43,9/8/2021 9:17:44 AM,4.1,4.7,4.1,4.6,15900,0
L43,9/9/2021 9:05:43 AM,4.5,4.6,4.2,4.4,22000,0
L43,9/10/2021 9:02:36 AM,4.5,4.5,4.1,4.5,4200,0
L43,9/13/2021 9:23:17 AM,4.1,4.5,4.1,4.2,13100,0
L43,9/14/2021 9:00:31 AM,4.2,4.6,4.1,4.6,59300,0
L43,9/15/2021 9:00:37 AM,4.6,5,4.6,5,23300,0
L43,9/16/2021 9:22:18 AM,5.2,5.2,4.7,4.7,8800,0
L43,9/17/2021 9:09:54 AM,4.5,4.6,4.3,4.6,10300,0
L43,9/20/2021 10:17:15 AM,4.5,4.5,4.3,4.5,20800,0
L43,9/21/2021 9:18:09 AM,4.5,4.9,4.4,4.9,31300,0
L43,9/22/2021 9:09:45 AM,4.5,5.3,4.5,5.3,58400,0
L43,9/23/2021 9:03:23 AM,5.3,5.8,5.3,5.8,38300,0
L43,9/24/2021 9:05:08 AM,5.8,6,5.3,6,24500,0
L43,9/27/2021 9:00:42 AM,6,6.1,5.4,5.6,24600,0
L43,9/28/2021 9:18:07 AM,5.1,5.1,5.1,5.1,7800,0
L43,9/29/2021 9:33:05 AM,4.7,5.1,4.7,5.1,10800,0
L43,9/30/2021 10:42:49 AM,5.4,5.4,5.3,5.4,3000,0
L43,10/1/2021 9:39:28 AM,5.4,5.4,5.1,5.4,1200,0
L43,10/4/2021 9:38:54 AM,5.4,5.4,5.4,5.4,100,0
L43,10/5/2021 9:25:19 AM,4.9,5.3,4.9,5.3,13000,0
L43,10/6/2021 9:42:41 AM,5,5,4.9,5,3300,0
L43,10/7/2021 10:12:07 AM,4.6,5.3,4.6,5.2,6400,0
L43,10/8/2021 9:05:56 AM,5.2,5.3,5,5,10400,0
L43,10/11/2021 2:27:41 PM,4.7,4.7,4.7,4.7,4500,0
L43,10/12/2021 9:04:09 AM,4.7,5,4.7,4.7,22000,0
L43,10/13/2021 9:24:05 AM,4.7,5,4.7,4.8,6800,0
L43,10/14/2021 10:24:09 AM,4.8,4.8,4.8,4.8,1500,0
L43,10/15/2021 10:59:40 AM,4.8,5.1,4.8,5.1,3100,0
L43,10/18/2021 9:13:08 AM,5.2,5.2,4.9,5.2,16500,0
L43,10/19/2021 10:02:59 AM,5.2,5.4,5.1,5.4,1800,0
L43,10/20/2021 10:34:33 AM,5,5.5,5,5.4,16100,0
L43,10/21/2021 9:02:49 AM,5.7,5.7,5.6,5.6,1300,0
L43,10/22/2021 9:08:04 AM,5.7,5.7,5.3,5.5,16300,0
L43,10/25/2021 2:20:27 PM,5.4,5.5,5.4,5.5,5000,0
L43,10/26/2021 9:25:04 AM,5.5,5.5,5.5,5.5,2100,0
L43,10/27/2021 9:16:20 AM,5.5,5.6,5.1,5.6,18400,0
L43,10/28/2021 9:02:16 AM,5.8,5.8,5.5,5.6,10100,0
L43,10/29/2021 9:12:27 AM,5.1,5.8,5.1,5.7,4400,0
L43,11/1/2021 9:19:54 AM,5.7,5.9,5.6,5.8,18400,0
L43,11/2/2021 11:15:42 AM,5.8,5.9,5.7,5.9,6200,0
L43,11/3/2021 9:05:31 AM,6.4,6.4,5.8,6,12400,0
L43,11/4/2021 9:07:50 AM,6.2,6.5,5.7,6.1,25400,0
L43,11/5/2021 9:58:54 AM,5.8,5.8,5.5,5.7,20300,0
L43,11/8/2021 9:00:32 AM,5.8,5.8,5.7,5.8,7100,0
L43,11/9/2021 9:46:59 AM,5.8,6,5.6,5.6,12700,0
L43,11/10/2021 10:02:24 AM,5.5,6,5.5,6,53300,0
L43,11/11/2021 9:03:31 AM,6.1,6.1,5.6,6.1,20800,0
L43,11/12/2021 9:05:03 AM,6.5,6.7,6.2,6.7,55600,0
L43,11/15/2021 9:04:20 AM,6.7,7.3,6.7,6.7,191600,0
L43,11/16/2021 9:00:35 AM,6.9,7.1,6.5,6.5,57100,0
L43,11/17/2021 9:31:48 AM,6.7,7,6.1,7,55500,0
L43,11/18/2021 9:25:57 AM,6.3,7,6.3,7,57600,0
L43,11/19/2021 9:03:27 AM,6.5,7.1,6.4,6.9,59400,0
L43,11/22/2021 9:16:50 AM,6.8,6.8,6.3,6.3,49500,0
L43,11/23/2021 9:00:17 AM,5.7,6.7,5.7,6.3,19200,0
L43,11/24/2021 9:13:07 AM,6.5,6.5,6,6.2,64400,0
L43,11/25/2021 9:08:40 AM,6.3,6.3,5.9,6.2,22900,0
L43,11/26/2021 9:01:34 AM,6.2,6.2,5.9,6,44000,0
L43,11/29/2021 9:03:53 AM,6.2,6.2,5.5,6.2,51200,0
L43,11/30/2021 9:12:02 AM,6.6,6.8,5.9,6.8,117700,0
L43,12/1/2021 9:00:08 AM,7.4,7.4,7.4,7.4,48100,0
L43,12/2/2021 9:00:06 AM,8.1,8.1,7.8,8.1,192500,0
L43,12/3/2021 9:00:47 AM,8.9,8.9,8.3,8.8,174000,0
L43,12/6/2021 9:00:31 AM,8.8,8.8,8,8,36000,0
L43,12/7/2021 9:01:00 AM,7.4,8.1,7.2,8,105100,0
L43,12/8/2021 9:00:56 AM,8,8,7.2,7.2,77100,0
L43,12/9/2021 9:00:06 AM,7.2,7.2,6.5,7.2,73300,0
L43,12/10/2021 9:11:04 AM,7.6,7.6,6.6,6.7,36600,0
L43,12/13/2021 9:30:39 AM,6.5,7.3,6.4,7.3,79200,0
L43,12/14/2021 9:25:01 AM,7.4,7.7,7,7.3,26500,0
L43,12/15/2021 9:00:59 AM,7.3,7.3,6.8,7.1,33500,0
L43,12/16/2021 9:02:42 AM,6.8,7.1,6.8,7,41000,0
L43,12/17/2021 9:02:43 AM,7.3,7.7,7.3,7.7,65800,0
L43,12/20/2021 9:02:26 AM,8.2,8.2,7.3,7.5,22700,0
L43,12/21/2021 9:17:31 AM,7,7.3,7,7.1,47200,0
L43,12/22/2021 9:22:14 AM,6.9,7.4,6.7,7.4,78300,0
L43,12/23/2021 9:28:56 AM,7,7.4,7,7.1,39600,0
L43,12/24/2021 9:43:11 AM,6.9,7.2,6.9,7.2,25400,0
L43,12/27/2021 9:00:28 AM,7.2,7.2,6.9,7,45800,0
L43,12/28/2021 9:21:57 AM,7.2,7.5,7,7.2,50900,0
L43,12/29/2021 9:33:24 AM,7.2,7.3,7,7.2,20400,0
L43,12/30/2021 9:17:15 AM,7.3,7.3,7.2,7.2,40700,0
L43,12/31/2021 9:05:34 AM,7.2,7.2,7,7.1,23700,0
L43,1/4/2022 9:06:28 AM,7.1,7.2,6.9,7.1,29300,0
L43,1/5/2022 9:09:35 AM,7.1,7.1,7,7.1,32700,0
L43,1/6/2022 9:26:05 AM,7.2,7.3,6.9,7.2,60000,0
L43,1/7/2022 9:02:01 AM,7.2,7.8,6.9,7.6,99100,0
L43,1/10/2022 9:02:35 AM,7.8,8.3,7.6,8,183800,0
L43,1/11/2022 9:00:17 AM,8.2,8.3,7.9,8.1,63500,0
L43,1/12/2022 9:03:16 AM,7.3,7.8,7.3,7.4,74100,0
L43,1/13/2022 9:08:00 AM,7.3,7.5,7,7.1,67300,0
L43,1/14/2022 9:05:04 AM,6.8,7.3,6.5,7.2,18400,0
L43,1/17/2022 9:09:57 AM,7.3,7.3,6.8,7,29700,0
L43,1/18/2022 9:04:51 AM,7,7,6.3,6.3,8200,0
L43,1/19/2022 9:01:28 AM,5.8,6.9,5.8,6.9,12400,0
L43,1/20/2022 9:00:04 AM,6.9,7.5,6.9,7.4,29500,0
L43,1/21/2022 9:31:47 AM,7.3,7.4,7.3,7.4,20600,0
L43,1/24/2022 9:44:26 AM,7,7.3,6.9,6.9,3800,0
L43,1/25/2022 9:32:06 AM,7.3,7.3,7,7,47500,0
L43,1/26/2022 9:08:15 AM,6.4,7.4,6.4,7.3,800,0
L43,1/27/2022 9:49:11 AM,6.7,6.9,6.7,6.8,4400,0
L43,1/28/2022 9:28:54 AM,6.8,7,6.5,7,35200,0
L43,2/7/2022 9:10:00 AM,7,7.4,7,7.4,1400,0
L43,2/8/2022 9:40:09 AM,7,7.4,7,7.4,12600,0
L43,2/9/2022 9:21:26 AM,7.5,7.7,7.2,7.7,39300,0
L43,2/10/2022 9:44:57 AM,7.7,7.7,7.5,7.7,99300,0
L43,2/11/2022 9:00:45 AM,7.7,7.8,7.6,7.7,35200,0
L43,2/14/2022 9:25:34 AM,7.6,7.7,7.6,7.7,4000,0
L43,2/15/2022 9:00:48 AM,7.7,7.9,7.7,7.9,3300,0
L43,2/16/2022 9:08:57 AM,7.5,8.3,7.5,8.2,96500,0
L43,2/17/2022 9:16:53 AM,7.8,8.2,7.8,8.2,29000,0
L43,2/18/2022 10:33:22 AM,7.5,8,7.5,7.5,1300,0
L43,2/21/2022 9:00:07 AM,7.4,8,7.4,7.6,11700,0
L43,2/22/2022 9:40:25 AM,7,7.6,7,7.6,6100,0
L43,2/23/2022 10:37:51 AM,7.5,7.6,7.5,7.5,4400,0
L43,2/24/2022 9:28:21 AM,7.5,7.9,7.5,7.6,20500,0
L43,2/25/2022 1:35:41 PM,7.3,7.5,7.3,7.5,400,0
L43,2/28/2022 9:02:00 AM,7.5,8.2,7.5,8.2,106700,0
L43,3/1/2022 9:19:14 AM,8.5,8.5,8.2,8.2,11400,0
L43,3/2/2022 2:29:30 PM,7.6,7.6,7.4,7.4,2300,0
L43,3/3/2022 9:07:34 AM,6.7,7.5,6.7,7.5,109800,0
L43,3/4/2022 11:12:53 AM,7.5,7.5,7.5,7.5,2300,0
L43,3/7/2022 9:17:12 AM,7.2,7.7,7,7.7,13400,0
L43,3/8/2022 9:20:43 AM,7.7,8.4,7.6,7.6,109000,0
L43,3/9/2022 10:03:05 AM,7.7,8.3,7.4,8.3,17900,0
L43,3/10/2022 9:02:59 AM,8.2,8.2,7.6,7.7,10300,0
L43,3/11/2022 10:27:38 AM,8.1,8.1,7.6,8,500,0
L43,3/14/2022 9:00:23 AM,7.5,7.6,7.5,7.6,7900,0
L43,3/15/2022 9:14:44 AM,7.7,7.9,7.1,7.3,4300,0
L43,3/16/2022 9:26:58 AM,7.3,8,7.3,7.3,43000,0
L43,3/17/2022 10:02:48 AM,7.8,8,7.8,8,79100,0
L43,3/18/2022 9:28:16 AM,8.3,8.3,7.6,7.6,2800,0
L43,3/21/2022 9:00:13 AM,7.6,7.6,7.4,7.5,5400,0
L43,3/22/2022 10:51:37 AM,7.4,7.5,7.4,7.5,2900,0
L43,3/23/2022 9:32:40 AM,7.5,7.7,7.4,7.7,7800,0
