CDPM2002,6/15/2020 9:15:00 AM,2.95,2.95,2.05,2.1,67550,0
CDPM2002,6/16/2020 9:15:00 AM,2.17,2.46,2.08,2.37,59190,0
CDPM2002,6/17/2020 9:15:00 AM,2.37,2.37,2.16,2.21,64940,0
CDPM2002,6/18/2020 9:25:00 AM,2.14,2.33,2.09,2.22,54930,0
CDPM2002,6/19/2020 9:15:00 AM,2.25,2.42,2.25,2.4,87780,0
CDPM2002,6/22/2020 9:20:00 AM,2.46,2.97,2.46,2.97,112790,0
CDPM2002,6/23/2020 9:15:00 AM,3.1,3.23,2.75,2.92,127210,0
CDPM2002,6/24/2020 9:15:00 AM,2.39,3.06,2.39,2.77,157590,0
CDPM2002,6/25/2020 9:30:00 AM,2.77,3.05,2.73,2.97,56930,0
CDPM2002,6/26/2020 10:10:00 AM,2.95,2.95,2.63,2.7,98150,0
CDPM2002,6/29/2020 9:15:00 AM,2.6,2.6,2.22,2.34,229180,0
CDPM2002,6/30/2020 9:15:00 AM,2.34,2.4,2.04,2.2,177710,0
CDPM2002,7/1/2020 9:15:00 AM,2.2,2.39,2.11,2.32,74790,0
CDPM2002,7/2/2020 9:15:00 AM,2.32,2.32,2.15,2.25,51370,0
CDPM2002,7/3/2020 9:35:00 AM,2.33,2.33,2.27,2.32,52170,0
CDPM2002,7/6/2020 9:20:00 AM,2.37,2.43,2.3,2.42,36660,0
CDPM2002,7/7/2020 9:15:00 AM,2.45,2.48,2.28,2.31,71970,0
CDPM2002,7/8/2020 9:15:00 AM,2.3,2.4,2.24,2.32,76390,0
CDPM2002,7/9/2020 9:20:00 AM,2.36,2.36,2.31,2.31,18380,0
CDPM2002,7/10/2020 9:20:00 AM,2.28,2.51,2.28,2.41,267270,0
CDPM2002,7/13/2020 9:15:00 AM,2.41,2.51,2.33,2.33,40710,0
CDPM2002,7/14/2020 9:20:00 AM,2.28,2.52,2.28,2.45,74580,0
CDPM2002,7/15/2020 9:15:00 AM,2.6,2.6,2.38,2.4,214700,0
CDPM2002,7/16/2020 9:25:00 AM,2.42,2.46,2.35,2.39,203110,0
CDPM2002,7/17/2020 9:15:00 AM,2.4,2.4,2.29,2.29,136370,0
CDPM2002,7/20/2020 9:15:00 AM,2.29,2.34,2.2,2.33,212520,0
CDPM2002,7/21/2020 9:15:00 AM,2.33,2.38,2.14,2.38,32540,0
CDPM2002,7/22/2020 9:15:00 AM,2.41,2.86,2.3,2.42,200840,0
CDPM2002,7/23/2020 9:15:00 AM,2.49,2.49,2.26,2.38,50490,0
CDPM2002,7/24/2020 9:15:00 AM,2.22,2.36,2,2.3,53670,0
CDPM2002,7/27/2020 9:20:00 AM,1.61,1.75,1.45,1.45,81370,0
CDPM2002,7/28/2020 9:20:00 AM,1.64,1.89,1.49,1.86,88120,0
CDPM2002,7/29/2020 9:15:00 AM,1.6,1.68,1.4,1.4,46710,0
CDPM2002,7/30/2020 9:20:00 AM,1.67,2.15,1.62,1.7,13670,0
CDPM2002,7/31/2020 9:20:00 AM,1.47,1.67,1.47,1.67,48800,0
CDPM2002,8/3/2020 9:20:00 AM,2.1,2.1,1.72,1.8,54860,0
CDPM2002,8/4/2020 9:15:00 AM,1.87,1.9,1.8,1.85,152270,0
CDPM2002,8/5/2020 9:15:00 AM,1.93,2.06,1.9,1.98,59780,0
CDPM2002,8/6/2020 10:05:00 AM,1.93,2.7,1.91,2.7,75100,0
CDPM2002,8/7/2020 9:25:00 AM,1.89,1.95,1.83,1.85,135490,0
CDPM2002,8/10/2020 9:15:00 AM,1.85,1.94,1.85,1.94,72520,0
CDPM2002,8/11/2020 9:30:00 AM,1.84,2.5,1.84,1.9,650,0
CDPM2002,8/12/2020 9:15:00 AM,2.12,2.12,1.92,1.98,28020,0
CDPM2002,8/13/2020 9:20:00 AM,1.97,2.5,1.97,2.21,42600,0
CDPM2002,8/14/2020 9:20:00 AM,2.09,2.17,1.97,2.07,26260,0
CDPM2002,8/17/2020 9:20:00 AM,1.99,2.61,1.93,2.61,64530,0
CDPM2002,8/18/2020 9:15:00 AM,2.07,2.17,2.07,2.17,1710,0
CDPM2002,8/19/2020 9:15:00 AM,2.12,2.25,2.12,2.25,35050,0
CDPM2002,8/20/2020 9:45:00 AM,2.6,2.6,2.13,2.5,69830,0
CDPM2002,8/21/2020 9:15:00 AM,2.32,2.88,2.32,2.86,151450,0
CDPM2002,8/24/2020 9:15:00 AM,3.16,3.4,3.07,3.22,184240,0
CDPM2002,8/25/2020 9:25:00 AM,3.3,3.33,2.98,2.98,48250,0
CDPM2002,8/26/2020 9:15:00 AM,2.94,3.34,2.9,3.21,139610,0
CDPM2002,8/27/2020 9:20:00 AM,3.47,3.55,3.23,3.36,97460,0
CDPM2002,8/28/2020 9:15:00 AM,3.32,3.32,3.06,3.06,103370,0
CDPM2002,8/31/2020 9:15:00 AM,3.1,4,2.94,3.62,138110,0
CDPM2002,9/1/2020 9:15:00 AM,3.4,3.66,3.4,3.66,31980,0
CDPM2002,9/3/2020 9:15:00 AM,4.1,4.1,3.35,3.38,142710,0
CDPM2002,9/4/2020 9:15:00 AM,3.12,4.1,3.08,3.31,39000,0
CDPM2002,9/7/2020 9:20:00 AM,3.36,3.65,3.25,3.25,76730,0
CDPM2002,9/8/2020 9:15:00 AM,3.2,3.6,3.16,3.39,94200,0
CDPM2002,9/9/2020 9:15:00 AM,3.26,4,3.26,3.86,65960,0
CDPM2002,9/10/2020 9:15:00 AM,3.91,4.09,3.81,3.81,66360,0
CDPM2002,9/11/2020 9:15:00 AM,3.74,4.19,3.74,3.91,91680,0
CDPM2002,9/14/2020 9:15:00 AM,3.92,4.95,3.86,4.85,75820,0
CDPM2002,9/15/2020 9:15:00 AM,4.2,4.6,4.15,4.5,62740,0
CDPM2002,9/16/2020 9:15:00 AM,4.5,4.5,3.84,4.2,65360,0
CDPM2002,9/17/2020 9:15:00 AM,4.41,4.41,3.83,4.19,21750,0
CDPM2002,9/18/2020 9:15:00 AM,4.2,4.6,3.87,3.91,33410,0
CDPM2002,9/21/2020 9:20:00 AM,3.91,4,3.85,3.85,16620,0
CDPM2002,9/22/2020 9:15:00 AM,3.7,3.9,3.7,3.85,17640,0
CDPM2002,9/23/2020 9:25:00 AM,3.85,3.85,3.64,3.66,29540,0
CDPM2002,9/24/2020 9:15:00 AM,3.6,4.9,3.6,3.62,20100,0
CDPM2002,9/25/2020 9:15:00 AM,4,4,3.55,3.55,82710,0
CDPM2002,9/28/2020 9:25:00 AM,3.95,4.5,3.95,4.41,57470,0
CDPM2002,9/29/2020 9:15:00 AM,4.41,5,4.26,4.27,52720,0
CDPM2002,9/30/2020 9:15:00 AM,4.58,4.7,3.97,4.7,100570,0
CDPM2002,10/1/2020 9:15:00 AM,4.68,5.01,4.48,4.59,64520,0
CDPM2002,10/2/2020 9:55:00 AM,4.48,4.48,4.4,4.4,6560,0
CDPM2002,10/5/2020 9:20:00 AM,4.24,4.24,4.04,4.04,46890,0
CDPM2002,10/6/2020 9:25:00 AM,4.08,4.08,3.94,4,19890,0
CDPM2002,10/7/2020 9:35:00 AM,3.88,4.08,3.88,4.08,2080,0
CDPM2002,10/8/2020 9:20:00 AM,4.02,4.48,4.02,4.33,25070,0
CDPM2002,10/12/2020 9:15:00 AM,4.26,4.26,4.26,4.26,530,0
CDPM2002,10/13/2020 2:30:00 PM,3.81,3.81,3.81,3.81,9790,0
CDPM2002,10/14/2020 9:15:00 AM,3.81,3.81,3.76,3.76,300,0
CDPM2002,10/15/2020 11:25:00 AM,3.8,3.8,3.8,3.8,3600,0
CDPM2002,10/16/2020 11:15:00 AM,4.1,4.1,4.1,4.1,5080,0
CDPM2002,10/21/2020 9:30:00 AM,3.93,3.94,3.92,3.92,4210,0
CDPM2002,10/23/2020 11:00:00 AM,4.2,4.5,3.8,3.8,12840,0
CDPM2002,10/26/2020 9:45:00 AM,4.8,4.8,3.8,4,1530,0
CDPM2002,10/27/2020 9:35:00 AM,3.4,3.4,3.4,3.4,500,0
CDPM2002,10/29/2020 9:15:00 AM,2.98,3.8,2.97,3,5230,0
CDPM2002,11/2/2020 9:35:00 AM,3.19,3.19,3.19,3.19,530,0
CDPM2002,11/4/2020 2:45:00 PM,3.6,3.6,3.6,3.6,3450,0
CDPM2002,11/5/2020 1:45:00 PM,4.1,4.1,4.1,4.1,56020,0
CDPM2002,11/6/2020 9:15:00 AM,4.1,4.1,3.6,3.8,3570,0
CDPM2002,11/9/2020 9:15:00 AM,3.73,4.3,3.73,4.18,198450,0
CDPM2002,11/10/2020 9:15:00 AM,4.07,4.3,3.76,4.3,83590,0
CDPM2002,11/11/2020 9:20:00 AM,3.95,4.2,3.95,3.95,10240,0
CDPM2002,11/12/2020 9:15:00 AM,3.85,4.1,3.54,3.95,139070,0
CDPM2002,11/16/2020 9:15:00 AM,4.19,4.2,3.88,3.93,75690,0
CDPM2002,11/17/2020 9:15:00 AM,3.94,4.2,3.8,4.02,43080,0
CDPM2002,11/18/2020 9:15:00 AM,4,4,3.75,3.75,252930,0
CDPM2002,11/19/2020 9:15:00 AM,3.69,4.07,3.59,3.74,66070,0
CDPM2002,11/20/2020 9:25:00 AM,3.63,3.95,3.63,3.68,61000,0
CDPM2002,11/23/2020 9:35:00 AM,3.67,3.82,3.51,3.56,76350,0
CDPM2002,11/24/2020 9:15:00 AM,3.55,4.1,3.49,4.1,199030,0
CDPM2002,11/25/2020 9:15:00 AM,4.07,4.07,3.76,3.81,33680,0
CDPM2002,11/26/2020 9:25:00 AM,3.6,3.76,3.6,3.69,15770,0
CDPM2002,11/27/2020 9:15:00 AM,3.64,3.69,3.58,3.69,152680,0
CDPM2002,11/30/2020 9:25:00 AM,3.68,3.68,3.51,3.57,28570,0
CDPM2002,12/1/2020 9:20:00 AM,3.19,3.19,3.19,3.19,6100,0
CDPM2002,12/3/2020 9:20:00 AM,3.5,3.61,3.5,3.5,15130,0
CDPM2002,12/4/2020 9:15:00 AM,3.58,3.7,3.51,3.7,22350,0
CDPM2002,12/7/2020 9:23:25 AM,3.71,3.71,3.6,3.6,22480,0
CDPM2002,12/8/2020 9:15:45 AM,3.7,4.46,3.7,4.44,441560,0
CDPM2002,12/9/2020 9:15:10 AM,4.44,4.7,4.2,4.6,174240,0
CDPM2002,12/10/2020 9:15:38 AM,4.6,4.6,4.02,4.09,205090,0
CDPM2002,12/11/2020 9:23:03 AM,4,4.16,3.64,4.12,104600,0
CDPM2002,12/14/2020 9:21:30 AM,4.11,4.11,4.05,4.1,14500,0
