MCG,5/17/2018 9:55:00 AM,3.5,3.5,3.34,3.5,10380,0
MCG,5/18/2018 10:15:00 AM,3.33,3.5,3.26,3.5,30540,0
MCG,5/21/2018 9:15:00 AM,3.59,3.59,3.59,3.59,10,0
MCG,5/22/2018 9:15:00 AM,3.36,3.37,3.34,3.34,5980,0
MCG,5/23/2018 9:30:00 AM,3.15,3.29,3.11,3.29,20410,0
MCG,5/25/2018 9:35:00 AM,3.13,3.25,3.06,3.07,2470,0
MCG,5/28/2018 1:15:00 PM,2.88,2.88,2.86,2.86,14390,0
MCG,5/29/2018 9:15:00 AM,2.66,3.06,2.66,3,2220,0
MCG,5/30/2018 10:50:00 AM,2.9,3,2.9,3,10440,0
MCG,5/31/2018 1:05:00 PM,3.2,3.2,2.79,2.79,800,0
MCG,6/1/2018 9:15:00 AM,2.72,2.98,2.72,2.72,160,0
MCG,6/4/2018 10:55:00 AM,2.91,2.91,2.9,2.9,210,0
MCG,6/5/2018 9:50:00 AM,3.1,3.1,2.9,3.1,870,0
MCG,6/6/2018 9:15:00 AM,3.31,3.31,3.1,3.2,30,0
MCG,6/7/2018 1:25:00 PM,3,3,2.98,2.98,950,0
MCG,6/8/2018 10:35:00 AM,3,3.18,2.8,3.18,890,0
MCG,6/11/2018 9:50:00 AM,3,3.1,3,3.1,90,0
MCG,6/12/2018 1:20:00 PM,2.9,3.19,2.9,3.19,10110,0
MCG,6/13/2018 9:25:00 AM,3.4,3.4,3.39,3.39,70,0
MCG,6/14/2018 9:45:00 AM,3.2,3.4,3.2,3.33,120,0
MCG,6/18/2018 9:15:00 AM,3.1,3.39,3.1,3.39,210,0
MCG,6/19/2018 1:30:00 PM,3.16,3.16,3.16,3.16,20,0
MCG,6/20/2018 10:45:00 AM,3.37,3.37,3.37,3.37,1230,0
MCG,6/21/2018 9:45:00 AM,3.2,3.5,3.2,3.2,1400,0
MCG,6/22/2018 10:20:00 AM,3.4,3.4,2.98,2.98,4950,0
MCG,6/26/2018 10:30:00 AM,3.4,3.4,3.2,3.2,11020,0
MCG,6/27/2018 10:05:00 AM,2.98,3.29,2.98,2.98,3440,0
MCG,6/28/2018 9:20:00 AM,2.8,3.18,2.8,2.8,11230,0
MCG,7/2/2018 10:05:00 AM,2.61,2.99,2.61,2.65,1110,0
MCG,7/3/2018 1:55:00 PM,3.05,3.05,2.79,2.79,110,0
MCG,7/4/2018 1:40:00 PM,2.98,2.98,2.76,2.76,65960,0
MCG,7/5/2018 9:35:00 AM,2.95,2.95,2.69,2.8,27540,0
MCG,7/6/2018 9:35:00 AM,2.99,2.99,2.98,2.99,5570,0
MCG,7/9/2018 9:30:00 AM,3.19,3.19,2.8,3.17,160,0
MCG,7/10/2018 9:15:00 AM,3.39,3.39,2.95,2.96,35490,0
MCG,7/11/2018 9:45:00 AM,3.15,3.15,2.8,2.8,10020,0
MCG,7/16/2018 10:15:00 AM,2.95,2.95,2.71,2.71,600,0
MCG,7/17/2018 10:25:00 AM,2.88,2.89,2.71,2.89,33720,0
MCG,7/18/2018 9:25:00 AM,3.09,3.09,2.71,3.09,2050,0
MCG,7/19/2018 10:45:00 AM,3.09,3.09,3.08,3.08,42500,0
MCG,7/20/2018 10:05:00 AM,2.88,2.88,2.88,2.88,11120,0
MCG,7/23/2018 9:30:00 AM,3.29,3.29,3,3.26,8770,0
MCG,7/24/2018 9:40:00 AM,3.4,3.4,3.04,3.27,22190,0
MCG,7/25/2018 1:10:00 PM,3.27,3.27,3.27,3.27,260,0
MCG,7/26/2018 1:00:00 PM,3.2,3.2,3.05,3.05,400,0
MCG,7/30/2018 9:25:00 AM,3.16,3.16,3,3,210,0
MCG,7/31/2018 1:30:00 PM,3,3.1,3,3.1,16510,0
MCG,8/1/2018 1:05:00 PM,3,3.3,3,3,44920,0
MCG,8/2/2018 9:20:00 AM,3.21,3.21,2.79,3.09,5040,0
MCG,8/3/2018 9:45:00 AM,3.26,3.26,2.88,2.88,5150,0
MCG,8/8/2018 1:10:00 PM,3.25,3.25,3.03,3.03,156200,0
MCG,8/9/2018 1:00:00 PM,3.1,3.1,3,3,9100,0
MCG,8/10/2018 1:00:00 PM,3.15,3.21,3,3,35110,0
MCG,8/13/2018 9:25:00 AM,3.21,3.21,2.9,2.9,13110,0
MCG,8/14/2018 9:35:00 AM,3.2,3.2,3.1,3.1,25120,0
MCG,8/15/2018 9:40:00 AM,3.31,3.31,3.31,3.31,181320,0
MCG,8/16/2018 9:15:00 AM,3.53,3.54,3.52,3.52,169240,0
MCG,8/20/2018 9:30:00 AM,3.65,3.65,3.4,3.55,2490,0
MCG,8/21/2018 9:20:00 AM,3.55,3.55,3.33,3.5,112980,0
MCG,8/22/2018 9:25:00 AM,3.3,3.5,3.3,3.3,45110,0
MCG,8/24/2018 9:15:00 AM,3.3,3.5,3.21,3.45,14230,0
MCG,8/27/2018 2:00:00 PM,3.22,3.22,3.21,3.21,10030,0
MCG,8/28/2018 10:40:00 AM,3.47,3.69,3.47,3.6,138070,0
MCG,8/29/2018 9:15:00 AM,3.6,3.75,3.6,3.7,378210,0
MCG,8/30/2018 9:30:00 AM,3.76,3.95,3.7,3.9,156900,0
MCG,8/31/2018 10:35:00 AM,3.9,4,3.9,3.9,186220,0
MCG,9/4/2018 9:30:00 AM,3.9,4.16,3.9,3.9,427990,0
MCG,9/5/2018 10:20:00 AM,4.1,4.1,3.9,4,130730,0
MCG,9/6/2018 9:20:00 AM,3.73,4.1,3.72,4.08,152710,0
MCG,9/7/2018 9:15:00 AM,4.08,4.1,3.95,3.95,408620,0
MCG,9/10/2018 9:50:00 AM,4.01,4.01,3.69,3.99,44020,0
MCG,9/11/2018 10:20:00 AM,3.75,3.99,3.75,3.99,70,0
MCG,9/13/2018 9:40:00 AM,3.72,3.98,3.72,3.98,2010,0
MCG,9/14/2018 9:45:00 AM,3.8,3.8,3.71,3.71,9340,0
MCG,9/17/2018 1:50:00 PM,3.71,3.79,3.46,3.79,9190,0
MCG,9/19/2018 9:25:00 AM,3.45,3.75,3.45,3.46,8700,0
MCG,9/24/2018 10:00:00 AM,3.5,3.5,3.27,3.27,5190,0
MCG,9/25/2018 10:15:00 AM,3.27,3.49,3.08,3.4,6050,0
MCG,9/26/2018 1:05:00 PM,3.26,3.63,3.26,3.63,28710,0
MCG,9/28/2018 10:10:00 AM,3.88,3.88,3.61,3.61,3230,0
MCG,10/1/2018 9:15:00 AM,3.4,3.4,3.36,3.36,56200,0
MCG,10/3/2018 1:25:00 PM,3.13,3.35,3.13,3.35,2160,0
MCG,10/4/2018 9:55:00 AM,3.35,3.35,3.15,3.15,3290,0
MCG,10/5/2018 9:10:00 AM,2.94,3.35,2.93,3.35,13190,0
MCG,10/9/2018 9:15:00 AM,3.5,3.5,3.26,3.26,5910,0
MCG,10/11/2018 9:30:00 AM,3.5,3.5,3.07,3.07,99350,0
MCG,10/15/2018 9:35:00 AM,3.3,3.39,3.1,3.39,1360,0
MCG,10/16/2018 9:25:00 AM,3.42,3.42,3.16,3.41,8510,0
MCG,10/17/2018 10:40:00 AM,3.45,3.45,3.18,3.35,24450,0
MCG,10/18/2018 10:10:00 AM,3.12,3.3,3.12,3.12,20660,0
MCG,10/19/2018 9:10:00 AM,2.91,3.12,2.91,3.12,450000,0
MCG,10/22/2018 9:15:00 AM,3.2,3.2,3.15,3.15,6000,0
MCG,10/23/2018 10:20:00 AM,3.15,3.15,3.15,3.15,900,0
MCG,10/24/2018 2:10:00 PM,2.93,2.93,2.93,2.93,6010,0
MCG,10/25/2018 9:35:00 AM,2.73,2.92,2.73,2.92,24240,0
MCG,10/26/2018 9:55:00 AM,2.72,2.99,2.72,2.99,810,0
MCG,10/30/2018 9:45:00 AM,2.89,2.93,2.89,2.92,25010,0
MCG,10/31/2018 10:40:00 AM,2.69,2.87,2.69,2.69,8700,0
MCG,11/6/2018 10:35:00 AM,2.84,2.84,2.83,2.83,1090,0
MCG,11/8/2018 9:40:00 AM,2.85,2.85,2.71,2.71,21560,0
MCG,11/9/2018 9:35:00 AM,2.71,2.85,2.71,2.85,60820,0
MCG,11/12/2018 11:10:00 AM,2.8,2.8,2.8,2.8,10000,0
MCG,11/14/2018 10:50:00 AM,2.7,2.71,2.62,2.62,5600,0
MCG,11/16/2018 1:35:00 PM,2.28,2.28,2.28,2.28,4860,0
MCG,11/19/2018 2:15:00 PM,2.5,2.5,2.5,2.5,1630,0
MCG,11/20/2018 1:15:00 PM,2.5,2.55,2.5,2.55,1420,0
MCG,11/21/2018 1:20:00 PM,2.39,2.39,2.38,2.38,430,0
MCG,11/22/2018 11:00:00 AM,2.55,2.55,2.55,2.55,8000,0
MCG,11/28/2018 9:25:00 AM,2.6,2.6,2.6,2.6,6000,0
MCG,12/4/2018 10:35:00 AM,2.5,2.6,2.5,2.6,3500,0
MCG,12/6/2018 9:45:00 AM,2.82,2.82,2.48,2.48,2520,0
MCG,12/7/2018 9:30:00 AM,2.64,2.64,2.46,2.6,12140,0
MCG,12/12/2018 9:40:00 AM,2.44,2.6,2.44,2.6,2610,0
MCG,12/13/2018 9:10:00 AM,2.45,2.6,2.43,2.43,9650,0
MCG,12/14/2018 10:10:00 AM,2.43,2.58,2.43,2.58,6510,0
MCG,12/18/2018 9:40:00 AM,2.57,2.57,2.5,2.5,15000,0
MCG,12/19/2018 9:55:00 AM,2.5,2.5,2.5,2.5,600,0
MCG,12/26/2018 9:20:00 AM,2.52,2.52,2.52,2.52,20,0
MCG,1/8/2019 11:25:00 AM,2.61,2.61,2.61,2.61,10000,0
MCG,1/16/2019 10:50:00 AM,2.74,2.74,2.45,2.45,12960,0
MCG,1/17/2019 9:50:00 AM,2.55,2.55,2.55,2.55,10530,0
MCG,1/21/2019 11:05:00 AM,2.4,2.4,2.3,2.3,9000,0
MCG,1/30/2019 9:20:00 AM,2.4,2.56,2.4,2.56,1010,0
MCG,1/31/2019 9:25:00 AM,2.73,2.73,2.6,2.6,60,0
MCG,2/1/2019 10:20:00 AM,2.3,2.3,2.3,2.3,5200,0
MCG,2/11/2019 10:35:00 AM,2.3,2.3,2.3,2.3,5250,0
MCG,2/12/2019 10:20:00 AM,2.35,2.35,2.35,2.35,140,0
MCG,2/18/2019 9:30:00 AM,2.44,2.44,2.44,2.44,1200,0
MCG,2/26/2019 11:15:00 AM,2.6,2.8,2.6,2.8,5050,0
MCG,3/1/2019 9:10:00 AM,3.1,3.1,2.8,2.8,300,0
MCG,3/13/2019 9:40:00 AM,2.98,3,2.98,3,1000,0
MCG,3/14/2019 1:05:00 PM,2.79,3.2,2.79,3.2,9600,0
MCG,3/15/2019 9:50:00 AM,3.38,3.39,3.2,3.38,7050,0
MCG,3/18/2019 9:55:00 AM,2.98,2.98,2.98,2.98,670,0
MCG,3/19/2019 9:50:00 AM,2.97,2.97,2.97,2.97,200,0
MCG,3/22/2019 9:10:00 AM,2.62,2.98,2.62,2.98,5320,0
MCG,4/2/2019 9:15:00 AM,3.42,3.42,3,3,170,0
MCG,4/3/2019 9:25:00 AM,2.78,3,2.78,3,210,0
MCG,4/10/2019 9:30:00 AM,2.7,3,2.7,2.7,4510,0
MCG,4/11/2019 9:10:00 AM,3,3,2.9,3,1260,0
MCG,4/17/2019 9:25:00 AM,2.79,2.79,2.79,2.79,900,0
MCG,4/26/2019 2:00:00 PM,2.53,2.53,2.53,2.53,1400,0
MCG,5/2/2019 10:35:00 AM,2.36,2.36,2.36,2.36,2000,0
MCG,5/3/2019 9:45:00 AM,2.52,2.68,2.52,2.68,9700,0
MCG,5/7/2019 9:30:00 AM,2.79,2.79,2.67,2.67,110,0
MCG,5/15/2019 10:15:00 AM,2.75,2.75,2.69,2.69,90,0
MCG,5/27/2019 10:35:00 AM,2.6,2.6,2.6,2.6,2000,0
MCG,5/28/2019 10:35:00 AM,2.42,2.68,2.42,2.42,11040,0
MCG,5/29/2019 10:05:00 AM,2.3,2.5,2.3,2.5,2840,0
MCG,6/7/2019 9:45:00 AM,2.14,2.45,2.14,2.45,1010,0
MCG,6/13/2019 9:10:00 AM,2.28,2.28,2.28,2.28,6310,0
MCG,6/19/2019 11:00:00 AM,2.06,2.3,2.05,2.3,5380,0
MCG,6/24/2019 10:50:00 AM,2.14,2.14,2.14,2.14,700,0
MCG,6/28/2019 10:55:00 AM,2.1,2.1,2.1,2.1,10,0
MCG,7/1/2019 11:15:00 AM,1.96,2.19,1.96,2.19,810,0
MCG,7/2/2019 11:05:00 AM,2.19,2.19,2.19,2.19,60,0
MCG,7/3/2019 2:40:00 PM,2.04,2.04,2.04,2.04,30,0
MCG,7/4/2019 9:10:00 AM,1.9,1.9,1.9,1.9,2000,0
MCG,7/5/2019 9:10:00 AM,1.94,1.94,1.94,1.94,2350,0
MCG,7/8/2019 9:45:00 AM,2.1,2.1,2.1,2.1,50,0
MCG,7/10/2019 1:15:00 PM,2.04,2.04,2.04,2.04,60,0
MCG,7/11/2019 9:25:00 AM,2.02,2.02,2.02,2.02,390,0
MCG,7/12/2019 10:10:00 AM,2.01,2.01,2.01,2.01,50,0
MCG,7/15/2019 9:15:00 AM,1.85,1.97,1.85,1.97,1000,0
MCG,7/17/2019 10:05:00 AM,1.99,1.99,1.99,1.99,10,0
MCG,7/18/2019 2:10:00 PM,1.86,1.97,1.86,1.97,2600,0
MCG,7/19/2019 9:50:00 AM,1.84,1.92,1.84,1.92,5030,0
MCG,7/22/2019 10:05:00 AM,1.8,1.8,1.72,1.72,9100,0
MCG,7/23/2019 11:15:00 AM,1.72,1.72,1.6,1.72,26020,0
MCG,7/24/2019 9:40:00 AM,1.6,1.82,1.6,1.8,89410,0
MCG,7/25/2019 9:25:00 AM,1.89,1.92,1.69,1.69,37010,0
MCG,7/26/2019 9:35:00 AM,1.69,1.69,1.69,1.69,8000,0
MCG,7/29/2019 10:25:00 AM,1.85,1.85,1.85,1.85,4000,0
MCG,7/30/2019 9:30:00 AM,1.85,1.85,1.73,1.73,200,0
MCG,7/31/2019 9:45:00 AM,1.82,1.96,1.82,1.96,51280,0
MCG,8/1/2019 11:10:00 AM,1.9,1.95,1.9,1.95,6050,0
MCG,8/2/2019 10:05:00 AM,2.05,2.05,2.05,2.05,10,0
MCG,8/5/2019 9:55:00 AM,1.96,1.96,1.9,1.9,10600,0
MCG,8/6/2019 1:40:00 PM,1.77,1.96,1.77,1.96,8110,0
MCG,8/7/2019 10:30:00 AM,1.96,1.96,1.84,1.84,1430,0
MCG,8/8/2019 9:15:00 AM,2.06,2.06,2.06,2.06,20,0
MCG,8/9/2019 1:00:00 PM,1.92,1.92,1.92,1.92,5080,0
MCG,8/12/2019 9:15:00 AM,2.02,2.02,2.02,2.02,1000,0
MCG,8/13/2019 1:20:00 PM,1.81,1.81,1.81,1.81,230,0
MCG,8/14/2019 9:20:00 AM,1.71,1.9,1.71,1.9,2240,0
MCG,8/16/2019 10:15:00 AM,1.8,1.91,1.8,1.9,11150,0
MCG,8/19/2019 9:55:00 AM,1.82,1.82,1.82,1.82,2000,0
MCG,8/20/2019 10:55:00 AM,1.89,1.93,1.89,1.92,4710,0
MCG,8/21/2019 2:05:00 PM,1.89,1.89,1.89,1.89,10,0
MCG,8/22/2019 9:15:00 AM,1.89,1.9,1.89,1.9,1260,0
MCG,8/23/2019 10:55:00 AM,1.83,1.83,1.83,1.83,3600,0
MCG,8/27/2019 9:55:00 AM,1.8,1.8,1.8,1.8,13950,0
MCG,8/28/2019 10:45:00 AM,1.68,1.7,1.68,1.7,25000,0
MCG,8/29/2019 1:00:00 PM,1.9,1.9,1.9,1.9,250,0
MCG,8/30/2019 11:00:00 AM,1.8,1.8,1.8,1.8,10000,0
MCG,9/3/2019 9:50:00 AM,1.85,1.85,1.83,1.83,5350,0
MCG,9/4/2019 10:30:00 AM,1.71,1.71,1.71,1.71,4510,0
MCG,9/5/2019 9:15:00 AM,1.71,1.82,1.7,1.82,29570,0
MCG,9/6/2019 10:05:00 AM,1.85,1.85,1.85,1.85,1000,0
MCG,9/9/2019 2:45:00 PM,1.75,1.75,1.75,1.75,1890,0
MCG,9/10/2019 9:30:00 AM,1.75,1.75,1.75,1.75,15570,0
MCG,9/11/2019 9:25:00 AM,1.87,1.87,1.87,1.87,210,0
MCG,9/12/2019 2:45:00 PM,1.89,1.89,1.89,1.89,10,0
MCG,9/13/2019 10:00:00 AM,1.89,1.89,1.8,1.8,17510,0
MCG,9/16/2019 9:15:00 AM,1.75,1.8,1.75,1.8,11280,0
MCG,9/17/2019 9:40:00 AM,1.68,1.68,1.68,1.68,600,0
MCG,9/18/2019 10:55:00 AM,1.8,1.8,1.8,1.8,1000,0
MCG,9/20/2019 2:05:00 PM,1.8,1.8,1.8,1.8,850,0
MCG,9/23/2019 10:10:00 AM,1.85,1.85,1.85,1.85,200,0
MCG,9/25/2019 11:25:00 AM,1.84,1.84,1.84,1.84,50,0
MCG,9/26/2019 1:25:00 PM,1.8,1.8,1.8,1.8,420,0
MCG,9/27/2019 10:05:00 AM,1.7,1.87,1.7,1.87,200,0
MCG,9/30/2019 9:50:00 AM,1.7,1.7,1.6,1.6,5650,0
MCG,10/1/2019 11:05:00 AM,1.8,1.8,1.8,1.8,8000,0
MCG,10/3/2019 1:35:00 PM,1.8,1.8,1.8,1.8,4050,0
MCG,10/4/2019 1:50:00 PM,1.72,1.72,1.72,1.72,10,0
MCG,10/8/2019 10:45:00 AM,1.72,1.72,1.72,1.72,15000,0
MCG,10/10/2019 10:10:00 AM,1.8,1.8,1.7,1.7,6700,0
MCG,10/15/2019 10:10:00 AM,1.7,1.7,1.7,1.7,30,0
MCG,10/16/2019 11:00:00 AM,1.68,1.68,1.68,1.68,1000,0
MCG,10/17/2019 9:15:00 AM,1.7,1.7,1.7,1.7,10,0
MCG,10/18/2019 9:15:00 AM,1.7,1.7,1.7,1.7,500,0
MCG,10/21/2019 9:15:00 AM,1.7,1.7,1.7,1.7,10,0
MCG,10/22/2019 9:15:00 AM,1.7,1.7,1.7,1.7,200,0
MCG,10/23/2019 10:30:00 AM,1.7,1.7,1.7,1.7,1030,0
MCG,10/25/2019 9:15:00 AM,1.68,1.7,1.68,1.7,15200,0
MCG,10/29/2019 11:25:00 AM,1.61,1.61,1.61,1.61,400,0
MCG,10/30/2019 1:35:00 PM,1.7,1.7,1.7,1.7,2610,0
MCG,10/31/2019 1:05:00 PM,1.7,1.75,1.7,1.7,31510,0
MCG,11/1/2019 9:15:00 AM,1.81,1.81,1.8,1.81,23150,0
MCG,11/4/2019 9:30:00 AM,1.83,1.83,1.83,1.83,10,0
MCG,11/5/2019 10:05:00 AM,2.01,2.03,2.01,2.03,3720,0
MCG,11/6/2019 9:15:00 AM,2.17,2.17,2.16,2.17,560950,0
MCG,11/7/2019 9:15:00 AM,2.32,2.32,2.32,2.32,23420,0
MCG,11/8/2019 9:15:00 AM,2.48,2.48,2.48,2.48,106320,0
MCG,11/11/2019 9:15:00 AM,2.65,2.65,2.65,2.65,64200,0
MCG,11/12/2019 9:15:00 AM,2.83,2.83,2.6,2.79,776890,0
MCG,11/13/2019 9:15:00 AM,2.62,2.9,2.62,2.79,65290,0
MCG,11/14/2019 9:15:00 AM,2.51,2.84,2.51,2.65,105770,0
MCG,11/15/2019 9:15:00 AM,2.34,2.5,2.34,2.34,176730,0
MCG,11/18/2019 9:15:00 AM,2.18,2.34,2.18,2.18,248560,0
MCG,11/19/2019 9:15:00 AM,2.05,2.33,2.04,2.31,88880,0
MCG,11/20/2019 9:15:00 AM,2.29,2.29,2.15,2.15,162600,0
MCG,11/21/2019 9:15:00 AM,2.06,2.08,2,2,173960,0
MCG,11/22/2019 9:15:00 AM,2.13,2.13,1.86,2,98250,0
MCG,11/25/2019 9:20:00 AM,1.8,2,1.8,1.85,49780,0
MCG,11/26/2019 9:15:00 AM,1.9,1.98,1.9,1.9,4560,0
MCG,11/27/2019 9:15:00 AM,1.9,1.9,1.86,1.86,13710,0
MCG,11/28/2019 9:15:00 AM,1.94,1.94,1.8,1.83,65330,0
MCG,11/29/2019 9:15:00 AM,1.91,1.92,1.9,1.91,12960,0
