CLL,12/19/2017 10:45:00 AM,23.99,24.43,23.03,23.03,1210,0
CLL,12/20/2017 1:55:00 PM,23.56,23.56,23.56,23.56,1300,0
CLL,12/21/2017 9:45:00 AM,23.47,23.56,23.12,23.56,16500,0
CLL,12/22/2017 10:35:00 AM,23.56,23.56,22.76,23.56,5500,0
CLL,12/27/2017 10:00:00 AM,23.56,23.56,23.56,23.56,200,0
CLL,12/28/2017 9:50:00 AM,23.94,24.43,23.12,23.12,9020,0
CLL,12/29/2017 10:10:00 AM,23.99,24.73,23.47,24.73,26810,0
CLL,1/2/2018 11:25:00 AM,23.43,24.33,23.43,24.33,120,0
CLL,1/3/2018 1:15:00 PM,23.56,23.99,23.56,23.99,1120,0
CLL,1/4/2018 10:30:00 AM,23.38,23.38,23.38,23.38,7370,0
CLL,1/5/2018 10:05:00 AM,23.99,23.99,23.47,23.47,570,0
CLL,1/8/2018 10:45:00 AM,23.99,24.33,23.43,23.47,16540,0
CLL,1/9/2018 10:00:00 AM,23.99,23.99,23.38,23.99,3470,0
CLL,1/10/2018 2:45:00 PM,23.99,23.99,23.99,23.99,3000,0
CLL,1/11/2018 1:10:00 PM,23.56,23.82,23.56,23.73,15000,0
CLL,1/12/2018 9:40:00 AM,23.73,23.73,23.56,23.73,42810,0
CLL,1/15/2018 9:15:00 AM,23.73,23.73,23.38,23.38,2540,0
CLL,1/16/2018 9:15:00 AM,23.38,24.43,23.38,24.43,130,0
CLL,1/17/2018 11:25:00 AM,23.56,23.56,23.56,23.56,20000,0
CLL,1/18/2018 2:00:00 PM,23.56,23.56,23.56,23.56,25000,0
CLL,1/19/2018 9:15:00 AM,24.95,24.95,23.56,23.56,27460,0
CLL,1/22/2018 1:00:00 PM,23.38,23.38,23.38,23.38,100,0
CLL,1/25/2018 10:20:00 AM,22.68,22.68,22.68,22.68,1000,0
CLL,1/26/2018 1:10:00 PM,23.73,23.99,23.73,23.99,3840,0
CLL,1/29/2018 9:15:00 AM,23.56,24.69,23.56,24.69,11000,0
CLL,2/1/2018 10:15:00 AM,23.56,24.69,23.56,24.69,7900,0
CLL,2/2/2018 1:00:00 PM,24.43,24.43,24.43,24.43,220,0
CLL,2/5/2018 2:25:00 PM,23.56,23.56,23.56,23.56,5010,0
CLL,2/6/2018 10:00:00 AM,23.12,23.12,23.12,23.12,1000,0
CLL,2/7/2018 9:40:00 AM,23.12,24.69,23.12,24.69,2690,0
CLL,2/8/2018 2:05:00 PM,23.56,23.56,23.56,23.56,400,0
CLL,2/9/2018 1:50:00 PM,23.56,24.25,23.56,24.25,3920,0
CLL,2/13/2018 2:10:00 PM,23.99,23.99,23.99,23.99,200,0
CLL,2/22/2018 9:30:00 AM,24.77,25.65,23.69,23.77,69490,0
CLL,2/23/2018 11:00:00 AM,23.82,23.82,23.82,23.82,120,0
CLL,2/27/2018 2:15:00 PM,24.43,24.43,24.43,24.43,50,0
CLL,2/28/2018 10:45:00 AM,23.56,23.73,23.56,23.73,700,0
CLL,3/1/2018 9:30:00 AM,24.43,24.43,24.43,24.43,1030,0
CLL,3/5/2018 11:10:00 AM,24.33,24.43,23.89,23.89,8310,0
CLL,3/6/2018 2:25:00 PM,24.43,24.43,24.43,24.43,10,0
CLL,3/7/2018 1:55:00 PM,24.43,24.43,24.43,24.43,10,0
CLL,3/8/2018 9:15:00 AM,24.43,24.43,22.85,23.64,9000,0
CLL,3/9/2018 1:45:00 PM,23.99,23.99,23.89,23.89,60,0
CLL,3/12/2018 9:30:00 AM,23.99,24.51,23.89,24.51,16760,0
CLL,3/13/2018 10:10:00 AM,24.43,24.43,23.99,24.43,8020,0
CLL,3/15/2018 9:45:00 AM,23.99,23.99,23.99,23.99,10,0
CLL,3/19/2018 1:55:00 PM,24.25,24.43,24.25,24.43,190,0
CLL,3/20/2018 9:15:00 AM,24.43,24.43,24.07,24.25,4270,0
CLL,3/21/2018 9:10:00 AM,23.99,24.25,23.99,24.25,50,0
CLL,3/22/2018 1:35:00 PM,24.43,24.59,24.43,24.43,2780,0
CLL,3/23/2018 9:30:00 AM,24.69,24.87,24.43,24.87,7130,0
CLL,3/26/2018 9:15:00 AM,24.87,25.73,24.87,25.73,3400,0
CLL,3/27/2018 9:40:00 AM,25.9,27.52,25.9,27.52,41780,0
CLL,3/28/2018 9:15:00 AM,29.39,29.39,27.04,27.04,1330,0
CLL,3/29/2018 9:20:00 AM,27.04,27.04,26.17,26.17,4990,0
CLL,3/30/2018 9:15:00 AM,26.17,27.74,26.17,27.74,40,0
CLL,4/2/2018 9:25:00 AM,27.91,27.91,26.17,26.17,1800,0
CLL,4/3/2018 10:25:00 AM,26.26,27.91,26.26,27.91,15400,0
CLL,4/4/2018 9:45:00 AM,26.78,28.79,26.78,28.52,2070,0
CLL,4/5/2018 10:05:00 AM,28.52,28.52,27.91,27.91,1410,0
CLL,4/6/2018 10:30:00 AM,27.91,28.18,27.91,28.18,2300,0
CLL,4/9/2018 9:15:00 AM,28.26,28.26,27.04,28.18,8250,0
CLL,4/10/2018 9:15:00 AM,29.93,29.93,28.08,28.27,13510,0
CLL,4/11/2018 10:25:00 AM,28.32,28.32,28.32,28.32,200,0
CLL,4/12/2018 9:15:00 AM,28.18,29.01,28.18,29.01,300,0
CLL,4/13/2018 9:15:00 AM,29.93,29.93,29.93,29.93,400,0
CLL,4/16/2018 9:20:00 AM,29.01,29.01,28.64,28.64,30,0
CLL,4/17/2018 9:15:00 AM,29.01,29.01,26.65,28.64,93210,0
CLL,4/18/2018 9:10:00 AM,29.01,29.01,29.01,29.01,20,0
CLL,4/19/2018 10:05:00 AM,28.82,29.01,27.17,27.17,16190,0
CLL,4/20/2018 10:05:00 AM,28.82,28.82,28.82,28.82,10,0
CLL,4/23/2018 9:10:00 AM,29.01,29.01,26.89,28.64,670,0
CLL,4/24/2018 9:20:00 AM,26.65,26.7,26.65,26.7,110,0
CLL,4/26/2018 10:25:00 AM,26.23,26.23,25.96,25.96,1770,0
CLL,5/2/2018 10:00:00 AM,27.71,27.71,27.61,27.71,13550,0
CLL,5/3/2018 1:45:00 PM,28.08,28.08,28.08,28.08,10,0
CLL,5/4/2018 1:25:00 PM,27.71,27.71,27.71,27.71,1000,0
CLL,5/7/2018 10:15:00 AM,27.71,27.71,25.87,26.79,16040,0
CLL,5/8/2018 9:50:00 AM,27.71,27.71,27.71,27.71,10,0
CLL,5/10/2018 9:40:00 AM,27.71,27.71,27.71,27.71,3240,0
CLL,5/11/2018 10:00:00 AM,27.71,27.71,27.71,27.71,20,0
CLL,5/14/2018 9:20:00 AM,25.91,26.04,25.91,26.04,280,0
CLL,5/15/2018 10:30:00 AM,25.87,27.8,25.6,27.8,410,0
CLL,5/16/2018 9:45:00 AM,25.87,27.71,25.87,27.71,10190,0
CLL,5/18/2018 2:45:00 PM,25.96,25.96,25.96,25.96,10,0
CLL,5/21/2018 10:30:00 AM,27.71,27.71,27.71,27.71,10,0
CLL,5/22/2018 9:15:00 AM,27.71,27.71,25.87,26.04,5940,0
CLL,5/23/2018 9:50:00 AM,27.71,27.71,27.61,27.61,13030,0
CLL,5/24/2018 9:35:00 AM,25.77,25.77,25.77,25.77,80,0
CLL,5/25/2018 10:35:00 AM,24.39,25.22,24.39,25.22,30,0
CLL,5/28/2018 2:45:00 PM,25.03,25.03,25.03,25.03,30,0
CLL,5/30/2018 10:10:00 AM,25.03,25.03,25.03,25.03,1750,0
CLL,5/31/2018 10:20:00 AM,26.7,26.7,26.7,26.7,1300,0
CLL,6/1/2018 10:05:00 AM,26.89,26.89,25.95,26.89,930,0
CLL,6/4/2018 1:30:00 PM,26.04,26.04,25.49,25.49,1170,0
CLL,6/6/2018 11:20:00 AM,25.21,25.26,25.12,25.26,2010,0
CLL,6/8/2018 10:40:00 AM,25.26,26.98,25.26,26.98,7420,0
CLL,6/14/2018 9:55:00 AM,28.65,28.7,25.72,25.72,9080,0
CLL,6/15/2018 9:20:00 AM,26.42,26.42,26.42,26.42,20,0
CLL,6/19/2018 1:35:00 PM,28.19,28.19,25.4,25.59,7560,0
CLL,6/25/2018 1:00:00 PM,26.98,26.98,26.04,26.98,2010,0
CLL,6/27/2018 10:30:00 AM,27.9,27.9,27.07,27.07,3510,0
CLL,6/28/2018 1:45:00 PM,27.03,27.03,25.95,25.95,60,0
CLL,7/2/2018 1:00:00 PM,26.89,27.9,25.67,25.67,3460,0
CLL,7/3/2018 1:00:00 PM,25.31,26.04,25.31,26.04,2400,0
CLL,7/5/2018 9:50:00 AM,26.98,26.98,25.49,25.49,3750,0
CLL,7/6/2018 9:40:00 AM,26.98,26.98,26.42,26.42,900,0
CLL,7/20/2018 9:25:00 AM,26.32,26.32,25.12,25.31,2590,0
CLL,8/6/2018 9:20:00 AM,27.44,27.44,27.44,27.44,180,0
CLL,8/10/2018 10:00:00 AM,27.81,27.81,27.81,27.81,10,0
CLL,8/13/2018 9:15:00 AM,25.67,27.48,25.67,27.48,1150,0
CLL,8/14/2018 10:55:00 AM,26.98,26.98,26.98,26.98,200,0
CLL,8/31/2018 9:40:00 AM,26.04,26.04,26.04,26.04,2000,0
CLL,9/4/2018 10:10:00 AM,26.04,26.79,26.04,26.14,129020,0
CLL,9/13/2018 1:00:00 PM,25.59,25.59,25.59,25.59,1250,0
CLL,9/18/2018 1:25:00 PM,27.26,27.26,27.26,27.26,20,0
CLL,9/19/2018 1:20:00 PM,26.98,26.98,26.98,26.98,20,0
CLL,9/20/2018 1:20:00 PM,27.81,27.81,27.81,27.81,10,0
CLL,9/24/2018 1:30:00 PM,28.37,28.37,28.37,28.37,20,0
CLL,9/26/2018 9:40:00 AM,25.59,27.44,25.21,25.59,6330,0
CLL,9/27/2018 10:25:00 AM,25.59,25.59,25.59,25.59,2010,0
CLL,10/2/2018 9:50:00 AM,24.65,24.84,24.65,24.84,8800,0
CLL,10/4/2018 10:40:00 AM,25.21,25.21,25.21,25.21,5500,0
CLL,10/8/2018 1:35:00 PM,26.89,26.89,26.89,26.89,20,0
CLL,10/9/2018 2:00:00 PM,26.89,26.89,26.89,26.89,20,0
CLL,10/10/2018 11:15:00 AM,26.04,26.89,26.04,26.89,3220,0
CLL,10/11/2018 9:15:00 AM,26.04,26.98,25.86,26.98,150,0
CLL,10/12/2018 9:25:00 AM,25.86,26.98,25.86,26.98,820,0
CLL,10/17/2018 11:05:00 AM,23.72,25.12,23.72,25.12,1420,0
CLL,11/5/2018 2:25:00 PM,26.04,26.04,24.28,24.28,490,0
CLL,12/13/2018 11:05:00 AM,22.32,22.32,22.32,22.32,11800,0
CLL,12/14/2018 11:15:00 AM,23.82,23.82,23.82,23.82,2000,0
CLL,12/18/2018 9:20:00 AM,24.09,24.37,22.51,22.51,2610,0
CLL,12/21/2018 1:45:00 PM,21.4,21.4,21.4,21.4,3380,0
CLL,12/26/2018 9:10:00 AM,23.87,23.87,23.82,23.82,300,0
CLL,1/8/2019 9:10:00 AM,26.04,26.04,24.18,24.18,500,0
CLL,1/17/2019 2:15:00 PM,25.86,25.86,25.86,25.86,5900,0
CLL,1/21/2019 1:00:00 PM,25.86,25.86,25.86,25.86,2460,0
CLL,1/31/2019 9:50:00 AM,25.95,26.37,25.95,26.37,1510,0
CLL,2/11/2019 10:40:00 AM,28.28,28.28,28.28,28.28,10,0
CLL,2/12/2019 10:30:00 AM,28.19,30.23,28.19,30.23,8700,0
CLL,2/14/2019 2:15:00 PM,27.9,31.63,27.9,31.63,250,0
CLL,2/21/2019 9:10:00 AM,32.56,32.56,30.28,30.7,460,0
CLL,2/27/2019 9:30:00 AM,27.9,27.9,27.9,27.9,10,0
CLL,2/28/2019 9:10:00 AM,26.98,26.98,26.98,26.98,400,0
CLL,3/4/2019 10:30:00 AM,26.98,26.98,26.98,26.98,210,0
CLL,3/6/2019 9:25:00 AM,28.65,28.84,27.03,27.03,290,0
CLL,3/7/2019 1:05:00 PM,27.03,27.03,27.03,27.03,70,0
CLL,3/11/2019 10:10:00 AM,26.89,27.72,26.6,27.72,110,0
CLL,3/12/2019 9:10:00 AM,27.07,27.17,27.07,27.17,270,0
CLL,3/15/2019 2:15:00 PM,28.65,28.65,28.65,28.65,60,0
CLL,3/18/2019 10:30:00 AM,27.95,27.95,27.9,27.95,140,0
CLL,3/19/2019 9:20:00 AM,27.67,27.67,27.67,27.67,140,0
CLL,3/20/2019 11:05:00 AM,27.44,27.9,27.44,27.9,750,0
CLL,3/25/2019 9:15:00 AM,28.84,28.84,28.84,28.84,310,0
CLL,3/26/2019 9:20:00 AM,30.33,30.33,27,28.04,1430,0
CLL,3/29/2019 10:20:00 AM,29.14,29.14,27.35,27.35,80,0
CLL,4/2/2019 10:30:00 AM,28.84,28.84,28.84,28.84,100,0
CLL,4/5/2019 9:10:00 AM,26.9,28.84,26.85,28.84,110,0
CLL,4/11/2019 9:25:00 AM,26.85,27.69,26.85,27.69,260,0
CLL,5/2/2019 10:35:00 AM,26.85,26.85,26.85,26.85,80,0
CLL,5/3/2019 9:45:00 AM,27.35,27.35,26.05,26.05,1260,0
CLL,5/6/2019 9:10:00 AM,26.05,26.25,26.05,26.25,40,0
CLL,5/8/2019 9:10:00 AM,26.85,26.85,25.85,26.65,1090,0
CLL,5/9/2019 9:10:00 AM,26.75,26.75,26.55,26.55,20,0
CLL,5/15/2019 10:30:00 AM,27.35,27.35,26.55,26.55,1200,0
CLL,5/16/2019 9:50:00 AM,26.55,26.55,26.45,26.55,4570,0
CLL,5/29/2019 11:05:00 AM,27,27,27,27,50,0
CLL,5/30/2019 11:10:00 AM,27,27,27,27,640,0
CLL,6/7/2019 10:20:00 AM,25.5,25.5,25.5,25.5,200,0
CLL,6/17/2019 9:15:00 AM,26.9,26.9,26,26,4990,0
CLL,6/28/2019 1:40:00 PM,26.4,26.4,26.4,26.4,120,0
CLL,7/1/2019 1:00:00 PM,26.5,26.5,26.5,26.5,5010,0
CLL,7/2/2019 2:40:00 PM,26,26,26,26,10,0
CLL,7/4/2019 10:25:00 AM,26.6,26.6,26.5,26.5,3990,0
CLL,7/8/2019 9:15:00 AM,25.5,25.5,25.5,25.5,2360,0
CLL,7/10/2019 1:05:00 PM,26.4,26.4,26.4,26.4,1740,0
CLL,7/11/2019 1:35:00 PM,26,26,26,26,5000,0
CLL,7/16/2019 9:40:00 AM,26.5,26.5,26.5,26.5,250,0
CLL,7/18/2019 11:10:00 AM,27,27,27,27,110,0
CLL,7/22/2019 2:05:00 PM,26,26,26,26,3930,0
CLL,7/23/2019 1:50:00 PM,24.35,24.35,24.35,24.35,10,0
CLL,7/25/2019 1:45:00 PM,26.05,26.05,26.05,26.05,90,0
CLL,7/26/2019 10:40:00 AM,26.95,26.95,26.95,26.95,10,0
CLL,7/29/2019 10:45:00 AM,27.5,27.5,27.5,27.5,10,0
CLL,7/30/2019 2:10:00 PM,26.5,27.9,26.5,27.9,210,0
CLL,7/31/2019 10:45:00 AM,26.1,27.8,26.1,27.8,110,0
CLL,8/2/2019 10:40:00 AM,26,26,26,26,70,0
CLL,8/6/2019 10:25:00 AM,26,26,26,26,2000,0
CLL,8/7/2019 9:45:00 AM,25.1,25.1,25.1,25.1,500,0
CLL,8/8/2019 10:15:00 AM,26,26.8,26,26.8,1590,0
CLL,8/9/2019 9:15:00 AM,27.8,28.2,27.8,28.2,1210,0
CLL,8/12/2019 11:00:00 AM,27,27,27,27,10,0
CLL,8/13/2019 1:25:00 PM,26.6,27,26.55,26.6,810,0
CLL,8/14/2019 9:25:00 AM,27,27,26.6,26.6,250,0
CLL,8/15/2019 10:55:00 AM,26.6,26.6,26.6,26.6,170,0
CLL,8/16/2019 9:30:00 AM,26.6,26.6,26.6,26.6,850,0
CLL,8/19/2019 9:15:00 AM,25,25,25,25,10,0
CLL,8/20/2019 2:45:00 PM,26.7,26.7,26.7,26.7,10,0
CLL,8/21/2019 11:20:00 AM,25.55,25.55,25.2,25.2,1680,0
CLL,8/23/2019 9:15:00 AM,25.6,25.6,25.6,25.6,40,0
CLL,8/26/2019 1:05:00 PM,25.7,25.7,25.7,25.7,10,0
CLL,8/27/2019 9:50:00 AM,25.7,25.7,25.7,25.7,100,0
CLL,8/28/2019 10:45:00 AM,24.9,24.9,24.9,24.9,30,0
CLL,8/30/2019 9:50:00 AM,26,26,26,26,2400,0
CLL,9/3/2019 9:15:00 AM,26,26,26,26,20,0
CLL,9/4/2019 10:15:00 AM,26,26,26,26,60,0
CLL,9/5/2019 1:00:00 PM,26.2,26.2,26.2,26.2,10,0
CLL,9/6/2019 9:15:00 AM,27,27.6,27,27.6,1790,0
CLL,9/9/2019 9:30:00 AM,27.65,27.65,27.5,27.5,1410,0
CLL,9/10/2019 10:05:00 AM,27.4,27.8,27.4,27.5,3950,0
CLL,9/11/2019 9:20:00 AM,28.4,28.4,28.4,28.4,10,0
CLL,9/12/2019 9:35:00 AM,29,29,28,28,990,0
CLL,9/13/2019 2:00:00 PM,28.5,28.5,28.5,28.5,20,0
CLL,9/16/2019 1:55:00 PM,28.5,28.5,28.5,28.5,10,0
CLL,9/17/2019 1:35:00 PM,26.55,29,26.55,29,320,0
CLL,9/18/2019 11:10:00 AM,31,31,31,31,60,0
CLL,9/19/2019 10:30:00 AM,29,29,28.7,28.7,540,0
CLL,9/24/2019 9:15:00 AM,28,28,28,28,2000,0
CLL,9/25/2019 1:00:00 PM,30,30,30,30,70,0
CLL,9/26/2019 9:15:00 AM,30,30,28,28,860,0
CLL,9/30/2019 9:25:00 AM,28,28,28,28,40,0
CLL,10/2/2019 10:00:00 AM,28,28,28,28,10,0
CLL,10/3/2019 10:40:00 AM,27.3,27.3,27.3,27.3,10,0
CLL,10/4/2019 9:15:00 AM,27,27,27,27,100,0
CLL,10/7/2019 10:20:00 AM,25,26,25,25.5,280,0
CLL,10/8/2019 9:15:00 AM,26.3,26.5,26.3,26.5,1420,0
CLL,10/10/2019 2:15:00 PM,26.6,26.6,26.6,26.6,100,0
CLL,10/11/2019 10:15:00 AM,27,27,27,27,10,0
CLL,10/16/2019 9:15:00 AM,26.2,26.2,26.2,26.2,10,0
CLL,10/17/2019 10:25:00 AM,26.5,26.5,26.5,26.5,10,0
CLL,10/25/2019 2:20:00 PM,26.5,26.5,26.5,26.5,20,0
CLL,10/29/2019 10:00:00 AM,26.3,26.3,26.3,26.3,30,0
CLL,10/30/2019 9:15:00 AM,26.4,26.4,26.4,26.4,60,0
CLL,10/31/2019 2:25:00 PM,27,27,27,27,80,0
CLL,11/4/2019 1:00:00 PM,28.4,28.4,28.4,28.4,10,0
CLL,11/11/2019 10:25:00 AM,28.35,28.35,28.35,28.35,10,0
CLL,11/14/2019 10:10:00 AM,28.4,28.4,28.4,28.4,20,0
CLL,11/20/2019 1:00:00 PM,26.6,26.6,26.6,26.6,40,0
CLL,11/21/2019 9:45:00 AM,25,27.5,24.8,24.8,570,0
CLL,11/22/2019 11:00:00 AM,25.8,26,25.8,26,2000,0
CLL,11/25/2019 1:00:00 PM,26,26,26,26,70,0
CLL,11/27/2019 2:05:00 PM,26.05,26.05,26.05,26.05,30,0
CLL,11/29/2019 2:10:00 PM,26.05,26.05,26.05,26.05,370,0
CLL,12/5/2019 1:40:00 PM,26.05,26.05,26.05,26.05,400,0
CLL,12/9/2019 9:20:00 AM,25.5,25.5,25.5,25.5,10,0
CLL,12/10/2019 1:00:00 PM,26.6,26.6,25.5,25.5,80,0
CLL,12/11/2019 1:00:00 PM,26,26,25.5,25.5,30,0
CLL,12/12/2019 9:15:00 AM,25.5,25.6,25.5,25.6,517950,0
CLL,12/16/2019 1:50:00 PM,26.1,26.1,26.1,26.1,20,0
CLL,12/24/2019 9:15:00 AM,26,26,26,26,20,0
CLL,12/25/2019 10:00:00 AM,24.2,24.2,24.2,24.2,10,0
CLL,12/26/2019 1:00:00 PM,27,27,27,27,110,0
CLL,12/27/2019 10:00:00 AM,25.6,25.6,25.6,25.6,10,0
CLL,12/30/2019 9:15:00 AM,25.6,27.1,25.6,26.5,670,0
CLL,12/31/2019 2:10:00 PM,25.6,25.6,25.6,25.6,30,0
CLL,1/6/2020 2:05:00 PM,25.7,25.7,25.7,25.7,50,0
CLL,1/9/2020 1:15:00 PM,25.8,25.8,25.8,25.8,500,0
CLL,1/10/2020 9:25:00 AM,26.9,26.9,26.9,26.9,250,0
CLL,1/13/2020 9:20:00 AM,25.8,25.8,25.8,25.8,10,0
CLL,1/14/2020 9:45:00 AM,25.8,25.8,24.4,24.4,50,0
CLL,1/16/2020 1:50:00 PM,26,26,26,26,10,0
CLL,1/22/2020 11:05:00 AM,26.1,26.1,26.1,26.1,10,0
CLL,1/30/2020 10:00:00 AM,26.2,26.2,24.4,24.4,20,0
CLL,1/31/2020 9:15:00 AM,26.1,26.75,25,25,3740,0
CLL,2/3/2020 1:35:00 PM,26.75,26.75,25,25,1510,0
CLL,2/4/2020 1:40:00 PM,26.75,26.75,26.75,26.75,4430,0
CLL,2/5/2020 10:00:00 AM,25.1,27.2,25.1,27.2,20,0
CLL,2/6/2020 9:15:00 AM,29,29,27,27,111030,0
CLL,2/7/2020 10:55:00 AM,30,30.2,30,30.2,2000,0
CLL,2/10/2020 10:05:00 AM,28.2,28.2,28.1,28.1,1460,0
CLL,2/12/2020 2:45:00 PM,30,30,30,30,10,0
CLL,2/13/2020 1:00:00 PM,28,28,28,28,1000,0
CLL,2/17/2020 9:55:00 AM,27.45,27.45,27.45,27.45,30,0
CLL,2/18/2020 9:15:00 AM,27,27,27,27,10,0
CLL,2/19/2020 10:10:00 AM,26,26,26,26,2890,0
CLL,2/20/2020 9:15:00 AM,26,26.2,26,26.2,2110,0
CLL,2/21/2020 1:00:00 PM,26.3,26.3,26.3,26.3,10,0
CLL,2/24/2020 1:05:00 PM,26.2,26.2,26.2,26.2,300,0
CLL,2/25/2020 9:15:00 AM,26,26,26,26,380,0
CLL,2/27/2020 2:25:00 PM,27.2,27.2,27.2,27.2,10,0
CLL,2/28/2020 2:00:00 PM,25.8,25.8,25.8,25.8,10,0
CLL,3/2/2020 9:15:00 AM,27,27,27,27,10,0
CLL,3/3/2020 9:15:00 AM,27.5,27.5,27.5,27.5,230,0
CLL,3/6/2020 10:45:00 AM,27.7,27.7,27.7,27.7,400,0
CLL,3/10/2020 1:30:00 PM,27.7,27.7,27.7,27.7,50,0
CLL,3/12/2020 9:15:00 AM,27.7,29,27.7,29,89410,0
CLL,3/17/2020 9:35:00 AM,29,29,29,29,51450,0
CLL,4/1/2020 9:15:00 AM,28,29,27,29,34300,0
CLL,4/3/2020 9:15:00 AM,29,29,27,28.6,1000,0
CLL,4/6/2020 10:10:00 AM,27.2,28.6,27.2,28.6,70,0
CLL,4/7/2020 9:50:00 AM,27.05,27.05,27.05,27.05,160,0
CLL,4/8/2020 1:40:00 PM,28.6,28.6,28.6,28.6,30,0
CLL,4/10/2020 9:25:00 AM,27.9,27.9,27.9,27.9,100,0
CLL,4/13/2020 9:15:00 AM,27.5,27.5,27.5,27.5,10,0
CLL,4/14/2020 1:00:00 PM,27.2,27.2,27.2,27.2,10,0
CLL,4/15/2020 2:20:00 PM,25.9,25.9,25.9,25.9,10,0
CLL,4/16/2020 10:05:00 AM,24.5,24.5,24.5,24.5,100,0
CLL,4/17/2020 9:20:00 AM,25.9,26.2,25.9,26.2,270,0
CLL,4/20/2020 10:00:00 AM,28,28,28,28,2070,0
CLL,4/21/2020 9:15:00 AM,28,28,28,28,310,0
CLL,4/22/2020 9:45:00 AM,29.95,29.95,29.95,29.95,10,0
CLL,4/23/2020 9:15:00 AM,29,30,28,28,280,0
CLL,4/24/2020 1:05:00 PM,29,29,29,29,10,0
CLL,4/27/2020 9:15:00 AM,29,29,29,29,30,0
CLL,4/28/2020 1:45:00 PM,29,29,29,29,400,0
CLL,4/29/2020 9:15:00 AM,26,26,26,26,600,0
CLL,5/4/2020 10:20:00 AM,28.5,28.5,28.5,28.5,80,0
CLL,5/6/2020 9:15:00 AM,27,27,27,27,290,0
CLL,5/7/2020 9:15:00 AM,27,27,27,27,10,0
CLL,5/8/2020 10:05:00 AM,27.5,27.5,27.5,27.5,50,0
CLL,5/11/2020 9:30:00 AM,27,27,27,27,700,0
CLL,5/13/2020 9:35:00 AM,28.5,28.5,28.5,28.5,10,0
CLL,5/14/2020 9:45:00 AM,27.5,29.1,27.5,29.1,2220,0
CLL,5/15/2020 9:45:00 AM,29,29,29,29,20,0
CLL,5/18/2020 1:25:00 PM,28.9,28.9,28.9,28.9,100,0
CLL,5/19/2020 9:40:00 AM,27.5,27.5,27.5,27.5,10,0
CLL,5/20/2020 9:25:00 AM,29,29,29,29,3040,0
CLL,5/21/2020 11:00:00 AM,28,28,27.2,27.5,590,0
CLL,5/22/2020 1:00:00 PM,27.4,27.4,27.4,27.4,1110,0
CLL,5/25/2020 1:10:00 PM,28.8,28.8,27.5,27.5,270,0
CLL,5/26/2020 1:35:00 PM,29,29,29,29,30,0
CLL,5/27/2020 9:35:00 AM,28.8,28.8,28.8,28.8,50,0
CLL,5/28/2020 10:05:00 AM,28,28,28,28,20,0
CLL,5/29/2020 2:10:00 PM,27.2,27.2,27.2,27.2,30,0
CLL,6/1/2020 9:15:00 AM,28,28,28,28,1200,0
CLL,6/2/2020 10:35:00 AM,28,28,28,28,50,0
CLL,6/5/2020 1:00:00 PM,27.9,27.9,27.9,27.9,100,0
CLL,6/8/2020 9:20:00 AM,27.9,27.9,27.9,27.9,50,0
CLL,6/9/2020 9:15:00 AM,28.5,28.5,28.5,28.5,10,0
CLL,6/11/2020 10:55:00 AM,28.5,28.5,28.5,28.5,70,0
CLL,6/15/2020 11:25:00 AM,28,28,28,28,100,0
CLL,6/16/2020 10:40:00 AM,28.2,28.2,28.2,28.2,10,0
CLL,6/17/2020 10:40:00 AM,28.2,28.2,28.2,28.2,130,0
CLL,6/18/2020 10:35:00 AM,28.2,28.2,28.2,28.2,20,0
CLL,6/19/2020 9:20:00 AM,27.4,27.4,27.4,27.4,20,0
CLL,6/23/2020 1:20:00 PM,29.5,29.5,29.5,29.5,70,0
CLL,6/24/2020 9:20:00 AM,29,29,28,28,2730,0
CLL,6/25/2020 10:15:00 AM,28,28,28,28,90,0
CLL,6/29/2020 2:25:00 PM,28,28,28,28,20,0
CLL,7/1/2020 9:15:00 AM,28,28,28,28,520,0
CLL,7/3/2020 9:45:00 AM,28.5,29.4,28.5,29.4,2010,0
CLL,7/6/2020 9:15:00 AM,29.2,29.2,29.2,29.2,320,0
CLL,7/7/2020 10:35:00 AM,30,30,30,30,40,0
CLL,7/8/2020 10:45:00 AM,28,28,28,28,10,0
CLL,7/9/2020 1:25:00 PM,29.5,29.5,29.5,29.5,10,0
CLL,7/10/2020 9:40:00 AM,29.5,29.5,29.5,29.5,10,0
CLL,7/13/2020 9:15:00 AM,30.3,30.3,30.3,30.3,200,0
