STK,4/9/2018 9:15:00 AM,12.82,12.98,12.52,12.94,118740,0
STK,4/10/2018 9:30:00 AM,12.82,12.82,12.35,12.57,57990,0
STK,4/11/2018 9:45:00 AM,12.57,12.57,12.57,12.57,92400,0
STK,4/12/2018 9:15:00 AM,12.57,12.82,12.57,12.61,99410,0
STK,4/13/2018 9:25:00 AM,12.61,12.86,12.57,12.65,62800,0
STK,4/16/2018 9:40:00 AM,12.65,12.82,12.57,12.82,45700,0
STK,4/17/2018 9:20:00 AM,12.73,12.98,12.73,12.82,31370,0
STK,4/18/2018 9:45:00 AM,12.82,12.82,12.73,12.82,50060,0
STK,4/19/2018 9:35:00 AM,13.02,13.02,12.57,12.82,44160,0
STK,4/20/2018 9:25:00 AM,12.65,12.82,12.57,12.57,83550,0
STK,4/23/2018 9:15:00 AM,13.16,13.45,13.16,13.4,16630,0
STK,4/24/2018 9:55:00 AM,13.32,13.32,12.82,12.82,5270,0
STK,4/26/2018 9:55:00 AM,13.19,13.32,12.57,12.65,4010,0
STK,4/27/2018 9:25:00 AM,12.73,13.36,12.65,13.28,13070,0
STK,5/2/2018 1:30:00 PM,12.98,12.98,12.9,12.9,11000,0
STK,5/3/2018 9:50:00 AM,12.73,12.9,12.57,12.61,40620,0
STK,5/4/2018 10:20:00 AM,12.23,12.57,11.78,11.78,18930,0
STK,5/7/2018 9:15:00 AM,12.57,12.57,11.81,12.57,2150,0
STK,5/8/2018 9:15:00 AM,13.45,13.45,12.73,12.73,31110,0
STK,5/9/2018 9:40:00 AM,13.19,13.57,13.19,13.57,11120,0
STK,5/10/2018 10:25:00 AM,13.82,14.07,13.24,13.57,10520,0
STK,5/11/2018 10:40:00 AM,13.36,13.82,13.36,13.82,6520,0
STK,5/14/2018 9:15:00 AM,14.24,14.24,13.82,14.07,14690,0
STK,5/15/2018 9:15:00 AM,14.07,14.07,13.73,14.07,13760,0
STK,5/16/2018 10:00:00 AM,13.82,14.37,13.16,13.91,32510,0
STK,5/17/2018 9:40:00 AM,14.2,14.24,13.11,13.95,14940,0
STK,5/18/2018 10:45:00 AM,13.99,13.99,12.98,13.87,15210,0
STK,5/21/2018 9:40:00 AM,13.4,14.07,13.4,14.07,15000,0
STK,5/22/2018 9:30:00 AM,14.07,15,13.91,14.37,7500,0
STK,5/23/2018 9:35:00 AM,14.24,14.67,13.87,14.07,17280,0
STK,5/24/2018 9:35:00 AM,14.07,14.33,13.24,13.4,9620,0
STK,5/25/2018 9:15:00 AM,14.07,14.07,13.24,13.24,5950,0
STK,5/28/2018 9:15:00 AM,13.4,13.4,12.82,13.36,8400,0
STK,5/29/2018 9:35:00 AM,12.82,13.73,12.82,13.73,5500,0
STK,5/30/2018 9:25:00 AM,12.98,13.73,12.82,12.98,22160,0
STK,5/31/2018 9:15:00 AM,13.82,13.82,12.86,13.57,15810,0
STK,6/1/2018 10:00:00 AM,13.78,13.78,12.86,13.78,13230,0
STK,6/4/2018 9:45:00 AM,13.69,13.78,13.4,13.78,10590,0
STK,6/5/2018 9:55:00 AM,13.78,13.78,13.24,13.57,25090,0
STK,6/6/2018 9:15:00 AM,13.32,13.73,13.16,13.49,17180,0
STK,6/7/2018 9:20:00 AM,13.4,13.78,13.16,13.57,16750,0
STK,6/8/2018 9:35:00 AM,13.65,14.07,13.4,13.57,17840,0
STK,6/11/2018 9:15:00 AM,13.78,13.78,13.28,13.28,16110,0
STK,6/12/2018 9:20:00 AM,13.16,13.65,13.07,13.65,18880,0
STK,6/13/2018 9:15:00 AM,13.78,13.78,13.49,13.78,17170,0
STK,6/14/2018 9:35:00 AM,14.31,14.31,13.17,13.92,22710,0
STK,6/15/2018 9:15:00 AM,13.92,13.92,13.12,13.61,24770,0
STK,6/18/2018 9:30:00 AM,13.21,14.27,13.21,14.27,28010,0
STK,6/19/2018 9:20:00 AM,14.09,14.09,13.29,13.61,15830,0
STK,6/20/2018 9:25:00 AM,13.56,13.96,13.47,13.96,30650,0
STK,6/21/2018 9:15:00 AM,13.96,13.96,13.29,13.64,18720,0
STK,6/22/2018 9:25:00 AM,13.73,13.73,13.26,13.64,18480,0
STK,6/25/2018 9:15:00 AM,13.64,14.09,13.56,13.96,15510,0
STK,6/26/2018 9:15:00 AM,13.12,13.96,13.12,13.52,22010,0
STK,6/27/2018 9:15:00 AM,13.21,13.29,12.98,13.03,25290,0
STK,6/28/2018 9:25:00 AM,13.03,13.21,13.03,13.08,21760,0
STK,6/29/2018 9:15:00 AM,13.52,13.52,12.59,12.81,20180,0
STK,7/2/2018 9:20:00 AM,13.56,13.56,12.63,12.63,18410,0
STK,7/3/2018 9:40:00 AM,12.77,12.86,12.46,12.81,16020,0
STK,7/4/2018 9:15:00 AM,12.81,12.81,12.33,12.77,19800,0
STK,7/5/2018 9:15:00 AM,12.72,12.81,12.51,12.77,14780,0
STK,7/6/2018 9:15:00 AM,12.77,13.17,12.72,13.17,17570,0
STK,7/9/2018 9:20:00 AM,13.38,13.38,13.08,13.17,17100,0
STK,7/10/2018 9:20:00 AM,13.21,14.04,13.21,14.04,37090,0
STK,7/11/2018 9:30:00 AM,14.09,14.13,13.64,13.92,15580,0
STK,7/12/2018 9:35:00 AM,14.27,14.53,13.78,14.53,25850,0
STK,7/13/2018 9:50:00 AM,14.09,14.75,13.92,14.62,25280,0
STK,7/16/2018 9:15:00 AM,14.62,14.62,14.13,14.62,32800,0
STK,7/17/2018 9:25:00 AM,14.62,14.62,14.22,14.57,38030,0
STK,7/18/2018 9:40:00 AM,14.35,14.35,13.78,14.27,33680,0
STK,7/19/2018 9:50:00 AM,14.18,14.27,14.04,14.04,59980,0
STK,7/20/2018 9:30:00 AM,14.27,15.02,14.09,14.09,172260,0
STK,7/23/2018 9:40:00 AM,14.18,14.18,13.82,13.82,13230,0
STK,7/24/2018 9:15:00 AM,13.87,13.92,13.61,13.92,15010,0
STK,7/25/2018 9:40:00 AM,13.64,13.73,13.38,13.38,20990,0
STK,7/26/2018 9:15:00 AM,13.38,13.47,12.77,12.77,25000,0
STK,7/27/2018 9:15:00 AM,12.77,13.47,12.72,12.72,149190,0
STK,7/30/2018 9:15:00 AM,13.29,13.29,12.77,12.81,28940,0
STK,7/31/2018 9:15:00 AM,13.29,13.29,12.72,13.17,11930,0
STK,8/1/2018 9:15:00 AM,13.21,13.21,12.81,13.12,27890,0
STK,8/2/2018 9:15:00 AM,13.17,13.17,12.42,12.42,48180,0
STK,8/3/2018 9:20:00 AM,12.77,12.94,12.46,12.46,54230,0
STK,8/6/2018 9:15:00 AM,12.68,12.68,12.46,12.55,8670,0
STK,8/7/2018 9:20:00 AM,12.51,12.77,12.24,12.42,32000,0
STK,8/8/2018 9:20:00 AM,12.51,12.9,12.33,12.51,47730,0
STK,8/9/2018 1:15:00 PM,13.08,13.08,12.68,12.68,4700,0
STK,8/10/2018 10:15:00 AM,12.68,12.68,12.24,12.33,71310,0
STK,8/13/2018 9:20:00 AM,12.77,12.77,12.24,12.33,4640,0
STK,8/14/2018 9:15:00 AM,12.33,12.63,12.06,12.15,68710,0
STK,8/15/2018 9:15:00 AM,11.93,12.37,11.93,11.93,41410,0
STK,8/16/2018 9:15:00 AM,11.58,12.11,11.45,11.58,64720,0
STK,8/17/2018 9:30:00 AM,11.85,11.93,11.5,11.67,16200,0
STK,8/20/2018 9:15:00 AM,11.85,12.11,11.62,11.88,12510,0
STK,8/21/2018 9:15:00 AM,11.97,12.15,11.88,12.02,13780,0
STK,8/22/2018 9:25:00 AM,12.28,12.55,12.15,12.55,36300,0
STK,8/23/2018 9:15:00 AM,12.59,12.59,12.24,12.33,143910,0
STK,8/24/2018 9:15:00 AM,12.33,12.55,12.24,12.55,16620,0
STK,8/27/2018 9:15:00 AM,12.68,13.08,12.24,12.24,9270,0
STK,8/28/2018 10:10:00 AM,12.33,12.33,11.97,12.02,26390,0
STK,8/29/2018 9:15:00 AM,12.15,12.24,12.15,12.24,6930,0
STK,8/30/2018 9:20:00 AM,11.97,12.2,11.62,11.88,31870,0
STK,8/31/2018 9:15:00 AM,11.88,11.88,11.62,11.88,22470,0
STK,9/4/2018 9:15:00 AM,12.24,12.24,11.58,11.85,10940,0
STK,9/5/2018 9:20:00 AM,11.97,11.97,11.45,11.8,7510,0
STK,9/6/2018 9:15:00 AM,11.62,11.76,11.45,11.67,23540,0
STK,9/7/2018 9:45:00 AM,11.5,11.71,11.5,11.67,24430,0
STK,9/10/2018 9:20:00 AM,11.67,12.28,11.67,12.15,107220,0
STK,9/11/2018 9:15:00 AM,12.15,12.98,12.06,12.9,74380,0
STK,9/12/2018 9:15:00 AM,12.98,13.29,12.9,12.94,70560,0
STK,9/13/2018 9:15:00 AM,12.86,12.86,12.15,12.59,26320,0
STK,9/14/2018 9:10:00 AM,11.71,12.55,11.71,12.24,31910,0
STK,9/17/2018 9:15:00 AM,12.24,12.33,12.06,12.06,16770,0
STK,9/18/2018 9:15:00 AM,12.06,12.9,11.97,12.86,87100,0
STK,9/19/2018 9:10:00 AM,13.73,13.73,13.61,13.73,280860,0
STK,9/20/2018 9:10:00 AM,14.67,14.67,14.62,14.67,500300,0
STK,9/21/2018 9:10:00 AM,14.62,15.14,14.44,14.67,100790,0
STK,9/24/2018 9:15:00 AM,14.44,14.62,14.09,14.35,72660,0
STK,9/25/2018 9:10:00 AM,14.35,15.28,14.18,14.97,188050,0
STK,9/26/2018 9:10:00 AM,14.97,15.98,14.97,15.98,146150,0
STK,9/27/2018 9:15:00 AM,16.03,16.73,16.03,16.73,62620,0
STK,9/28/2018 9:10:00 AM,16.78,16.81,15.59,16.03,89040,0
STK,10/1/2018 9:10:00 AM,16.03,16.03,15.32,15.85,94280,0
STK,10/2/2018 9:10:00 AM,15.32,16.73,15.32,15.59,62900,0
STK,10/3/2018 9:10:00 AM,15.76,16.03,15.76,15.85,25160,0
STK,10/4/2018 9:10:00 AM,16.03,16.2,15.85,15.89,83950,0
STK,10/5/2018 9:15:00 AM,15.85,16.2,15.85,15.98,34180,0
STK,10/8/2018 9:10:00 AM,15.98,15.98,15.59,15.85,77680,0
STK,10/9/2018 9:25:00 AM,15.85,16.03,15.8,16.03,34520,0
STK,10/10/2018 9:15:00 AM,15.85,17.13,15.85,16.73,166500,0
STK,10/11/2018 9:15:00 AM,15.89,16.55,15.59,15.59,102070,0
STK,10/12/2018 9:10:00 AM,14.97,16.29,14.97,16.15,32400,0
STK,10/15/2018 9:10:00 AM,16.2,16.38,15.05,16.38,63630,0
STK,10/16/2018 9:15:00 AM,15.32,16.15,15.32,15.5,41230,0
STK,10/17/2018 9:10:00 AM,15.68,16.24,15.68,15.94,23020,0
STK,10/18/2018 9:20:00 AM,15.4,16.34,15.4,15.85,74120,0
STK,10/19/2018 9:15:00 AM,16.03,16.2,15.59,16.2,20560,0
STK,10/22/2018 9:15:00 AM,16.46,17.3,16.29,17.3,249320,0
STK,10/23/2018 9:10:00 AM,17.96,18.01,16.9,17.39,54590,0
STK,10/24/2018 9:10:00 AM,17.35,17.88,17.35,17.79,81530,0
STK,10/25/2018 9:10:00 AM,16.99,17.61,16.73,17.44,80930,0
STK,10/26/2018 9:10:00 AM,17.44,17.61,16.55,17.08,29790,0
STK,10/29/2018 9:10:00 AM,17.08,17.35,16.29,16.73,15880,0
STK,10/30/2018 9:10:00 AM,16.38,16.64,15.85,15.85,75750,0
STK,10/31/2018 9:15:00 AM,16.24,16.24,15.85,15.94,43540,0
STK,11/1/2018 9:10:00 AM,15.94,16.6,15.94,16.11,41290,0
STK,11/2/2018 9:15:00 AM,16.55,16.9,16.2,16.6,60180,0
STK,11/5/2018 9:10:00 AM,16.99,16.99,16.64,16.64,30420,0
STK,11/6/2018 9:10:00 AM,16.73,17.79,16.73,17.35,147260,0
STK,11/7/2018 9:10:00 AM,17.52,17.52,16.86,16.86,24310,0
STK,11/8/2018 9:20:00 AM,17.39,17.39,16.95,17.17,20520,0
STK,11/9/2018 9:10:00 AM,16.9,16.99,16.55,16.55,92510,0
STK,11/12/2018 10:00:00 AM,16.03,16.55,16.03,16.29,27130,0
STK,11/13/2018 9:20:00 AM,16.29,17.35,16.29,16.73,177790,0
STK,11/14/2018 9:10:00 AM,16.73,17.08,16.46,16.55,61790,0
STK,11/15/2018 9:55:00 AM,16.55,16.99,16.29,16.95,22650,0
STK,11/16/2018 9:10:00 AM,16.55,17.52,16.55,17.26,88230,0
STK,11/19/2018 9:10:00 AM,17.44,17.44,17.08,17.35,65310,0
STK,11/20/2018 9:10:00 AM,17.26,17.44,17.08,17.44,47520,0
STK,11/21/2018 9:10:00 AM,17.08,17.48,17.08,17.44,23130,0
STK,11/22/2018 9:10:00 AM,17.44,17.61,17.26,17.44,94270,0
STK,11/23/2018 9:25:00 AM,17.44,17.79,16.99,16.99,49530,0
STK,11/26/2018 9:35:00 AM,16.99,17.17,16.99,16.99,9060,0
STK,11/27/2018 9:10:00 AM,16.99,16.99,16.55,16.55,49790,0
STK,11/28/2018 9:10:00 AM,16.55,16.78,16.2,16.38,33900,0
STK,11/29/2018 9:10:00 AM,16.38,16.51,16.15,16.43,57640,0
STK,11/30/2018 9:10:00 AM,16.03,16.43,16.03,16.43,115140,0
STK,12/3/2018 9:10:00 AM,16.73,16.73,16.15,16.55,45300,0
STK,12/4/2018 9:10:00 AM,16.69,16.69,16.29,16.38,23630,0
STK,12/5/2018 9:10:00 AM,16.55,16.55,16.2,16.24,31090,0
STK,12/6/2018 9:10:00 AM,16.2,16.29,16.03,16.11,45810,0
STK,12/7/2018 9:45:00 AM,16.15,16.29,16.11,16.11,124810,0
STK,12/10/2018 9:15:00 AM,16.11,16.2,16.03,16.2,21580,0
STK,12/11/2018 9:35:00 AM,16.11,16.11,15.98,16.03,32710,0
STK,12/12/2018 9:15:00 AM,16.38,16.38,15.85,16.03,10480,0
STK,12/13/2018 9:15:00 AM,16.03,16.11,15.68,15.68,110400,0
STK,12/14/2018 9:10:00 AM,15.68,15.85,15.68,15.85,74110,0
STK,12/17/2018 9:15:00 AM,16.2,16.2,15.76,15.8,81110,0
STK,12/18/2018 9:10:00 AM,15.5,15.72,15.28,15.5,36880,0
STK,12/19/2018 9:30:00 AM,15.94,15.94,15.14,15.14,15230,0
STK,12/20/2018 9:10:00 AM,15.14,15.5,14.18,14.97,82120,0
STK,12/21/2018 9:25:00 AM,14.79,14.97,14.39,14.88,45190,0
STK,12/24/2018 9:10:00 AM,14.62,14.97,14.44,14.53,40250,0
STK,12/25/2018 9:20:00 AM,14.7,14.7,13.82,14,74450,0
STK,12/26/2018 9:10:00 AM,14.27,14.27,13.73,14.09,53820,0
STK,12/27/2018 9:10:00 AM,14.18,14.79,13.87,14.04,81890,0
STK,12/28/2018 9:10:00 AM,14.09,14.27,14,14,25470,0
STK,1/2/2019 9:45:00 AM,14,14.09,13.38,13.38,78220,0
STK,1/3/2019 9:10:00 AM,13.47,13.47,12.55,13.29,276710,0
STK,1/4/2019 9:20:00 AM,13.29,14,13.29,13.92,24530,0
STK,1/7/2019 9:10:00 AM,14.48,14.93,14.27,14.93,62560,0
STK,1/8/2019 9:10:00 AM,14.97,14.97,14.48,14.48,46430,0
STK,1/9/2019 9:20:00 AM,14.79,14.88,14.62,14.88,21820,0
STK,1/10/2019 9:10:00 AM,15.23,15.28,14.7,14.7,54930,0
STK,1/11/2019 9:10:00 AM,14.97,15.1,14.44,15.05,91050,0
STK,1/14/2019 9:10:00 AM,15.05,15.05,14.04,15.02,10620,0
STK,1/15/2019 9:10:00 AM,15.14,15.98,14.97,15.98,128040,0
STK,1/16/2019 9:10:00 AM,16.38,16.38,15.19,15.19,46860,0
STK,1/17/2019 9:10:00 AM,16.11,16.11,15.23,15.45,23090,0
STK,1/18/2019 9:10:00 AM,15.45,15.63,14.97,15.45,29500,0
STK,1/21/2019 9:25:00 AM,15.76,15.76,15.14,15.28,82480,0
STK,1/22/2019 9:10:00 AM,15.72,15.72,14.53,14.88,155600,0
STK,1/23/2019 9:10:00 AM,14.84,14.88,14.57,14.67,94470,0
STK,1/24/2019 9:10:00 AM,15.51,15.56,15.27,15.46,173630,0
STK,1/25/2019 9:10:00 AM,15.56,16.53,15.56,16.53,181600,0
STK,1/28/2019 9:10:00 AM,16.53,16.53,16,16.29,30460,0
STK,1/29/2019 9:10:00 AM,16.29,16.73,15.85,16.68,83400,0
STK,1/30/2019 9:10:00 AM,16.73,16.92,16.34,16.92,23750,0
STK,1/31/2019 9:20:00 AM,17.02,17.02,16.53,16.73,71640,0
STK,2/1/2019 9:10:00 AM,16.73,16.92,16.53,16.92,27530,0
STK,2/11/2019 9:10:00 AM,16.92,17.21,16.92,17.21,64110,0
STK,2/12/2019 9:10:00 AM,17.31,17.75,17.12,17.7,131230,0
STK,2/13/2019 9:10:00 AM,17.7,18.77,17.7,18.77,164110,0
STK,2/14/2019 9:15:00 AM,18.48,18.48,17.99,18.09,55290,0
STK,2/15/2019 9:25:00 AM,17.99,18.19,17.89,17.89,33130,0
STK,2/18/2019 9:10:00 AM,18.09,18.09,17.21,17.46,89660,0
STK,2/19/2019 9:10:00 AM,17.99,17.99,17.46,17.8,68950,0
STK,2/20/2019 9:10:00 AM,17.8,17.8,17.31,17.51,52830,0
STK,2/21/2019 9:10:00 AM,17.51,17.51,17.02,17.51,174320,0
STK,2/22/2019 9:10:00 AM,17.7,17.99,17.7,17.8,38060,0
STK,2/25/2019 9:10:00 AM,17.85,18.38,17.6,17.7,27400,0
STK,2/26/2019 9:15:00 AM,17.89,17.89,17.41,17.7,38360,0
STK,2/27/2019 9:10:00 AM,17.51,17.7,16.53,16.53,189570,0
STK,2/28/2019 9:10:00 AM,17.36,17.65,17.12,17.51,111450,0
STK,3/1/2019 9:10:00 AM,17.7,18.77,17.65,18.77,79030,0
STK,3/4/2019 9:10:00 AM,19.4,19.4,18.62,18.87,132000,0
STK,3/5/2019 9:10:00 AM,18.87,18.87,18.58,18.87,144560,0
STK,3/6/2019 9:20:00 AM,18.77,18.82,18.28,18.82,57890,0
STK,3/7/2019 9:10:00 AM,19.45,19.94,19.01,19.65,118440,0
STK,3/8/2019 9:10:00 AM,19.65,20.33,19.4,20.33,252470,0
STK,3/11/2019 9:10:00 AM,20.42,20.52,19.94,20.52,165120,0
STK,3/12/2019 9:10:00 AM,20.62,21.83,20.52,21.78,471930,0
STK,3/13/2019 9:10:00 AM,21.83,21.83,20.91,21.15,119980,0
STK,3/14/2019 9:10:00 AM,21.15,22.08,21.06,21.98,208500,0
STK,3/15/2019 9:10:00 AM,22.37,22.37,21.59,22.27,303550,0
STK,3/18/2019 9:10:00 AM,22.32,22.37,21.49,21.59,209680,0
STK,3/19/2019 9:10:00 AM,21.25,22.22,21.25,21.88,267280,0
STK,3/20/2019 9:10:00 AM,21.25,21.78,21.25,21.59,89140,0
STK,3/21/2019 9:10:00 AM,21.59,21.64,20.96,20.96,90590,0
STK,3/22/2019 9:15:00 AM,21.35,21.35,20.52,20.86,65560,0
STK,3/25/2019 9:10:00 AM,19.74,20.57,19.74,20.08,129160,0
STK,3/26/2019 9:10:00 AM,20.42,21.49,20.42,21.49,131540,0
STK,3/27/2019 9:10:00 AM,21.49,22.27,21.49,21.88,75140,0
STK,3/28/2019 9:10:00 AM,21.88,21.88,21.4,21.49,31750,0
STK,3/29/2019 9:10:00 AM,21.78,21.98,21.3,21.59,55240,0
STK,4/1/2019 9:15:00 AM,21.69,21.69,21.01,21.2,35260,0
STK,4/2/2019 9:15:00 AM,21.3,21.69,20.91,21.69,131270,0
STK,4/3/2019 9:10:00 AM,21.69,23.19,21.44,23.19,434420,0
STK,4/4/2019 9:10:00 AM,23.29,23.83,23.19,23.34,227270,0
STK,4/5/2019 9:10:00 AM,23.44,24.02,23.1,23.54,188750,0
STK,4/8/2019 9:10:00 AM,23.83,23.83,22.47,23.15,135180,0
STK,4/9/2019 9:10:00 AM,23.15,23.34,22.66,22.66,97250,0
STK,4/10/2019 9:10:00 AM,22.37,22.95,22.03,22.08,101330,0
STK,4/11/2019 9:10:00 AM,22.08,22.9,21.98,22.76,81340,0
STK,4/12/2019 9:10:00 AM,22.76,23.63,22.37,23.49,156500,0
STK,4/16/2019 9:10:00 AM,22.95,23.29,22.22,22.85,59350,0
STK,4/17/2019 9:10:00 AM,22.85,23.19,22.66,22.85,77540,0
STK,4/18/2019 9:10:00 AM,22.85,22.85,21.3,22.32,74990,0
STK,4/19/2019 9:10:00 AM,22.27,22.27,21.98,21.98,52630,0
STK,4/22/2019 9:10:00 AM,21.98,21.98,20.47,20.91,322580,0
STK,4/23/2019 9:10:00 AM,20.81,21.54,20.81,21.54,54060,0
STK,4/24/2019 9:10:00 AM,21.69,22.17,21.4,22.08,38100,0
STK,4/25/2019 9:10:00 AM,21.49,22.32,21.44,21.44,66510,0
STK,4/26/2019 9:25:00 AM,21.01,21.4,20.91,21.15,81400,0
STK,5/2/2019 9:10:00 AM,21.1,21.49,20.76,21.49,89270,0
STK,5/3/2019 9:20:00 AM,21.59,21.59,21.1,21.2,44100,0
STK,5/6/2019 9:10:00 AM,20.91,21.69,20.62,21.4,110770,0
STK,5/7/2019 9:15:00 AM,21.59,21.78,21.4,21.59,64460,0
STK,5/8/2019 9:10:00 AM,21.4,21.83,21.4,21.59,56260,0
STK,5/9/2019 9:15:00 AM,21.78,22.37,21.78,22.22,69500,0
STK,5/10/2019 9:10:00 AM,22.27,22.76,22.08,22.76,90360,0
STK,5/13/2019 9:10:00 AM,23.24,23.24,22.47,22.47,96980,0
STK,5/14/2019 9:10:00 AM,22.27,23.1,22.27,23.05,123510,0
STK,5/15/2019 9:10:00 AM,23.05,23.15,22.76,22.95,81640,0
STK,5/16/2019 9:10:00 AM,22.95,23.24,22.76,22.81,88310,0
STK,5/17/2019 9:10:00 AM,23,23.15,22.76,22.95,39100,0
STK,5/20/2019 9:10:00 AM,22.56,23.05,22.56,22.95,101020,0
STK,5/21/2019 9:10:00 AM,23.05,24.56,22.9,24.36,593050,0
STK,5/22/2019 9:10:00 AM,24.99,24.99,24.07,24.07,154550,0
STK,5/23/2019 9:10:00 AM,24.07,25.04,23.83,24.9,192440,0
