AAT,5/26/2021 9:15:16 AM,20.5,20.65,20.05,20.25,476100,0
AAT,5/27/2021 9:15:13 AM,20.5,20.8,18.85,19.5,2030100,0
AAT,5/28/2021 9:16:09 AM,19.8,19.9,19,19.8,594100,0
AAT,5/31/2021 9:15:24 AM,19.8,20.1,19.25,19.5,335800,0
AAT,6/1/2021 9:15:18 AM,19.5,19.7,19,19.5,261200,0
AAT,6/2/2021 9:15:43 AM,19,19.35,19,19.3,439000,0
AAT,6/3/2021 9:15:18 AM,19.3,19.7,19.3,19.5,260700,0
AAT,6/4/2021 9:15:37 AM,19.05,19.5,19,19.45,460400,0
AAT,6/7/2021 9:15:45 AM,19.2,19.6,18.6,19.6,687900,0
AAT,6/8/2021 9:15:21 AM,19.6,19.95,18.75,19.8,710200,0
AAT,6/9/2021 9:15:29 AM,19.95,20,19.45,19.95,458500,0
AAT,6/10/2021 9:15:32 AM,19.95,20,19.65,19.85,382500,0
AAT,6/11/2021 9:15:24 AM,19.6,20.9,19.6,20.8,921000,0
AAT,6/14/2021 9:15:37 AM,20.8,21,20.25,20.6,504000,0
AAT,6/15/2021 9:15:31 AM,20.3,20.75,20.15,20.7,491200,0
AAT,6/16/2021 9:15:33 AM,20.9,21,20.15,20.5,398900,0
AAT,6/17/2021 9:15:51 AM,20.05,20.55,20,20.4,425800,0
AAT,6/18/2021 9:15:54 AM,20.5,20.6,20,20.5,505100,0
AAT,6/21/2021 9:15:30 AM,20.4,20.4,19.85,20.25,347500,0
AAT,6/22/2021 9:15:17 AM,20.25,20.3,19.5,20.3,630500,0
AAT,6/23/2021 9:15:08 AM,20.2,20.2,19.65,20.2,346400,0
AAT,6/24/2021 9:15:17 AM,20.2,20.3,19.7,20.1,402600,0
AAT,6/25/2021 9:15:12 AM,19.6,20.25,19.55,20.25,604500,0
AAT,6/28/2021 9:15:23 AM,20.3,20.3,19.8,19.95,245500,0
AAT,6/29/2021 9:15:24 AM,19.55,20.1,19.5,19.95,535100,0
AAT,6/30/2021 9:15:20 AM,19.95,19.95,19.6,19.75,244000,0
AAT,7/1/2021 9:15:29 AM,20.15,20.15,18.95,19.85,1041900,0
AAT,7/2/2021 9:15:22 AM,19.5,19.85,19.35,19.8,374700,0
AAT,7/5/2021 9:15:00 AM,19.7,19.7,18.95,19.7,691500,0
AAT,7/6/2021 9:15:01 AM,19.7,19.7,19,19.35,584300,0
AAT,7/7/2021 9:15:00 AM,18.5,19,18.45,19,772700,0
AAT,7/8/2021 9:15:02 AM,18.9,19.2,18.5,18.6,533300,0
AAT,7/9/2021 9:14:59 AM,18.6,18.7,17.85,18.6,1421700,0
AAT,7/12/2021 9:15:00 AM,18.5,18.5,17.3,17.8,504900,0
AAT,7/13/2021 9:15:00 AM,17.5,17.8,17,17.4,414800,0
AAT,7/14/2021 9:15:04 AM,17.5,17.55,16.8,16.8,455100,0
AAT,7/15/2021 9:15:00 AM,16.3,16.8,16.15,16.5,523200,0
AAT,7/16/2021 9:15:00 AM,16.6,17.65,16.6,16.85,312400,0
AAT,7/19/2021 9:15:00 AM,16.8,16.8,16.15,16.6,284800,0
AAT,7/20/2021 9:15:01 AM,16.6,17.6,16.2,17.6,588100,0
AAT,7/21/2021 9:15:00 AM,18.05,18.1,17.55,18,266800,0
AAT,7/22/2021 9:15:02 AM,18,18.25,17.7,18.1,192200,0
AAT,7/23/2021 9:15:00 AM,18.05,18.1,17.5,17.8,339600,0
AAT,7/26/2021 9:15:00 AM,17.8,17.8,17.25,17.5,349400,0
AAT,7/27/2021 9:15:00 AM,17.4,17.7,17.2,17.7,550400,0
AAT,7/28/2021 9:15:00 AM,17.75,17.9,17.45,17.6,316000,0
AAT,7/29/2021 9:15:00 AM,17.65,17.85,17.1,17.6,607500,0
AAT,7/30/2021 9:15:02 AM,17.6,17.75,17.35,17.6,513500,0
AAT,8/2/2021 9:15:01 AM,17.65,18.1,17.5,17.9,543700,0
AAT,8/3/2021 9:15:00 AM,17.9,18,17.6,17.9,435800,0
AAT,8/4/2021 9:15:05 AM,17.85,18,17.45,17.8,582000,0
AAT,8/5/2021 9:15:01 AM,17.8,18.8,17.35,18.8,1063300,0
AAT,8/6/2021 9:15:00 AM,18.95,19,18.5,18.5,611100,0
AAT,8/9/2021 9:15:00 AM,18.5,18.5,18.2,18.5,294800,0
AAT,8/10/2021 9:15:02 AM,18.45,18.5,17.85,18.2,722400,0
AAT,8/11/2021 9:15:00 AM,18.1,19.45,17.6,19.35,2440200,0
AAT,8/12/2021 9:15:02 AM,19.4,19.45,18.95,19.25,589900,0
AAT,8/13/2021 9:15:01 AM,19.1,19.6,18.8,19.6,1607800,0
AAT,8/16/2021 9:15:01 AM,19.6,19.9,19.15,19.8,1383700,0
AAT,8/17/2021 9:15:00 AM,19.7,19.8,19.2,19.8,846700,0
AAT,8/18/2021 9:15:00 AM,19.75,19.9,19.35,19.5,609100,0
AAT,8/19/2021 9:15:01 AM,19.5,19.85,19,19.8,1311600,0
AAT,8/20/2021 9:15:00 AM,19.8,19.8,18.9,19.5,646100,0
AAT,8/23/2021 9:15:01 AM,19.2,19.5,18.85,19.2,636300,0
AAT,8/24/2021 9:15:00 AM,19.2,19.35,18.9,19.25,515200,0
AAT,8/25/2021 9:15:02 AM,19.4,19.4,19.15,19.3,231800,0
AAT,8/26/2021 9:15:03 AM,19.45,20.3,19,20.3,2210500,0
AAT,8/27/2021 9:15:02 AM,20.25,20.8,20,20.8,919800,0
AAT,8/30/2021 9:15:01 AM,20.9,21.2,20.6,20.6,1290500,0
AAT,8/31/2021 9:15:02 AM,20.4,20.7,20.3,20.35,779400,0
AAT,9/1/2021 9:15:06 AM,20.15,20.9,20,20.55,997900,0
AAT,9/6/2021 9:15:01 AM,20.65,21.95,20.55,21.95,3467600,0
AAT,9/7/2021 9:15:01 AM,21.95,22.5,21.45,21.8,945500,0
AAT,9/8/2021 9:15:01 AM,21.7,21.9,21.35,21.7,515200,0
AAT,9/9/2021 9:15:04 AM,21.6,22.5,21.5,21.7,890300,0
AAT,9/10/2021 9:15:02 AM,21.6,22.95,21.6,22.95,1719500,0
AAT,9/13/2021 9:15:01 AM,22.95,23,22.15,22.45,1074700,0
AAT,9/14/2021 9:15:01 AM,22.4,22.8,22,22.3,912100,0
AAT,9/15/2021 9:15:01 AM,21.8,23,21.7,22.8,1087900,0
AAT,9/16/2021 9:15:01 AM,22.8,23.5,22.1,22.55,1291300,0
AAT,9/17/2021 9:15:02 AM,23.1,23.1,22.6,23,930700,0
AAT,9/20/2021 9:15:01 AM,23,23.3,22.35,22.7,846200,0
AAT,9/21/2021 9:15:01 AM,22.3,22.45,21.9,22,816300,0
AAT,9/22/2021 9:15:02 AM,21.9,22.9,21.45,22.6,1821100,0
AAT,9/23/2021 9:15:09 AM,22.7,22.85,22.1,22.5,784800,0
AAT,9/24/2021 9:15:01 AM,22.5,22.6,22.1,22.35,367700,0
AAT,9/27/2021 9:15:06 AM,22.35,22.45,21.2,21.9,1049900,0
AAT,9/28/2021 9:15:01 AM,21.3,21.9,21.15,21.7,750500,0
AAT,9/29/2021 9:15:01 AM,21.5,22.2,21.1,22.1,1063200,0
AAT,9/30/2021 9:15:00 AM,22.1,22.3,21.8,22,452600,0
AAT,10/1/2021 9:15:03 AM,22,22,21.5,22,668200,0
AAT,10/4/2021 9:15:01 AM,22.2,22.5,21.7,22.2,590100,0
AAT,10/5/2021 9:15:01 AM,22.2,22.4,21.9,22.15,493900,0
AAT,10/6/2021 9:15:02 AM,22.4,22.7,21.8,22.6,993800,0
AAT,10/7/2021 9:15:00 AM,22.6,23.35,22.35,23.35,2063500,0
AAT,10/8/2021 9:15:01 AM,23.4,23.55,23,23.2,939200,0
AAT,10/11/2021 9:15:00 AM,23.2,23.7,23.05,23.3,1098800,0
AAT,10/12/2021 9:15:06 AM,23.3,23.65,23.2,23.4,982300,0
AAT,10/13/2021 9:15:02 AM,20.14,20.62,19.88,20.4,2315100,0
AAT,10/14/2021 9:15:01 AM,21.65,21.7,20.35,20.6,1355600,0
AAT,10/15/2021 9:15:00 AM,20.7,20.75,20,20.1,1298500,0
AAT,10/18/2021 9:15:01 AM,20,20.3,19.45,19.5,1413300,0
AAT,10/19/2021 9:15:01 AM,18.9,19.2,18.5,18.9,1307500,0
AAT,10/20/2021 9:15:02 AM,18.55,19.6,18.55,18.95,1071100,0
AAT,10/21/2021 9:15:00 AM,19.1,19.6,18.7,19.4,1147000,0
AAT,10/22/2021 9:15:00 AM,19.2,19.8,19.1,19.6,723900,0
AAT,10/25/2021 9:15:02 AM,19.6,19.8,19.2,19.25,487900,0
AAT,10/26/2021 9:15:04 AM,19.25,19.55,18.9,19.2,437200,0
AAT,10/27/2021 9:15:04 AM,19.2,20.5,18.95,20.35,2632400,0
AAT,10/28/2021 9:15:04 AM,20.3,20.95,20,20.25,1270600,0
AAT,10/29/2021 9:15:02 AM,20,20.3,19.95,20.3,542300,0
AAT,11/1/2021 9:15:04 AM,20.3,20.8,19.95,20.25,1057700,0
AAT,11/2/2021 9:15:02 AM,20.3,20.4,20,20.25,599700,0
AAT,11/3/2021 9:15:04 AM,20.1,20.4,19.4,19.8,1201400,0
AAT,11/4/2021 9:15:02 AM,19.5,19.95,19.05,19.6,803300,0
AAT,11/5/2021 9:15:04 AM,19.8,20,19.1,19.8,751900,0
AAT,11/8/2021 9:15:03 AM,20.1,20.7,19.35,20.7,2000100,0
AAT,11/9/2021 9:15:04 AM,20.7,21.45,20.3,21.3,1725200,0
AAT,11/10/2021 9:15:06 AM,21.3,21.3,20.75,21.15,728700,0
AAT,11/11/2021 9:15:04 AM,21.1,21.2,20.3,21.1,914300,0
AAT,11/12/2021 9:15:01 AM,20.8,21.9,20.5,21.5,2580400,0
AAT,11/15/2021 9:25:38 AM,21.4,21.4,20.9,21,956400,0
AAT,11/16/2021 9:15:06 AM,21.05,21.05,20.55,21,924000,0
AAT,11/17/2021 9:15:01 AM,20.75,21.15,20.6,21,1020600,0
AAT,11/18/2021 9:15:01 AM,21,21,20.5,20.8,736900,0
AAT,11/19/2021 9:15:01 AM,20.8,20.95,20,20.5,1061000,0
AAT,11/22/2021 9:15:01 AM,20.4,20.4,19.1,19.5,1065200,0
AAT,11/23/2021 9:15:02 AM,18.6,19.8,18.55,19.8,583900,0
AAT,11/24/2021 9:15:01 AM,20,20,19.2,19.55,503300,0
AAT,11/25/2021 9:15:02 AM,19.7,20.45,19,20.25,2153500,0
AAT,11/26/2021 9:15:02 AM,20.45,20.5,19.9,19.9,535500,0
AAT,11/29/2021 9:15:01 AM,19.5,19.9,19.05,19.75,475300,0
AAT,11/30/2021 9:15:02 AM,19.75,19.8,19.3,19.6,559900,0
AAT,12/1/2021 9:15:03 AM,19.6,19.95,19.1,19.85,1028700,0
AAT,12/2/2021 9:15:02 AM,19.8,19.85,19.4,19.7,351600,0
AAT,12/3/2021 9:15:02 AM,19.75,19.85,19.1,19.75,1042900,0
AAT,12/6/2021 9:15:02 AM,19.3,19.6,19.1,19.4,602300,0
AAT,12/7/2021 9:15:02 AM,19.4,19.5,18.95,19.35,469300,0
AAT,12/8/2021 9:15:02 AM,19.4,19.4,18.85,19.25,615600,0
AAT,12/9/2021 9:15:02 AM,19,19.45,18.6,18.8,1224800,0
AAT,12/10/2021 9:15:03 AM,18.8,19,18.5,18.9,687900,0
AAT,12/13/2021 9:15:04 AM,18.95,19,18.6,18.9,416600,0
AAT,12/14/2021 9:15:02 AM,18.75,18.9,18.65,18.9,476500,0
AAT,12/15/2021 9:15:02 AM,18.85,18.9,18.6,18.85,437200,0
AAT,12/16/2021 9:15:03 AM,18.85,18.85,18.5,18.75,438600,0
AAT,12/17/2021 9:15:03 AM,18.45,18.8,18.2,18.8,1117100,0
AAT,12/20/2021 9:15:03 AM,18.8,18.9,18.45,18.5,343900,0
AAT,12/21/2021 9:15:03 AM,18.5,18.5,18.2,18.4,367000,0
AAT,12/22/2021 9:15:03 AM,18.4,19.6,17.8,19.5,3365100,0
AAT,12/23/2021 9:15:03 AM,19.5,19.5,18.6,18.8,410700,0
AAT,12/24/2021 9:15:03 AM,18.8,19,18.2,19,522300,0
AAT,12/27/2021 9:15:04 AM,18.7,18.9,18.2,18.5,520900,0
AAT,12/28/2021 9:15:04 AM,18.3,18.8,18,18.3,882200,0
AAT,12/29/2021 9:15:03 AM,18.25,18.55,17.55,17.55,1196800,0
AAT,12/30/2021 9:15:04 AM,17.4,17.9,16.8,17.55,1314200,0
AAT,12/31/2021 9:15:05 AM,17.8,18,17.2,18,615800,0
AAT,1/4/2022 9:15:04 AM,17.85,18,17.45,17.8,342400,0
AAT,1/5/2022 9:15:04 AM,17.7,17.75,17.25,17.65,757200,0
AAT,1/6/2022 9:15:05 AM,17.65,18,17,17.85,2362100,0
AAT,1/7/2022 9:15:05 AM,17.8,17.8,17.3,17.35,352600,0
AAT,1/10/2022 9:15:04 AM,17.5,17.6,16.8,16.8,868700,0
AAT,1/11/2022 9:15:04 AM,16.65,16.9,15.85,16.6,781700,0
AAT,1/12/2022 9:15:08 AM,16.55,16.55,15.45,16.2,929800,0
AAT,1/13/2022 9:15:05 AM,16,16.4,15.1,15.75,1269400,0
AAT,1/14/2022 9:15:05 AM,15.3,15.6,14.95,15.6,550500,0
AAT,1/17/2022 9:15:05 AM,15.6,15.6,14.55,14.85,513600,0
AAT,1/18/2022 9:15:05 AM,14.4,14.95,13.85,13.85,502200,0
AAT,1/19/2022 9:15:05 AM,13,13.85,12.9,13.25,682600,0
AAT,1/20/2022 9:15:05 AM,13.25,13.5,13.25,13.5,305800,0
AAT,1/21/2022 9:15:05 AM,13.7,14,13.15,13.3,643300,0
AAT,1/24/2022 9:15:05 AM,13.3,13.3,12.4,12.4,395400,0
AAT,1/25/2022 9:15:05 AM,11.75,12.6,11.55,12.4,1274700,0
AAT,1/26/2022 9:15:06 AM,12.4,12.45,12,12.3,261900,0
AAT,1/27/2022 9:15:05 AM,12.3,12.4,11.95,12.2,374400,0
AAT,1/28/2022 9:15:06 AM,12.2,12.4,11.85,12.4,508100,0
AAT,2/7/2022 9:15:07 AM,12.5,13.05,12.45,12.85,332100,0
AAT,2/8/2022 9:15:07 AM,12.9,13,12.4,13,321200,0
AAT,2/9/2022 9:15:06 AM,13,13.2,12.6,13,733200,0
AAT,2/10/2022 9:15:06 AM,12.9,13.5,12.6,13.45,842900,0
AAT,2/11/2022 9:15:08 AM,13.7,13.75,13,13.75,720400,0
AAT,2/14/2022 9:15:06 AM,13.6,14,13.2,13.6,765700,0
AAT,2/15/2022 9:15:10 AM,13.6,13.8,13.25,13.8,388300,0
AAT,2/16/2022 9:15:08 AM,13.85,13.95,13.4,13.45,493100,0
AAT,2/17/2022 9:15:07 AM,13.5,13.7,13.15,13.4,455600,0
AAT,2/18/2022 9:15:08 AM,13.35,13.95,13.15,13.55,963500,0
AAT,2/21/2022 9:15:09 AM,13.45,13.95,13.45,13.6,352700,0
AAT,2/22/2022 9:15:09 AM,13.55,14.05,13.35,13.8,900700,0
AAT,2/23/2022 9:15:07 AM,13.75,14.4,13.75,13.9,577700,0
AAT,2/24/2022 9:15:08 AM,13.9,14.5,12.95,13.9,1157300,0
AAT,2/25/2022 9:15:08 AM,13.9,14.6,13.9,13.9,765400,0
AAT,2/28/2022 9:15:08 AM,13.9,14.1,13.5,13.6,423700,0
AAT,3/1/2022 9:15:08 AM,13.8,13.95,13.3,13.55,330500,0
AAT,3/2/2022 9:15:12 AM,13.55,13.8,13.4,13.55,423500,0
AAT,3/3/2022 9:15:08 AM,13.55,14.05,13.5,14.05,1195100,0
AAT,3/4/2022 9:15:09 AM,14.1,14.3,13.95,14.15,392000,0
AAT,3/7/2022 9:15:09 AM,14.05,14.25,14,14.25,435900,0
AAT,3/8/2022 9:15:09 AM,14.2,14.65,13.85,14.5,799300,0
AAT,3/9/2022 9:15:09 AM,14.4,14.6,14.05,14.6,1031100,0
AAT,3/10/2022 9:15:11 AM,14.8,14.95,14.3,14.55,992700,0
AAT,3/11/2022 9:15:10 AM,14.3,14.75,14.1,14.55,784600,0
AAT,3/14/2022 9:15:10 AM,14.4,14.65,14.1,14.5,990500,0
AAT,3/15/2022 9:15:10 AM,14.5,14.6,14.1,14.1,526000,0
AAT,3/16/2022 9:15:10 AM,14.15,14.45,14.05,14.35,593100,0
AAT,3/17/2022 9:15:10 AM,14.35,14.7,14.1,14.7,1186700,0
AAT,3/18/2022 9:15:10 AM,14.8,14.9,14.55,14.65,552000,0
AAT,3/21/2022 9:15:11 AM,14.7,14.85,14.35,14.75,842500,0
AAT,3/22/2022 9:15:11 AM,14.7,14.85,14.4,14.8,837900,0
AAT,3/23/2022 9:15:11 AM,14.5,14.8,14.5,14.7,378500,0
AAT,3/24/2022 9:15:10 AM,14.9,14.9,14.5,14.7,650800,0
AAT,3/25/2022 9:15:17 AM,14.55,14.6,14.4,14.4,691700,0
AAT,3/28/2022 9:15:11 AM,14.25,14.4,14,14.15,486700,0
AAT,3/29/2022 9:15:12 AM,14.1,14.35,14.1,14.1,462700,0
AAT,3/30/2022 9:15:13 AM,14.1,14.2,13.7,13.7,452400,0
AAT,3/31/2022 9:15:11 AM,13.85,13.9,13.2,13.7,327900,0
AAT,4/1/2022 9:15:11 AM,13.35,13.7,13.25,13.4,203500,0
AAT,4/4/2022 9:15:12 AM,13.55,13.75,13.45,13.55,243800,0
AAT,4/5/2022 9:15:15 AM,13.65,14.1,13.5,13.75,187900,0
AAT,4/6/2022 9:15:12 AM,13.7,13.75,13.55,13.6,206300,0
AAT,4/7/2022 9:15:11 AM,13.8,13.8,13.55,13.7,184700,0
AAT,4/8/2022 9:16:29 AM,13.7,13.7,13.35,13.5,280900,0
AAT,4/12/2022 9:15:13 AM,12.95,13.35,12.85,12.9,220100,0
AAT,4/13/2022 9:15:13 AM,12.2,12.95,12.2,12.95,108000,0
AAT,4/14/2022 9:15:13 AM,12.95,13.2,12.8,13.05,122600,0
AAT,4/15/2022 9:15:12 AM,13.15,13.3,12.85,13.2,196300,0
AAT,4/18/2022 9:15:14 AM,13.2,13.2,12.65,12.9,199800,0
AAT,4/19/2022 9:15:13 AM,12.85,12.95,12.05,12.8,162000,0
AAT,4/20/2022 9:15:15 AM,12.8,13.05,12.5,12.9,285400,0
AAT,4/21/2022 9:15:14 AM,12.5,12.8,12.05,12.7,317900,0
AAT,4/22/2022 9:15:14 AM,12.65,12.95,12.55,12.9,211500,0
AAT,4/25/2022 9:15:14 AM,12.6,12.8,12.35,12.8,319300,0
AAT,4/26/2022 9:15:15 AM,12.35,12.7,12.35,12.7,158000,0
AAT,4/27/2022 9:15:14 AM,12.35,13,12.35,12.9,171600,0
AAT,4/28/2022 9:15:15 AM,12.9,13.8,12.9,13.8,439600,0
AAT,4/29/2022 9:15:15 AM,13.9,14.6,13.9,14.45,732500,0
AAT,5/4/2022 9:15:17 AM,14.4,14.45,14,14.45,416300,0
AAT,5/5/2022 9:15:16 AM,14.35,15.1,14.25,15.05,922800,0
AAT,5/6/2022 9:15:16 AM,14.85,15.2,14.65,14.8,418600,0
AAT,5/9/2022 9:15:16 AM,14.6,14.8,13.85,14.2,723500,0
AAT,5/10/2022 9:16:44 AM,14.1,15,13.3,15,356200,0
AAT,5/11/2022 9:15:16 AM,15.45,15.45,14.7,15.1,298000,0
AAT,5/12/2022 9:15:18 AM,15.1,15.1,14.2,14.8,384100,0
AAT,5/13/2022 9:15:17 AM,14.5,15,14,15,832100,0
AAT,5/16/2022 9:15:17 AM,15,15.2,14.6,15.15,1588000,0
AAT,5/17/2022 9:15:17 AM,15.15,15.15,14.65,15,500600,0
AAT,5/18/2022 9:15:19 AM,15,15,14.6,14.7,766700,0
AAT,5/19/2022 9:15:17 AM,14.2,14.8,14.1,14.7,456400,0
AAT,5/20/2022 9:15:18 AM,14.7,14.85,14.3,14.7,394300,0
AAT,5/23/2022 9:15:19 AM,14.7,14.8,14.2,14.7,523800,0
AAT,5/24/2022 9:15:19 AM,14.7,14.85,14.25,14.65,295200,0
AAT,5/25/2022 9:15:20 AM,14.65,14.65,14.2,14.6,378800,0
AAT,5/26/2022 9:15:18 AM,14.6,14.7,14.2,14.65,998700,0
AAT,5/27/2022 9:15:19 AM,14.65,15.2,14.6,15.1,829500,0
AAT,5/30/2022 9:15:19 AM,15.1,15.3,14.8,15,487600,0
AAT,5/31/2022 9:15:19 AM,14.95,14.95,14.45,14.75,511300,0
AAT,6/1/2022 9:15:20 AM,14.45,14.7,14,14,462300,0
AAT,6/2/2022 9:15:20 AM,13.9,13.9,13.05,13.35,734500,0
AAT,6/3/2022 9:15:19 AM,13.4,13.5,13,13.5,278000,0
AAT,6/6/2022 9:15:01 AM,13.6,13.8,13.3,13.8,524000,0
AAT,6/7/2022 9:15:02 AM,13.8,13.9,13.3,13.5,243600,0
AAT,6/8/2022 9:15:02 AM,13.4,13.7,13.3,13.5,176200,0
AAT,6/9/2022 9:15:03 AM,13.6,13.6,13.2,13.5,201400,0
AAT,6/10/2022 9:15:02 AM,13.4,13.8,13.3,13.8,678700,0
AAT,6/13/2022 9:15:01 AM,13.06,13.06,12.43,12.43,311000,0
AAT,6/14/2022 9:15:03 AM,11.61,12.38,11.61,12,515100,0
AAT,6/15/2022 9:15:02 AM,12,12,11.18,11.18,582300,0
AAT,6/16/2022 9:15:04 AM,11.18,11.95,10.93,11.22,300400,0
AAT,6/17/2022 9:15:02 AM,10.45,10.45,10.45,10.45,101900,0
AAT,6/20/2022 9:15:03 AM,9.72,9.72,9.72,9.72,262900,0
AAT,6/21/2022 9:15:03 AM,9.05,9.05,9.05,9.05,22800,0
AAT,6/22/2022 9:15:03 AM,8.42,9.19,8.42,8.94,738500,0
AAT,6/23/2022 9:15:03 AM,8.32,9.1,8.32,9.1,334800,0
AAT,6/24/2022 9:15:03 AM,8.8,9.5,8.8,9.5,258800,0
AAT,6/27/2022 9:15:04 AM,9.5,9.6,9.2,9.57,270500,0
AAT,6/28/2022 9:15:04 AM,9.57,10,9.3,10,1016000,0
AAT,6/29/2022 9:15:04 AM,9.9,9.9,9.42,9.8,757900,0
AAT,6/30/2022 9:15:05 AM,9.8,9.8,9.3,9.3,442800,0
AAT,7/1/2022 9:15:05 AM,9.1,9.5,8.7,9.5,680900,0
AAT,7/4/2022 9:15:04 AM,9.6,9.6,9.03,9.27,558300,0
AAT,7/5/2022 9:15:05 AM,9.27,9.27,8.8,8.8,458700,0
AAT,7/6/2022 9:15:05 AM,8.76,8.76,8.3,8.5,517100,0
AAT,7/7/2022 9:15:05 AM,8.49,9.09,8,9,541400,0
AAT,7/8/2022 9:15:05 AM,9.3,9.5,8.8,9.5,779700,0
AAT,7/11/2022 9:15:05 AM,9.2,9.7,9.09,9.7,469800,0
AAT,7/12/2022 9:15:06 AM,9.65,9.8,9.3,9.8,480800,0
AAT,7/13/2022 9:15:06 AM,9.7,9.7,9.31,9.68,286500,0
AAT,7/14/2022 9:15:06 AM,9.35,9.79,9.3,9.68,770600,0
AAT,7/15/2022 9:15:06 AM,9.68,10.35,9.4,10.35,1943500,0
AAT,7/18/2022 9:15:07 AM,10.9,10.9,10.35,10.7,477600,0
AAT,7/19/2022 9:15:06 AM,10.65,11,10.35,10.95,465000,0
AAT,7/20/2022 9:15:06 AM,11.35,11.7,10.95,11.5,1418200,0
AAT,7/21/2022 9:15:07 AM,11.65,11.95,11.3,11.65,896800,0
AAT,7/22/2022 9:15:07 AM,11.7,11.8,11.35,11.5,578700,0
AAT,7/25/2022 9:15:07 AM,11.4,11.65,11.15,11.3,831300,0
AAT,7/26/2022 9:15:08 AM,11.1,11.3,11,11.3,288400,0
AAT,7/27/2022 9:15:07 AM,11,11.7,10.95,11.65,617900,0
AAT,7/28/2022 9:15:07 AM,11.7,12.4,11.6,12.3,1409900,0
AAT,7/29/2022 9:15:07 AM,12.5,12.9,12,12.4,1017200,0
AAT,8/1/2022 9:15:08 AM,12.3,12.7,12.1,12.15,858900,0
AAT,8/2/2022 9:15:09 AM,12.15,12.45,11.9,12.3,1101700,0
AAT,8/3/2022 9:15:08 AM,12.05,12.7,11.95,12.65,1121400,0
AAT,8/4/2022 9:15:08 AM,12.6,13.4,12.5,13.4,1650300,0
AAT,8/5/2022 9:15:09 AM,13.45,13.6,13.1,13.4,1376300,0
AAT,8/8/2022 9:15:09 AM,13.4,13.5,13,13.3,908300,0
