L10,3/22/2018 9:35:00 AM,16.41,16.6,16.41,16.6,150,0
L10,3/23/2018 10:00:00 AM,16.69,16.69,16.69,16.69,200,0
L10,3/27/2018 9:35:00 AM,16.97,17.53,16.04,17.34,490,0
L10,3/29/2018 9:10:00 AM,16.13,16.69,16.13,16.13,520,0
L10,3/30/2018 1:20:00 PM,16.51,16.6,15.86,15.86,30,0
L10,4/2/2018 9:45:00 AM,15.95,15.95,15.95,15.95,10,0
L10,4/3/2018 9:15:00 AM,15.58,15.95,15.58,15.95,4630,0
L10,4/5/2018 1:50:00 PM,16.32,16.51,15.76,15.76,400,0
L10,4/6/2018 9:25:00 AM,16.69,16.83,15.76,16.51,130,0
L10,4/9/2018 10:55:00 AM,16.69,16.69,15.86,15.86,510,0
L10,4/10/2018 10:25:00 AM,16.69,16.69,16.69,16.69,1700,0
L10,4/11/2018 9:20:00 AM,16.69,16.88,15.58,15.58,3710,0
L10,4/12/2018 10:40:00 AM,16.51,16.6,16.51,16.6,3650,0
L10,4/13/2018 10:35:00 AM,16.6,16.6,15.67,15.67,1460,0
L10,4/18/2018 10:20:00 AM,16.51,16.55,16.51,16.55,600,0
L10,4/19/2018 2:45:00 PM,16.23,16.23,16.23,16.23,2000,0
L10,4/20/2018 9:15:00 AM,15.11,15.95,15.11,15.95,5640,0
L10,4/23/2018 11:05:00 AM,15.76,15.76,15.76,15.76,290,0
L10,4/26/2018 1:50:00 PM,15.49,15.49,15.49,15.49,890,0
L10,4/27/2018 9:25:00 AM,15.49,15.49,15.49,15.49,100,0
L10,5/3/2018 9:55:00 AM,14.42,15.76,14.42,15.76,2700,0
L10,5/4/2018 9:15:00 AM,16.51,16.51,14.93,16.41,1400,0
L10,5/7/2018 9:15:00 AM,16.69,16.69,15.49,16.6,2650,0
L10,5/8/2018 9:15:00 AM,15.76,15.76,15.44,15.76,2060,0
L10,5/10/2018 2:05:00 PM,15.86,15.86,15.76,15.76,1030,0
L10,5/11/2018 12:55:00 PM,16.04,16.04,16.04,16.04,100,0
L10,5/14/2018 10:15:00 AM,16.13,16.13,16.04,16.04,700,0
L10,5/15/2018 2:45:00 PM,15.11,15.11,15.11,15.11,100,0
L10,5/16/2018 1:00:00 PM,16.04,16.13,16.04,16.13,13410,0
L10,5/17/2018 9:15:00 AM,17.25,17.25,16.88,16.88,3270,0
L10,5/18/2018 1:00:00 PM,17.25,18.04,17.25,17.34,10990,0
L10,5/21/2018 9:35:00 AM,18.17,18.55,16.97,17.06,14910,0
L10,5/22/2018 9:15:00 AM,17.06,17.15,17.06,17.15,5980,0
L10,5/23/2018 11:05:00 AM,17.15,18.08,17.15,18.08,700,0
L10,5/24/2018 9:35:00 AM,18.08,18.08,17.34,17.34,61570,0
L10,5/25/2018 2:45:00 PM,16.23,16.23,16.23,16.23,5100,0
L10,5/28/2018 2:10:00 PM,17.34,17.34,15.76,15.76,1490,0
L10,5/29/2018 10:20:00 AM,15.76,16.83,14.84,14.84,2260,0
L10,5/30/2018 2:45:00 PM,14.84,14.84,14.84,14.84,300,0
L10,5/31/2018 9:15:00 AM,15.86,15.86,15.86,15.86,100,0
L10,6/1/2018 10:15:00 AM,16.92,16.92,15.86,15.86,750,0
L10,6/4/2018 9:15:00 AM,16.88,16.88,15.95,15.95,120,0
L10,6/5/2018 9:15:00 AM,17.06,17.06,16.04,16.04,1610,0
L10,6/6/2018 9:15:00 AM,17.15,17.15,17.15,17.15,2460,0
L10,6/7/2018 9:15:00 AM,18.31,18.31,16.97,16.97,3530,0
L10,6/8/2018 10:15:00 AM,17.71,18.13,16.32,16.32,6900,0
L10,6/11/2018 9:25:00 AM,17.43,17.43,15.86,15.86,2890,0
L10,6/12/2018 9:40:00 AM,16.92,16.92,16.92,16.92,1700,0
L10,6/13/2018 9:25:00 AM,18.08,18.08,17.29,17.29,21530,0
L10,6/14/2018 9:15:00 AM,18.5,18.5,17.15,17.62,8920,0
L10,6/15/2018 9:20:00 AM,17.62,17.62,16.41,16.41,6000,0
L10,6/18/2018 10:40:00 AM,17.53,17.53,16.41,16.41,570,0
L10,6/19/2018 9:20:00 AM,17.53,17.53,15.39,15.39,5720,0
L10,6/21/2018 9:20:00 AM,17.57,17.57,16.46,16.46,3650,0
L10,6/22/2018 9:15:00 AM,17.57,17.57,16.6,16.6,2190,0
L10,6/25/2018 9:15:00 AM,17.76,17.76,16.97,16.97,8900,0
L10,6/26/2018 1:05:00 PM,18.08,18.08,17.25,17.25,20,0
L10,6/27/2018 9:15:00 AM,18.45,18.45,17.8,17.8,4020,0
L10,6/28/2018 1:20:00 PM,17.99,18.08,16.88,16.88,410,0
L10,6/29/2018 10:10:00 AM,17.62,18.04,17.62,18.04,800,0
L10,7/2/2018 9:50:00 AM,19.29,19.29,16.78,16.78,2500,0
L10,7/3/2018 9:50:00 AM,17.8,17.8,17.15,17.15,460,0
L10,7/5/2018 1:10:00 PM,17.25,17.29,17.25,17.29,200,0
L10,7/6/2018 9:15:00 AM,18.13,18.13,16.04,16.04,510,0
L10,7/9/2018 9:15:00 AM,17.15,17.15,17.06,17.15,290,0
L10,7/11/2018 9:15:00 AM,18.17,18.55,16.92,17.25,2930,0
L10,7/12/2018 9:15:00 AM,18.17,18.17,17.15,17.15,160,0
L10,7/13/2018 9:15:00 AM,18.31,18.31,17.25,17.25,2030,0
L10,7/16/2018 9:15:00 AM,18.45,18.45,17.8,17.8,1350,0
L10,7/19/2018 10:15:00 AM,17.62,18.08,17.15,17.15,150,0
L10,7/27/2018 9:55:00 AM,17.43,17.62,17.43,17.62,2890,0
L10,7/30/2018 9:55:00 AM,17.62,17.85,16.88,16.88,980,0
L10,7/31/2018 9:55:00 AM,18.04,18.04,17.34,17.34,1120,0
L10,8/1/2018 9:40:00 AM,18.41,18.41,17.43,17.43,2730,0
L10,8/3/2018 9:20:00 AM,17.34,18.36,17.34,18.36,3010,0
L10,8/7/2018 10:55:00 AM,17.71,17.71,17.62,17.62,1020,0
L10,8/9/2018 1:05:00 PM,17.62,17.62,17.62,17.62,2560,0
L10,8/10/2018 1:00:00 PM,18.73,18.73,17.71,17.71,4860,0
L10,8/13/2018 11:10:00 AM,18.82,18.82,17.8,17.8,1170,0
L10,8/14/2018 10:05:00 AM,18.92,18.92,17.71,17.71,4420,0
L10,8/16/2018 2:10:00 PM,17.9,19.01,17.9,19.01,6050,0
L10,8/21/2018 2:15:00 PM,19.38,19.38,18.55,18.55,1190,0
L10,8/22/2018 10:25:00 AM,19.47,19.47,18.55,18.55,3010,0
L10,8/23/2018 9:15:00 AM,18.55,18.55,18.55,18.55,3000,0
L10,8/27/2018 9:35:00 AM,18.55,18.55,18.55,18.55,3060,0
L10,8/29/2018 9:35:00 AM,18.55,19.84,18.55,19.84,14070,0
L10,8/30/2018 9:30:00 AM,19.84,21.19,18.55,21.19,2410,0
L10,9/4/2018 9:15:00 AM,18.68,18.68,18.55,18.55,800,0
L10,9/10/2018 10:55:00 AM,18.55,18.55,18.55,18.55,500,0
L10,9/11/2018 10:10:00 AM,18.55,18.55,18.55,18.55,550,0
L10,9/13/2018 9:20:00 AM,19.47,20.31,19.47,20.31,2250,0
L10,9/14/2018 9:10:00 AM,19.47,19.47,19.47,19.47,1810,0
L10,9/17/2018 9:20:00 AM,19.01,20.82,19.01,20.82,2610,0
L10,9/18/2018 10:25:00 AM,20.82,20.82,20.82,20.82,2290,0
L10,9/20/2018 9:15:00 AM,22.25,22.25,20.59,22.25,10920,0
L10,9/25/2018 9:15:00 AM,19.94,20.4,19.47,20.4,1690,0
L10,9/27/2018 10:15:00 AM,19.94,20.91,19.94,20.91,1660,0
L10,9/28/2018 9:10:00 AM,21.05,21.05,21.05,21.05,3000,0
L10,10/1/2018 9:35:00 AM,21.79,21.79,21.79,21.79,3820,0
L10,10/2/2018 10:20:00 AM,20.49,21.7,20.4,21.7,2640,0
L10,10/8/2018 1:05:00 PM,21.79,22.25,21.79,22.25,120,0
L10,10/11/2018 10:25:00 AM,20.86,20.86,20.86,20.86,10,0
L10,10/16/2018 10:30:00 AM,21.79,21.79,21.79,21.79,4840,0
L10,10/18/2018 1:35:00 PM,21.33,23.18,21.33,23.18,9570,0
L10,10/30/2018 9:30:00 AM,21.33,23.18,21.33,23.18,7820,0
L10,11/6/2018 10:10:00 AM,22.07,22.07,22.07,22.07,500,0
L10,11/13/2018 9:10:00 AM,21.79,23.18,21.79,23.18,6110,0
L10,11/14/2018 9:20:00 AM,21.56,23.18,21.56,23.18,4280,0
L10,11/19/2018 9:45:00 AM,24.8,24.8,24.8,24.8,5100,0
L10,12/7/2018 9:10:00 AM,27.86,27.86,24.29,24.29,12680,0
L10,12/10/2018 9:10:00 AM,25.96,25.96,23.65,23.65,2350,0
L10,12/12/2018 9:20:00 AM,26.71,26.75,25.04,25.04,3260,0
L10,12/13/2018 9:35:00 AM,26.75,26.75,26.75,26.75,4170,0
L10,12/17/2018 11:25:00 AM,27.35,27.35,25.5,25.5,12550,0
L10,12/18/2018 9:10:00 AM,25.5,27.26,25.5,25.96,3470,0
L10,12/19/2018 9:25:00 AM,27.77,27.77,25.96,25.96,37820,0
L10,12/20/2018 1:40:00 PM,26.98,26.98,26.01,26.01,2100,0
L10,12/21/2018 9:20:00 AM,27.82,27.82,27.82,27.82,18640,0
L10,12/24/2018 1:00:00 PM,27.82,27.82,27.82,27.82,2270,0
L10,12/25/2018 9:10:00 AM,25.96,25.96,25.87,25.87,5540,0
L10,12/26/2018 9:20:00 AM,25.87,25.87,25.87,25.87,670,0
L10,12/28/2018 9:45:00 AM,23.88,23.97,23.88,23.92,2260,0
L10,1/2/2019 1:00:00 PM,25.96,26.84,24.94,24.94,1180,0
L10,1/3/2019 11:20:00 AM,23.23,25.73,23.23,25.73,1440,0
L10,1/4/2019 1:40:00 PM,23.97,24.02,23.97,24.02,40,0
L10,1/7/2019 9:10:00 AM,24.11,25.69,24.11,25.69,1180,0
L10,1/8/2019 10:35:00 AM,23.92,23.92,23.92,23.92,2200,0
L10,1/10/2019 1:00:00 PM,22.44,22.9,21.79,22.9,1070,0
L10,1/11/2019 1:10:00 PM,21.84,22.72,21.84,22.72,30,0
L10,1/14/2019 10:20:00 AM,21.51,22.16,21.33,22.16,1650,0
L10,1/15/2019 1:20:00 PM,20.91,20.91,20.63,20.63,1550,0
L10,1/16/2019 9:10:00 AM,20.77,20.77,19.57,19.57,2140,0
L10,1/17/2019 9:40:00 AM,18.55,19.47,18.22,19.47,1460,0
L10,1/21/2019 9:55:00 AM,15.9,18.17,15.9,18.17,3200,0
L10,1/22/2019 10:25:00 AM,17.15,19.38,17.15,19.38,510,0
L10,1/23/2019 9:10:00 AM,18.17,20.4,18.17,20.4,2290,0
L10,1/25/2019 9:45:00 AM,22.25,22.95,22.25,22.95,2270,0
L10,1/28/2019 9:15:00 AM,21.37,23.65,21.37,23.65,140,0
L10,1/30/2019 10:45:00 AM,22.25,22.25,22.25,22.25,90,0
L10,1/31/2019 9:40:00 AM,23.55,23.55,22.25,22.25,1750,0
L10,2/11/2019 1:20:00 PM,20.49,20.49,20.4,20.4,170,0
L10,2/15/2019 1:50:00 PM,20.12,21.42,20.12,20.12,2020,0
L10,2/27/2019 10:30:00 AM,19.01,19.01,19.01,19.01,200,0
L10,3/4/2019 9:50:00 AM,18.17,18.17,18.17,18.17,70,0
L10,3/20/2019 1:30:00 PM,19.01,19.01,19.01,19.01,190,0
L10,3/21/2019 11:15:00 AM,19.84,19.84,18.92,18.92,130,0
L10,3/25/2019 1:10:00 PM,18.55,18.55,18.55,18.55,80,0
L10,3/28/2019 11:10:00 AM,19.01,19.01,19.01,19.01,80,0
L10,4/17/2019 1:50:00 PM,21.51,23,21.51,23,50,0
L10,4/18/2019 1:25:00 PM,21.42,22.58,21.42,22.58,2010,0
L10,4/19/2019 10:00:00 AM,21,24.02,21,24.02,580,0
L10,4/23/2019 2:00:00 PM,23.78,23.78,20.82,20.82,130,0
L10,4/26/2019 9:15:00 AM,19.33,21.98,19.33,21.98,30,0
L10,5/6/2019 9:10:00 AM,20.63,20.63,20.63,20.63,8060,0
L10,5/21/2019 9:25:00 AM,17.34,17.39,17.34,17.39,60,0
L10,5/24/2019 11:20:00 AM,18.55,18.92,18.55,18.92,80,0
L10,7/1/2019 2:40:00 PM,21.33,21.33,21.33,21.33,500,0
L10,7/5/2019 9:20:00 AM,20.4,20.4,20.4,20.4,2570,0
L10,7/15/2019 9:15:00 AM,20.4,20.4,20.4,20.4,450,0
L10,7/18/2019 9:20:00 AM,19.01,19.1,19.01,19.1,3100,0
L10,7/19/2019 10:10:00 AM,18.55,18.55,18.55,18.55,1840,0
L10,7/23/2019 1:30:00 PM,18.82,18.82,18.82,18.82,10,0
L10,7/30/2019 9:55:00 AM,18.82,18.82,18.82,18.82,890,0
L10,8/1/2019 2:45:00 PM,17.53,17.53,17.53,17.53,10,0
L10,8/8/2019 2:45:00 PM,16.41,16.41,16.41,16.41,10,0
L10,8/20/2019 2:45:00 PM,16.41,16.41,16.41,16.41,10,0
L10,8/21/2019 2:45:00 PM,16.41,16.41,16.41,16.41,10,0
L10,8/22/2019 9:25:00 AM,16.13,17.48,16.13,17.48,30,0
L10,8/23/2019 2:45:00 PM,16.32,16.32,16.32,16.32,10,0
L10,8/26/2019 2:45:00 PM,15.44,15.44,15.44,15.44,10,0
L10,8/28/2019 9:15:00 AM,14.37,14.37,14.37,14.37,10,0
L10,8/30/2019 9:35:00 AM,13.96,13.96,13.96,13.96,10,0
L10,9/3/2019 9:20:00 AM,13.03,13.03,13.03,13.03,10,0
L10,9/5/2019 9:25:00 AM,12.29,12.29,12.29,12.29,10,0
L10,9/9/2019 9:15:00 AM,11.45,11.45,11.45,11.45,10,0
L10,9/10/2019 9:15:00 AM,10.8,10.8,10.8,10.8,10,0
L10,9/12/2019 9:15:00 AM,11.54,11.54,10.06,10.06,20,0
L10,9/19/2019 11:20:00 AM,12.33,12.33,12.33,12.33,1380,0
L10,9/20/2019 2:25:00 PM,13.17,13.17,13.17,13.17,10,0
L10,9/23/2019 2:20:00 PM,14.05,14.05,14.05,14.05,10,0
L10,9/24/2019 2:25:00 PM,15.02,15.02,15.02,15.02,10,0
L10,9/25/2019 1:00:00 PM,16.04,16.04,16.04,16.04,10,0
L10,9/26/2019 9:20:00 AM,17.15,17.15,17.15,17.15,10,0
L10,9/27/2019 9:20:00 AM,18.31,18.31,18.31,18.31,10,0
L10,10/2/2019 10:35:00 AM,18.31,18.31,18.31,18.31,20,0
L10,10/4/2019 1:00:00 PM,18.22,18.22,18.22,18.22,10,0
L10,10/10/2019 2:45:00 PM,19.47,19.47,19.47,19.47,2270,0
L10,11/5/2019 2:05:00 PM,20.49,20.49,20.49,20.49,7000,0
L10,11/6/2019 9:15:00 AM,19.38,19.38,19.38,19.38,150,0
L10,11/19/2019 11:25:00 AM,19.38,19.38,19.38,19.38,1460,0
L10,11/22/2019 9:30:00 AM,16.83,16.83,16.83,16.83,30,0
L10,11/25/2019 10:10:00 AM,15.67,15.67,15.67,15.67,1800,0
L10,11/27/2019 2:25:00 PM,16.74,16.74,16.74,16.74,10,0
L10,11/28/2019 10:30:00 AM,17.9,17.9,15.67,15.67,130,0
L10,11/29/2019 2:45:00 PM,14.7,14.7,14.7,14.7,10,0
L10,12/2/2019 9:20:00 AM,13.72,15.72,13.72,15.72,570,0
L10,12/3/2019 9:15:00 AM,14.65,16.78,14.65,16.78,180,0
L10,12/4/2019 9:15:00 AM,13.86,13.86,13.86,13.86,10,0
L10,12/5/2019 9:20:00 AM,13.12,13.12,13.12,13.12,10,0
L10,12/6/2019 11:05:00 AM,12.89,12.89,12.89,12.89,10,0
L10,12/9/2019 9:25:00 AM,14.98,14.98,14.98,14.98,10,0
L10,12/10/2019 9:20:00 AM,16,16,16,16,10,0
L10,12/11/2019 9:30:00 AM,13.68,13.68,13.68,13.68,10,0
L10,12/12/2019 1:25:00 PM,13.77,14.6,13.77,14.6,930,0
L10,12/13/2019 9:15:00 AM,15.62,15.62,13.68,14.09,1010,0
L10,12/16/2019 9:45:00 AM,15.07,15.07,15.07,15.07,10,0
L10,12/17/2019 9:25:00 AM,13.49,13.49,13.49,13.49,10,0
L10,12/18/2019 9:25:00 AM,12.84,12.84,12.84,12.84,10,0
L10,12/19/2019 9:20:00 AM,12.05,13.72,12.05,13.72,12820,0
L10,12/20/2019 9:15:00 AM,14.65,14.65,14.65,14.65,10,0
L10,12/23/2019 9:20:00 AM,15.67,15.67,13.63,13.91,1090,0
L10,12/24/2019 9:15:00 AM,14.88,14.88,14.88,14.88,1040,0
L10,12/25/2019 9:15:00 AM,13.03,13.03,13.03,13.03,10,0
L10,12/26/2019 9:20:00 AM,12.84,12.84,12.84,12.84,10,0
L10,12/27/2019 10:15:00 AM,13.72,13.72,12.38,12.38,1510,0
L10,12/31/2019 2:45:00 PM,13.21,13.21,13.21,13.21,10,0
L10,1/2/2020 9:20:00 AM,12.47,12.47,12.47,12.47,10,0
L10,1/3/2020 1:00:00 PM,12.98,12.98,12.98,12.98,10,0
L10,1/6/2020 10:55:00 AM,12.24,12.24,12.24,12.24,2070,0
L10,1/7/2020 9:25:00 AM,12.19,12.19,12.19,12.19,10,0
L10,1/8/2020 9:15:00 AM,11.73,12.52,11.73,12.52,20,0
L10,1/9/2020 1:35:00 PM,12.94,12.94,12.94,12.94,400,0
L10,1/10/2020 2:45:00 PM,12.52,12.52,12.52,12.52,10,0
L10,1/13/2020 2:25:00 PM,11.92,11.92,11.92,11.92,10,0
L10,1/14/2020 2:25:00 PM,12.19,12.19,12.19,12.19,10,0
L10,1/15/2020 9:20:00 AM,11.41,12.89,11.41,12.89,1370,0
L10,1/17/2020 9:25:00 AM,12.1,12.1,12.1,12.1,10,0
L10,1/20/2020 9:15:00 AM,11.45,11.45,11.45,11.45,10,0
L10,1/21/2020 9:15:00 AM,11.45,11.45,11.45,11.45,10,0
L10,1/22/2020 2:25:00 PM,11.27,11.27,11.27,11.27,10,0
L10,1/30/2020 2:45:00 PM,11.27,11.27,11.27,11.27,40,0
L10,2/3/2020 11:20:00 AM,11.27,11.27,11.27,11.27,3150,0
L10,2/4/2020 9:20:00 AM,10.71,10.71,10.71,10.71,10,0
L10,2/7/2020 9:20:00 AM,10.25,10.76,10.25,10.76,60,0
L10,2/17/2020 9:15:00 AM,10.9,10.9,10.9,10.9,10,0
L10,2/18/2020 10:45:00 AM,10.43,10.43,10.43,10.43,10,0
L10,2/26/2020 9:45:00 AM,11.13,11.13,11.13,11.13,50,0
L10,2/27/2020 9:35:00 AM,11.87,11.87,11.87,11.87,20,0
L10,2/28/2020 10:40:00 AM,12.66,12.66,12.66,12.66,10,0
L10,3/2/2020 9:20:00 AM,11.78,11.78,11.78,11.78,10,0
L10,3/4/2020 2:45:00 PM,12.56,12.56,12.56,12.56,20,0
L10,3/5/2020 9:25:00 AM,11.73,11.73,11.73,11.73,10,0
L10,3/6/2020 9:15:00 AM,13.35,13.35,13.35,13.35,10,0
L10,3/10/2020 2:45:00 PM,13.91,13.91,13.91,13.91,20,0
L10,3/12/2020 9:15:00 AM,12.94,12.94,12.94,12.94,10,0
L10,3/17/2020 2:45:00 PM,13.82,13.82,13.82,13.82,10,0
L10,3/18/2020 2:15:00 PM,14.74,14.74,14.74,14.74,10,0
L10,3/19/2020 10:00:00 AM,15.76,15.76,13.72,15.76,140,0
L10,3/20/2020 9:25:00 AM,12.8,14.65,12.8,14.56,690,0
L10,3/23/2020 9:20:00 AM,12.98,12.98,12.98,12.98,10,0
L10,3/25/2020 9:40:00 AM,13.03,13.03,11.41,13.03,70,0
L10,3/26/2020 9:25:00 AM,12.15,12.15,12.15,12.15,10,0
L10,3/27/2020 9:15:00 AM,11.41,11.41,11.41,11.41,10,0
L10,3/30/2020 10:45:00 AM,10.66,12.19,10.62,12.19,120,0
L10,3/31/2020 10:45:00 AM,10.48,10.48,10.48,10.48,10,0
L10,4/1/2020 1:40:00 PM,11.41,11.41,11.41,11.41,10,0
L10,4/6/2020 9:40:00 AM,10.71,10.71,10.71,10.71,10,0
L10,4/8/2020 2:15:00 PM,11.45,11.45,11.45,11.45,10,0
L10,4/9/2020 1:30:00 PM,12.24,12.24,12.24,12.24,10,0
L10,4/10/2020 9:15:00 AM,12.38,12.38,12.38,12.38,10,0
L10,4/13/2020 9:45:00 AM,12.52,12.52,12.52,12.52,10,0
L10,4/14/2020 1:25:00 PM,13.35,13.35,13.35,13.35,10,0
L10,4/15/2020 9:15:00 AM,14.28,14.28,14.28,14.28,360,0
L10,4/16/2020 9:15:00 AM,15.25,15.25,13.31,13.31,60,0
L10,4/17/2020 9:15:00 AM,14.23,14.23,14.23,14.23,20,0
L10,4/20/2020 9:15:00 AM,13.07,13.07,13.07,13.07,50,0
L10,4/21/2020 1:00:00 PM,14.23,14.23,14.23,14.23,1400,0
L10,4/22/2020 10:45:00 AM,14.19,14.19,14.19,14.19,70,0
L10,4/23/2020 2:45:00 PM,11.59,11.59,11.59,11.59,10,0
L10,4/24/2020 2:45:00 PM,12.38,12.38,12.38,12.38,10,0
L10,4/27/2020 2:20:00 PM,13.21,13.21,13.21,13.21,10,0
L10,4/29/2020 2:45:00 PM,13.63,13.63,13.63,13.63,10,0
L10,5/4/2020 2:10:00 PM,12.8,12.8,12.8,12.8,1500,0
L10,5/5/2020 9:15:00 AM,15.53,15.53,15.53,15.53,10,0
L10,5/6/2020 2:45:00 PM,14.47,14.47,14.47,14.47,10,0
L10,5/7/2020 2:45:00 PM,14.47,14.47,14.47,14.47,20,0
L10,5/8/2020 11:10:00 AM,15.44,15.44,13.49,13.49,1330,0
L10,5/11/2020 2:45:00 PM,12.8,12.8,12.8,12.8,30,0
L10,5/12/2020 1:00:00 PM,13.68,13.68,13.68,13.68,40,0
L10,5/13/2020 2:45:00 PM,12.61,12.61,12.61,12.61,10,0
L10,5/14/2020 1:00:00 PM,13.49,13.49,13.49,13.49,10,0
L10,5/15/2020 2:45:00 PM,12.15,12.15,12.15,12.15,10,0
L10,5/18/2020 2:45:00 PM,12.05,12.05,12.05,12.05,10,0
L10,5/19/2020 9:15:00 AM,12.89,12.89,12.89,12.89,10,0
L10,5/20/2020 2:25:00 PM,13.77,13.77,13.77,13.77,500,0
L10,5/21/2020 9:15:00 AM,12.89,12.89,12.89,12.89,100,0
L10,5/22/2020 9:50:00 AM,13.77,13.77,13.77,13.77,100,0
L10,5/25/2020 2:45:00 PM,13.07,13.07,13.07,13.07,100,0
L10,5/26/2020 9:35:00 AM,13.96,13.96,13.96,13.96,100,0
L10,5/27/2020 2:25:00 PM,14.93,14.93,12.98,12.98,70,0
L10,5/28/2020 2:45:00 PM,12.7,12.7,12.7,12.7,100,0
L10,5/29/2020 2:45:00 PM,12.61,12.61,12.61,12.61,10,0
L10,6/1/2020 2:45:00 PM,12.56,12.56,12.56,12.56,10,0
L10,6/10/2020 1:55:00 PM,13.4,13.4,13.4,13.4,100,0
L10,6/11/2020 11:25:00 AM,13.91,13.91,13.91,13.91,10,0
L10,6/12/2020 10:25:00 AM,14.84,14.84,14.84,14.84,10,0
L10,6/15/2020 2:45:00 PM,14.84,14.84,14.84,14.84,90,0
L10,6/16/2020 2:45:00 PM,15.86,15.86,15.86,15.86,30,0
L10,6/17/2020 2:45:00 PM,14.84,14.84,14.84,14.84,30,0
L10,6/19/2020 2:20:00 PM,15.3,15.3,15.3,15.3,10,0
L10,6/22/2020 2:25:00 PM,12.89,12.89,12.89,12.89,10,0
L10,6/24/2020 10:35:00 AM,13.77,13.77,13.77,13.77,170,0
