SD2,3/15/2018 10:40:00 AM,4.35,4.35,4.35,4.35,400,0
SD2,3/16/2018 9:50:00 AM,4.35,4.35,4.26,4.35,6500,0
SD2,3/19/2018 1:05:00 PM,4.17,4.35,4.07,4.35,236500,0
SD2,3/20/2018 9:45:00 AM,4.44,4.44,4.26,4.35,900,0
SD2,3/21/2018 9:05:00 AM,4.35,4.35,4.26,4.26,3100,0
SD2,3/22/2018 9:00:00 AM,4.26,4.54,4.26,4.35,65000,0
SD2,3/23/2018 1:05:00 PM,4.35,4.35,4.26,4.26,14300,0
SD2,3/26/2018 9:00:00 AM,4.26,4.35,4.26,4.35,208900,0
SD2,3/27/2018 9:00:00 AM,4.44,4.44,4.26,4.26,33700,0
SD2,3/28/2018 9:00:00 AM,4.26,4.35,4.26,4.35,32300,0
SD2,3/29/2018 9:35:00 AM,4.35,4.35,4.35,4.35,19200,0
SD2,3/30/2018 10:15:00 AM,4.35,4.35,4.35,4.35,30000,0
SD2,4/2/2018 9:00:00 AM,4.35,4.44,4.35,4.44,15000,0
SD2,4/3/2018 9:00:00 AM,4.44,4.54,4.35,4.35,37100,0
SD2,4/4/2018 9:55:00 AM,4.35,4.44,4.35,4.35,15700,0
SD2,4/5/2018 9:00:00 AM,4.44,4.54,4.44,4.44,77800,0
SD2,4/6/2018 10:40:00 AM,4.44,4.54,4.44,4.44,8600,0
SD2,4/9/2018 1:55:00 PM,4.44,4.44,4.44,4.44,2100,0
SD2,4/10/2018 9:15:00 AM,4.54,4.63,4.54,4.63,150600,0
SD2,4/11/2018 9:25:00 AM,4.63,4.63,4.54,4.54,19000,0
SD2,4/12/2018 9:25:00 AM,4.54,4.63,4.54,4.54,30000,0
SD2,4/13/2018 9:15:00 AM,4.63,4.72,4.54,4.63,79100,0
SD2,4/16/2018 9:45:00 AM,4.72,4.72,4.63,4.63,14100,0
SD2,4/17/2018 9:50:00 AM,4.72,4.72,4.63,4.63,21400,0
SD2,4/18/2018 9:50:00 AM,4.72,4.72,4.72,4.72,19000,0
SD2,4/19/2018 9:10:00 AM,4.63,4.72,4.63,4.63,32600,0
SD2,4/20/2018 9:15:00 AM,4.63,4.72,4.63,4.63,30800,0
SD2,4/23/2018 9:55:00 AM,4.63,4.63,4.44,4.44,11700,0
SD2,4/24/2018 11:05:00 AM,4.17,4.44,4.17,4.44,3700,0
SD2,4/26/2018 11:20:00 AM,4.54,4.54,4.44,4.54,22700,0
SD2,4/27/2018 9:25:00 AM,4.63,4.63,4.54,4.54,47600,0
SD2,5/2/2018 9:20:00 AM,4.54,4.54,4.26,4.54,33100,0
SD2,5/3/2018 9:20:00 AM,4.44,4.54,4.35,4.54,71300,0
SD2,5/4/2018 9:45:00 AM,4.54,4.54,4.44,4.44,37400,0
SD2,5/7/2018 9:10:00 AM,4.44,4.54,4.44,4.44,9900,0
SD2,5/8/2018 10:00:00 AM,4.54,4.54,4.54,4.54,6900,0
SD2,5/9/2018 9:25:00 AM,4.54,4.54,4.54,4.54,13000,0
SD2,5/10/2018 9:30:00 AM,4.54,4.54,4.54,4.54,11000,0
SD2,5/11/2018 9:45:00 AM,4.54,4.54,4.54,4.54,9300,0
SD2,5/14/2018 9:40:00 AM,4.54,4.63,4.44,4.54,34700,0
SD2,5/15/2018 2:45:00 PM,4.44,4.44,4.44,4.44,1000,0
SD2,5/16/2018 10:35:00 AM,4.54,4.63,4.54,4.63,27500,0
SD2,5/17/2018 9:35:00 AM,4.54,5,4.44,4.72,400,0
SD2,5/18/2018 2:25:00 PM,4.63,4.63,4.63,4.63,6500,0
SD2,5/21/2018 9:50:00 AM,4.63,4.63,4.54,4.63,26700,0
SD2,5/22/2018 9:45:00 AM,4.63,4.63,4.54,4.63,5500,0
SD2,5/23/2018 9:45:00 AM,4.63,4.63,4.54,4.63,20000,0
SD2,5/24/2018 10:05:00 AM,4.54,4.63,4.54,4.63,15500,0
SD2,5/25/2018 1:25:00 PM,4.63,4.63,4.63,4.63,18000,0
SD2,5/28/2018 9:35:00 AM,4.63,4.63,4.54,4.63,77100,0
SD2,5/29/2018 9:00:00 AM,4.63,4.63,4.54,4.54,42000,0
SD2,5/30/2018 10:30:00 AM,4.63,4.63,4.63,4.63,2000,0
SD2,6/4/2018 9:50:00 AM,4.63,4.63,4.63,4.63,4000,0
SD2,6/5/2018 9:15:00 AM,4.63,4.63,4.63,4.63,25200,0
SD2,6/6/2018 1:55:00 PM,4.35,4.72,4.35,4.72,300,0
SD2,6/7/2018 9:50:00 AM,4.35,5,4.35,4.54,800,0
SD2,6/8/2018 1:00:00 PM,4.63,4.63,4.63,4.63,18000,0
SD2,6/11/2018 9:45:00 AM,4.63,5.09,4.54,4.91,40500,0
SD2,6/12/2018 1:35:00 PM,4.54,4.63,4.54,4.63,200,0
SD2,6/13/2018 9:15:00 AM,5.09,5.09,4.35,4.63,300,0
SD2,6/14/2018 9:50:00 AM,4.63,4.63,4.63,4.63,3100,0
SD2,6/15/2018 1:20:00 PM,4.63,4.63,4.54,4.54,2500,0
SD2,6/18/2018 1:10:00 PM,4.44,4.72,4.44,4.72,400,0
SD2,6/20/2018 9:55:00 AM,4.63,4.72,4.63,4.63,9800,0
SD2,6/21/2018 1:15:00 PM,4.35,4.44,4.35,4.44,200,0
SD2,6/28/2018 11:20:00 AM,4.63,4.63,4.63,4.63,14900,0
SD2,6/29/2018 9:00:00 AM,4.63,4.63,4.44,4.44,20300,0
SD2,7/2/2018 9:05:00 AM,4.63,4.72,4.63,4.72,12700,0
SD2,7/3/2018 1:00:00 PM,4.54,4.54,4.54,4.54,6400,0
SD2,7/4/2018 1:00:00 PM,4.44,4.63,4.44,4.63,5100,0
SD2,7/5/2018 1:30:00 PM,4.35,4.72,4.35,4.72,13300,0
SD2,7/6/2018 9:00:00 AM,4.72,4.72,4.72,4.72,10300,0
SD2,7/10/2018 9:00:00 AM,4.72,4.72,4.72,4.72,1200,0
SD2,7/11/2018 10:35:00 AM,4.72,4.72,4.17,4.17,23800,0
SD2,7/12/2018 9:30:00 AM,4.44,4.54,4.44,4.54,74200,0
SD2,7/13/2018 9:25:00 AM,4.63,4.63,4.63,4.63,20000,0
SD2,7/18/2018 9:45:00 AM,4.72,4.72,4.72,4.72,3100,0
SD2,7/19/2018 9:50:00 AM,4.72,4.72,4.72,4.72,2200,0
SD2,7/20/2018 9:30:00 AM,4.63,4.72,4.63,4.72,2300,0
SD2,7/23/2018 10:55:00 AM,4.54,4.63,4.54,4.63,10100,0
SD2,7/25/2018 1:10:00 PM,4.72,4.72,4.72,4.72,3700,0
SD2,7/30/2018 9:35:00 AM,5.09,5.09,4.63,4.63,4500,0
SD2,7/31/2018 11:10:00 AM,4.63,4.91,4.63,4.91,12700,0
SD2,8/1/2018 1:15:00 PM,4.54,4.91,4.54,4.91,13100,0
SD2,8/6/2018 10:45:00 AM,4.72,4.72,4.63,4.63,300,0
SD2,8/8/2018 9:20:00 AM,4.81,4.81,4.72,4.81,14000,0
SD2,8/9/2018 1:30:00 PM,4.91,4.91,4.91,4.91,23400,0
SD2,8/10/2018 9:55:00 AM,4.91,4.91,4.91,4.91,76700,0
SD2,8/13/2018 10:15:00 AM,4.63,4.91,4.63,4.91,81600,0
SD2,8/14/2018 1:00:00 PM,4.72,4.91,4.63,4.63,21200,0
SD2,8/15/2018 10:05:00 AM,4.91,4.91,4.91,4.91,23200,0
SD2,8/16/2018 10:45:00 AM,4.72,4.81,4.72,4.81,25300,0
SD2,8/17/2018 9:10:00 AM,4.72,4.81,4.72,4.81,10100,0
SD2,8/20/2018 10:10:00 AM,4.72,4.91,4.72,4.91,5900,0
SD2,8/21/2018 1:15:00 PM,4.91,4.91,4.91,4.91,15800,0
SD2,8/22/2018 1:00:00 PM,4.91,5,4.72,5,500,0
SD2,8/23/2018 10:05:00 AM,5,5.09,5,5,28000,0
SD2,8/24/2018 10:35:00 AM,4.91,4.91,4.91,4.91,2000,0
SD2,8/27/2018 10:15:00 AM,4.91,4.91,4.91,4.91,8000,0
SD2,8/29/2018 10:55:00 AM,5,5,4.91,5,55800,0
SD2,8/30/2018 9:40:00 AM,4.91,5,4.91,5,42600,0
SD2,8/31/2018 9:00:00 AM,4.91,5,4.91,5,33400,0
SD2,9/4/2018 10:25:00 AM,4.81,5,4.81,5,20300,0
SD2,9/10/2018 9:45:00 AM,5.3,5.4,5.3,5.4,61700,0
SD2,9/14/2018 11:15:00 AM,5.4,5.4,5.2,5.4,30400,0
SD2,9/18/2018 9:20:00 AM,5.4,5.4,5.2,5.4,40400,0
SD2,9/20/2018 10:10:00 AM,5.4,5.4,5.4,5.4,16700,0
SD2,9/21/2018 9:50:00 AM,5.2,5.2,5.1,5.1,2100,0
SD2,9/24/2018 9:20:00 AM,5.3,5.6,5.3,5.6,600,0
SD2,9/25/2018 10:05:00 AM,5.2,5.3,5.2,5.3,6200,0
SD2,9/26/2018 9:20:00 AM,5.1,5.4,5.1,5.1,11200,0
SD2,9/27/2018 9:20:00 AM,5.4,5.4,5.4,5.4,3000,0
SD2,9/28/2018 9:40:00 AM,5.5,5.5,5.5,5.5,19500,0
SD2,10/1/2018 9:05:00 AM,5.5,5.5,5.1,5.1,14500,0
SD2,10/2/2018 9:40:00 AM,5.5,5.5,5.5,5.5,28500,0
SD2,10/3/2018 9:00:00 AM,5.5,5.5,5,5,15500,0
SD2,10/4/2018 1:45:00 PM,5.1,5.1,5,5,4100,0
SD2,10/5/2018 9:15:00 AM,5.3,5.5,5.2,5.2,63900,0
SD2,10/8/2018 10:35:00 AM,5.3,5.5,5.2,5.2,3600,0
SD2,10/9/2018 10:30:00 AM,5.3,5.4,5.3,5.3,4000,0
SD2,10/11/2018 9:00:00 AM,5.2,5.7,4.9,4.9,43700,0
SD2,10/12/2018 10:00:00 AM,5.2,5.2,5.2,5.2,3800,0
SD2,10/15/2018 10:20:00 AM,5.6,5.7,5.3,5.3,80700,0
SD2,10/16/2018 10:50:00 AM,5.4,5.7,5.4,5.7,9000,0
SD2,10/19/2018 9:00:00 AM,6.1,6.1,5.3,6,10700,0
SD2,10/22/2018 10:45:00 AM,5.4,5.4,5.4,5.4,800,0
SD2,10/23/2018 10:10:00 AM,5.2,5.2,5.2,5.2,800,0
SD2,10/24/2018 9:30:00 AM,5.7,5.7,5.3,5.3,105000,0
SD2,10/25/2018 9:30:00 AM,5.7,5.8,5.5,5.8,207600,0
SD2,10/26/2018 9:00:00 AM,6.3,6.3,5.4,5.9,1800,0
SD2,10/29/2018 10:20:00 AM,5.5,6.3,5.4,6.3,4500,0
SD2,10/30/2018 10:00:00 AM,5.7,5.7,5.7,5.7,35700,0
SD2,10/31/2018 9:05:00 AM,5.7,5.7,5.4,5.4,8500,0
SD2,11/1/2018 10:55:00 AM,5.4,5.4,5.4,5.4,3300,0
SD2,11/5/2018 9:05:00 AM,5.8,5.8,5.8,5.8,44000,0
SD2,11/6/2018 10:25:00 AM,5.8,5.8,5.3,5.3,2600,0
SD2,11/7/2018 10:00:00 AM,5.8,5.8,5.4,5.4,16000,0
SD2,11/8/2018 9:40:00 AM,5.9,5.9,5.5,5.5,54700,0
SD2,11/12/2018 10:05:00 AM,5.8,6,5.8,6,24600,0
SD2,11/13/2018 10:40:00 AM,5.6,6,5.6,6,3300,0
SD2,11/15/2018 9:45:00 AM,5.7,6,5.7,6,5900,0
SD2,11/16/2018 10:35:00 AM,5.9,5.9,5.5,5.5,22900,0
SD2,11/20/2018 10:20:00 AM,5.8,5.8,5.6,5.6,8700,0
SD2,11/22/2018 10:00:00 AM,5.6,6.1,5.6,6.1,1100,0
SD2,11/23/2018 10:55:00 AM,5.8,5.8,5.8,5.8,6000,0
SD2,11/27/2018 1:50:00 PM,5.6,6.1,5.6,6.1,600,0
SD2,11/28/2018 1:55:00 PM,5.6,6.4,5.6,5.6,1100,0
SD2,11/29/2018 2:00:00 PM,5.4,5.5,5.4,5.5,1200,0
SD2,12/7/2018 9:00:00 AM,5.5,5.6,5.5,5.6,2600,0
SD2,12/19/2018 10:35:00 AM,5.4,5.5,5.4,5.5,4700,0
SD2,12/21/2018 1:10:00 PM,5.7,5.7,5.6,5.6,300,0
SD2,1/4/2019 10:05:00 AM,5.2,5.2,5.2,5.2,8000,0
SD2,1/9/2019 9:55:00 AM,5.5,5.5,5.5,5.5,2000,0
SD2,1/11/2019 10:05:00 AM,5.5,5.7,5.5,5.7,1000,0
SD2,1/25/2019 9:25:00 AM,5.6,5.6,5.6,5.6,200,0
SD2,2/12/2019 9:35:00 AM,5.1,6.1,5.1,6.1,700,0
SD2,2/14/2019 9:55:00 AM,5.5,5.5,5.5,5.5,900,0
SD2,2/22/2019 10:35:00 AM,6.1,6.1,6.1,6.1,14300,0
SD2,3/1/2019 10:10:00 AM,5.6,6.1,5.6,6,21300,0
SD2,3/6/2019 9:00:00 AM,6.2,6.2,6,6.1,2700,0
SD2,3/13/2019 10:50:00 AM,6,6.2,6,6.2,1800,0
SD2,3/15/2019 9:35:00 AM,6,6,6,6,3900,0
SD2,3/18/2019 10:20:00 AM,6,6,6,6,14300,0
SD2,3/20/2019 9:45:00 AM,6.1,6.1,6.1,6.1,6000,0
SD2,3/21/2019 9:00:00 AM,6.1,6.1,6.1,6.1,8400,0
SD2,3/26/2019 1:00:00 PM,6.1,6.2,6.1,6.2,8700,0
SD2,4/1/2019 10:25:00 AM,6.2,6.2,6.2,6.2,3700,0
SD2,4/3/2019 9:30:00 AM,5.8,5.8,5.7,5.7,5200,0
SD2,4/23/2019 1:20:00 PM,6,6,5.9,5.9,1200,0
SD2,5/8/2019 9:50:00 AM,5.5,5.5,5.5,5.5,2300,0
SD2,5/14/2019 2:00:00 PM,5.4,5.4,5.4,5.4,10000,0
SD2,5/17/2019 2:20:00 PM,5.6,5.8,5.6,5.8,4000,0
SD2,5/22/2019 2:25:00 PM,5.7,5.8,5.7,5.8,2000,0
SD2,6/18/2019 9:40:00 AM,5.2,5.2,5.2,5.2,6700,0
SD2,6/26/2019 9:25:00 AM,5.5,6,5.5,5.6,2100,0
SD2,7/1/2019 9:45:00 AM,5.5,5.5,5.5,5.5,100,0
SD2,7/3/2019 10:45:00 AM,6,6,6,6,100,0
SD2,7/4/2019 10:45:00 AM,6.5,6.5,6.5,6.5,100,0
SD2,7/5/2019 11:00:00 AM,6.4,6.4,6.4,6.4,100,0
SD2,7/8/2019 11:00:00 AM,5.8,6.3,5.8,6.3,2100,0
SD2,7/12/2019 1:55:00 PM,5.7,5.7,5.7,5.7,100,0
SD2,7/15/2019 9:35:00 AM,5.8,5.8,5.2,5.2,8800,0
SD2,7/16/2019 9:05:00 AM,5.2,5.7,5.2,5.2,2900,0
SD2,7/17/2019 9:45:00 AM,5.2,5.6,5.2,5.2,3100,0
SD2,7/18/2019 9:40:00 AM,5,5.2,4.7,4.7,20000,0
SD2,7/19/2019 1:10:00 PM,5,5,5,5,100,0
SD2,7/22/2019 10:05:00 AM,4.5,5.2,4.4,5.2,11100,0
SD2,7/23/2019 11:00:00 AM,4.7,4.7,4.7,4.7,400,0
SD2,7/24/2019 2:25:00 PM,4.5,4.9,4.5,4.9,3100,0
SD2,7/25/2019 2:20:00 PM,4.7,4.7,4.7,4.7,7100,0
SD2,7/26/2019 2:45:00 PM,4.7,4.7,4.7,4.7,100,0
SD2,7/30/2019 2:45:00 PM,4.4,4.4,4.4,4.4,100,0
SD2,7/31/2019 11:25:00 AM,4.1,4.6,4.1,4.6,1500,0
SD2,8/1/2019 10:15:00 AM,4.4,4.4,4.4,4.4,100,0
SD2,8/2/2019 9:30:00 AM,4.6,4.6,4.6,4.6,100,0
SD2,8/6/2019 9:00:00 AM,4.6,4.6,4.6,4.6,21900,0
SD2,8/7/2019 2:25:00 PM,4.6,4.6,4.6,4.6,100,0
SD2,8/8/2019 1:35:00 PM,4.6,4.6,4.6,4.6,100,0
SD2,8/9/2019 9:00:00 AM,4.2,4.4,4.2,4.4,200,0
SD2,8/12/2019 2:05:00 PM,4.4,4.5,4.4,4.5,200,0
SD2,8/13/2019 9:25:00 AM,4.4,4.4,4.4,4.4,600,0
SD2,8/14/2019 9:00:00 AM,4,4.5,4,4.1,1600,0
SD2,8/15/2019 10:30:00 AM,4.5,4.5,4.5,4.5,100,0
SD2,8/16/2019 9:00:00 AM,4.1,4.5,4.1,4.5,3100,0
SD2,8/19/2019 9:00:00 AM,4.1,4.1,4.1,4.1,100,0
SD2,8/20/2019 2:45:00 PM,4.3,4.3,4.3,4.3,1000,0
SD2,8/21/2019 2:15:00 PM,3.9,4,3.9,3.9,18700,0
SD2,8/22/2019 2:45:00 PM,4.2,4.2,4.2,4.2,100,0
SD2,8/23/2019 10:20:00 AM,4.3,4.3,4.3,4.3,200,0
SD2,8/27/2019 10:00:00 AM,4.3,4.3,3.9,4.2,800,0
SD2,8/30/2019 9:45:00 AM,4,4,4,4,88500,0
SD2,9/4/2019 2:45:00 PM,3.9,3.9,3.9,3.9,3000,0
SD2,9/5/2019 1:35:00 PM,3.8,3.8,3.8,3.8,400,0
SD2,9/6/2019 10:50:00 AM,3.7,3.7,3.7,3.7,1000,0
SD2,9/9/2019 1:00:00 PM,3.7,3.7,3.7,3.7,100,0
SD2,9/10/2019 1:20:00 PM,3.7,3.7,3.7,3.7,300,0
SD2,9/12/2019 9:45:00 AM,3.8,3.8,3.8,3.8,400,0
SD2,9/16/2019 10:10:00 AM,4,4,4,4,500,0
SD2,9/17/2019 2:25:00 PM,4.2,4.4,4.2,4.4,2000,0
SD2,9/19/2019 9:30:00 AM,4,4,4,4,100,0
SD2,9/23/2019 9:55:00 AM,4,4,3.6,4,286300,0
SD2,9/25/2019 9:15:00 AM,4,4,4,4,1000,0
SD2,9/26/2019 9:05:00 AM,4,4,4,4,1500,0
SD2,9/27/2019 10:00:00 AM,4,4,4,4,1000,0
SD2,9/30/2019 10:20:00 AM,4.4,4.4,4.4,4.4,300,0
SD2,10/3/2019 9:30:00 AM,4,4.3,4,4.3,6000,0
SD2,10/8/2019 1:50:00 PM,4.2,4.3,4.2,4.3,400,0
SD2,10/10/2019 2:20:00 PM,4,4,4,4,600,0
SD2,10/14/2019 2:15:00 PM,4.4,4.4,4.4,4.4,16000,0
SD2,10/16/2019 2:45:00 PM,4,4,4,4,100,0
SD2,10/17/2019 9:25:00 AM,4,4,4,4,12900,0
SD2,10/21/2019 9:55:00 AM,4,4,4,4,1200,0
SD2,10/22/2019 2:20:00 PM,4,4,3.9,3.9,11000,0
SD2,10/23/2019 2:45:00 PM,4,4,4,4,3000,0
SD2,10/25/2019 9:20:00 AM,4,4,4,4,4000,0
SD2,10/31/2019 11:05:00 AM,3.9,3.9,3.9,3.9,2000,0
SD2,11/1/2019 10:30:00 AM,3.9,3.9,3.9,3.9,1100,0
SD2,11/5/2019 9:25:00 AM,3.8,3.8,3.8,3.8,3000,0
SD2,11/6/2019 1:45:00 PM,3.8,3.8,3.8,3.8,400,0
SD2,11/7/2019 9:10:00 AM,3.8,3.8,3.8,3.8,18000,0
SD2,11/8/2019 9:05:00 AM,3.8,3.8,3.8,3.8,400,0
SD2,11/11/2019 2:45:00 PM,3.8,3.8,3.8,3.8,2100,0
SD2,11/14/2019 9:25:00 AM,3.8,3.8,3.8,3.8,1000,0
SD2,11/15/2019 9:20:00 AM,3.8,3.8,3.8,3.8,1000,0
SD2,11/20/2019 10:45:00 AM,3.8,3.8,3.8,3.8,1000,0
SD2,11/27/2019 2:25:00 PM,3.5,3.5,3.5,3.5,100,0
SD2,11/29/2019 10:30:00 AM,3.8,3.8,3.8,3.8,100,0
SD2,12/3/2019 9:50:00 AM,3.8,3.8,3.8,3.8,13600,0
SD2,12/5/2019 10:30:00 AM,3.8,3.8,3.8,3.8,2000,0
SD2,12/6/2019 9:30:00 AM,3.8,4.4,3.8,4.4,13200,0
SD2,12/9/2019 1:25:00 PM,4,4,4,4,1500,0
SD2,12/11/2019 1:35:00 PM,4.4,4.4,4.4,4.4,8000,0
SD2,12/12/2019 2:20:00 PM,4.4,4.4,4.4,4.4,1000,0
SD2,12/13/2019 10:05:00 AM,4.5,4.5,4.5,4.5,600,0
SD2,12/23/2019 2:15:00 PM,4.8,4.8,4.5,4.5,11400,0
SD2,12/24/2019 9:35:00 AM,4.8,4.8,4.8,4.8,1000,0
SD2,12/25/2019 2:45:00 PM,5,5,5,5,15000,0
SD2,12/26/2019 10:30:00 AM,4.6,4.6,4.6,4.6,3000,0
SD2,12/27/2019 1:40:00 PM,5,5,5,5,28000,0
SD2,12/30/2019 1:30:00 PM,5.2,5.2,5.2,5.2,13500,0
SD2,12/31/2019 10:30:00 AM,5.1,5.1,5.1,5.1,2500,0
SD2,1/2/2020 10:05:00 AM,5.1,5.1,5.1,5.1,2500,0
SD2,1/7/2020 9:15:00 AM,4.9,5.9,4.9,5.8,14000,0
SD2,1/9/2020 9:50:00 AM,5,5,5,5,200,0
SD2,1/10/2020 10:15:00 AM,4.9,4.9,4.9,4.9,200,0
SD2,1/13/2020 2:00:00 PM,5.4,5.5,5.4,5.5,7000,0
SD2,1/14/2020 1:55:00 PM,6,6,6,6,20000,0
SD2,1/15/2020 9:35:00 AM,6,6,6,6,900,0
SD2,1/16/2020 10:25:00 AM,6,6,6,6,3000,0
SD2,1/17/2020 9:10:00 AM,6,6,6,6,6000,0
SD2,1/22/2020 10:05:00 AM,6,6,6,6,500,0
SD2,1/30/2020 9:55:00 AM,6,6,6,6,5000,0
SD2,1/31/2020 9:40:00 AM,6,6,6,6,100,0
SD2,2/3/2020 9:15:00 AM,6,6,6,6,1900,0
SD2,2/4/2020 9:05:00 AM,6,6,5.8,5.8,48400,0
SD2,2/5/2020 9:15:00 AM,5.8,6,5.8,6,26000,0
SD2,2/7/2020 1:40:00 PM,6,6,6,6,100,0
SD2,2/10/2020 11:00:00 AM,6.5,6.5,6.4,6.4,12000,0
SD2,2/11/2020 9:25:00 AM,6,6,6,6,1200,0
SD2,2/12/2020 1:25:00 PM,6.2,6.2,6.2,6.2,200,0
SD2,2/13/2020 10:00:00 AM,6.5,6.5,6.4,6.5,111500,0
SD2,2/14/2020 10:15:00 AM,6.2,6.2,6.2,6.2,1000,0
SD2,2/18/2020 10:05:00 AM,6.4,6.5,6.4,6.4,4000,0
SD2,2/19/2020 10:20:00 AM,6.4,6.4,6.4,6.4,3300,0
SD2,2/20/2020 1:05:00 PM,6.5,6.5,6.5,6.5,3000,0
SD2,2/21/2020 1:45:00 PM,6.2,6.2,6.2,6.2,1500,0
SD2,2/24/2020 9:50:00 AM,6.2,6.2,6.2,6.2,2000,0
SD2,2/26/2020 9:00:00 AM,6.2,6.6,6.2,6.6,28900,0
SD2,2/27/2020 9:50:00 AM,6.5,6.5,6.5,6.5,6000,0
SD2,2/28/2020 10:40:00 AM,6.6,6.7,6.5,6.7,7500,0
SD2,3/2/2020 1:00:00 PM,6.5,6.5,6.3,6.3,1200,0
SD2,3/3/2020 1:55:00 PM,6.2,6.2,6.2,6.2,500,0
SD2,3/4/2020 9:40:00 AM,6.2,6.2,6.2,6.2,4200,0
SD2,3/5/2020 9:00:00 AM,5.6,6.2,5.6,6.2,10400,0
SD2,3/6/2020 9:45:00 AM,6,6,6,6,2000,0
SD2,3/9/2020 9:20:00 AM,6,6.5,6,6.5,116900,0
