GTD,3/18/2022 9:02:34 AM,19.2,19.2,19.2,19.2,100,0
GTD,3/21/2022 9:06:55 AM,22,22,16.6,17,4500,0
GTD,3/22/2022 9:01:35 AM,21.8,24.3,18.1,24.3,1500,0
GTD,3/23/2022 9:37:57 AM,23.4,23.4,23.1,23.1,800,0
GTD,3/24/2022 9:12:08 AM,19.9,19.9,19.9,19.9,3400,0
GTD,3/25/2022 9:02:08 AM,17.3,21.9,17.2,21.9,4100,0
GTD,3/28/2022 10:05:13 AM,18.3,19.9,18.3,18.3,600,0
GTD,3/29/2022 9:26:05 AM,18.8,18.8,18.8,18.8,400,0
GTD,3/30/2022 10:44:38 AM,16.5,16.6,16.5,16.6,500,0
GTD,3/31/2022 9:14:04 AM,16.5,18.3,16.5,18.3,1900,0
GTD,4/1/2022 9:34:37 AM,17.5,17.5,17.5,17.5,100,0
GTD,4/5/2022 9:23:42 AM,18.5,18.5,18.5,18.5,2000,0
GTD,4/6/2022 9:13:59 AM,16.5,16.9,16.5,16.9,6400,0
GTD,4/8/2022 2:57:35 PM,14.3,14.3,14.3,14.3,100,0
GTD,4/12/2022 10:30:52 AM,14.5,14.5,14.5,14.5,8100,0
GTD,4/13/2022 2:50:10 PM,12.4,12.4,12.4,12.4,100,0
GTD,4/14/2022 9:31:12 AM,14.2,14.2,14.2,14.2,300,0
GTD,4/15/2022 10:31:16 AM,15,16.3,15,16.3,200,0
GTD,4/18/2022 2:51:36 PM,15.7,15.7,15.7,15.7,100,0
GTD,4/20/2022 2:59:31 PM,17.9,17.9,17.9,17.9,100,0
GTD,4/25/2022 9:08:43 AM,15.4,15.4,15.3,15.3,600,0
GTD,4/26/2022 2:57:28 PM,17.7,17.7,17.7,17.7,100,0
GTD,5/6/2022 1:05:26 PM,17.5,17.5,17.5,17.5,100,0
GTD,5/9/2022 1:18:40 PM,19.9,19.9,19.8,19.8,7200,0
GTD,5/13/2022 1:24:48 PM,20.9,20.9,20.9,20.9,2200,0
GTD,6/3/2022 2:47:29 PM,15.9,15.9,15.9,15.9,100,0
GTD,6/6/2022 1:00:32 PM,15.9,15.9,15.9,15.9,100,0
GTD,6/7/2022 9:04:35 AM,15.9,15.9,15.9,15.9,100,0
GTD,6/8/2022 10:37:59 AM,18.1,18.1,18.1,18.1,100,0
GTD,6/9/2022 10:47:14 AM,18.1,18.1,18.1,18.1,200,0
GTD,6/10/2022 9:14:03 AM,20,20,20,20,200,0
GTD,6/14/2022 1:09:12 PM,17,17,17,17,300,0
GTD,6/23/2022 9:37:34 AM,19.5,19.5,14.5,14.5,1000,0
GTD,6/24/2022 10:57:51 AM,13.1,13.1,13.1,13.1,200,0
GTD,6/28/2022 11:08:59 AM,13.1,13.1,13.1,13.1,200,0
GTD,6/30/2022 2:56:09 PM,15,15,15,15,100,0
GTD,7/8/2022 1:19:42 PM,12.8,17.2,12.8,17,11100,0
GTD,7/13/2022 9:49:39 AM,13.4,13.4,11.4,11.4,300,0
GTD,7/18/2022 9:41:59 AM,10.8,10.8,10.8,10.8,300,0
GTD,7/19/2022 9:14:51 AM,12.5,12.5,12.5,12.5,300,0
GTD,7/20/2022 1:37:02 PM,12.5,12.5,12.5,12.5,300,0
GTD,7/22/2022 10:22:35 AM,11.5,11.5,11.5,11.5,100,0
GTD,7/25/2022 2:49:43 PM,10.8,10.8,10.8,10.8,100,0
GTD,7/29/2022 1:56:08 PM,11.1,12.4,11.1,12.4,11200,0
GTD,8/1/2022 2:50:09 PM,10.1,10.1,10.1,10.1,100,0
GTD,8/4/2022 1:00:07 PM,11.6,11.6,11.6,11.6,100,0
GTD,8/11/2022 10:30:20 AM,10.2,10.2,10.2,10.2,100,0
GTD,8/19/2022 1:20:31 PM,10.5,10.5,10.5,10.5,100,0
GTD,8/22/2022 10:24:03 AM,10.7,10.7,10.7,10.7,700,0
GTD,8/23/2022 1:36:11 PM,12.3,12.3,12.3,12.3,100,0
GTD,8/24/2022 9:43:23 AM,14.1,14.1,14.1,14.1,100,0
GTD,8/25/2022 10:25:19 AM,16.2,16.2,16.2,16.2,100,0
GTD,8/26/2022 9:56:34 AM,18.6,18.6,18.6,18.6,100,0
GTD,8/29/2022 9:35:22 AM,15.9,15.9,15.9,15.9,100,0
GTD,8/30/2022 9:47:06 AM,18.1,18.1,18.1,18.1,100,0
GTD,9/5/2022 1:37:19 PM,15.4,18.1,15.4,18.1,1100,0
GTD,9/6/2022 1:39:21 PM,13.3,13.3,13.3,13.3,100,0
GTD,9/8/2022 2:48:04 PM,11.4,11.4,11.4,11.4,100,0
