D2D,3/16/2018 9:15:00 AM,30.47,31.27,30.47,31.27,37810,0
D2D,3/19/2018 9:25:00 AM,30.87,31.37,30.87,31.37,12620,0
D2D,3/20/2018 9:20:00 AM,31.14,31.51,30.83,31.33,17980,0
D2D,3/21/2018 9:15:00 AM,30.87,31.73,30.87,31.69,39160,0
D2D,3/22/2018 9:20:00 AM,31.33,33.87,30.42,31.79,61920,0
D2D,3/23/2018 9:45:00 AM,31.33,33.59,30.87,33.59,13230,0
D2D,3/26/2018 9:10:00 AM,33.65,34.42,32.19,33.15,27270,0
D2D,3/27/2018 9:15:00 AM,33.59,34.15,32.28,33.32,32760,0
D2D,3/28/2018 9:15:00 AM,32.92,33.55,32.33,33.51,32440,0
D2D,3/29/2018 9:15:00 AM,32.92,34,32.69,34,44060,0
D2D,3/30/2018 9:15:00 AM,33.83,35.32,33.83,35.32,38360,0
D2D,4/2/2018 9:15:00 AM,35,35.82,34.06,35.32,54720,0
D2D,4/3/2018 9:15:00 AM,34.51,35.36,34.51,35.27,33760,0
D2D,4/4/2018 9:15:00 AM,35.42,35.42,34.1,34.96,47170,0
D2D,4/5/2018 9:15:00 AM,34.1,35.32,34.1,34.55,16680,0
D2D,4/6/2018 9:15:00 AM,34.51,36.77,33.59,36.77,100800,0
D2D,4/9/2018 9:15:00 AM,36.41,37.22,35.87,37.15,38430,0
D2D,4/10/2018 9:20:00 AM,35.87,37.15,35.64,37.15,13810,0
D2D,4/11/2018 9:15:00 AM,36.1,37.37,35.92,36.1,62180,0
D2D,4/12/2018 9:15:00 AM,35.42,36.28,34.96,35.64,51300,0
D2D,4/13/2018 9:15:00 AM,35.19,36,35.19,36,13670,0
D2D,4/16/2018 9:15:00 AM,36,36,34.51,35.64,61360,0
D2D,4/17/2018 9:15:00 AM,34.96,35.87,34.91,35.42,20430,0
D2D,4/18/2018 9:15:00 AM,35,35.64,35,35.42,12820,0
D2D,4/19/2018 9:15:00 AM,35.42,35.59,35,35.42,24680,0
D2D,4/20/2018 9:15:00 AM,34.55,36.28,34.51,35.87,42500,0
D2D,4/23/2018 9:10:00 AM,34.96,35.87,34.96,35.32,9760,0
D2D,4/24/2018 9:15:00 AM,35.42,35.42,34.96,34.96,2510,0
D2D,4/26/2018 9:15:00 AM,34.96,34.96,34.28,34.28,32510,0
D2D,4/27/2018 9:15:00 AM,34.28,34.96,33.83,34.82,25330,0
D2D,5/2/2018 9:20:00 AM,34.51,35.82,34.51,35.82,35740,0
D2D,5/3/2018 9:20:00 AM,34.96,35.72,34.51,34.51,14820,0
D2D,5/4/2018 9:15:00 AM,34.51,35.69,34.51,35.59,45280,0
D2D,5/7/2018 9:15:00 AM,34.96,35.56,34.96,34.96,7600,0
D2D,5/8/2018 9:15:00 AM,34.96,35.52,34.96,34.96,12110,0
D2D,5/9/2018 10:15:00 AM,34.51,34.73,34.28,34.51,32560,0
D2D,5/10/2018 9:20:00 AM,34.06,34.51,33.59,34.36,33030,0
D2D,5/11/2018 9:15:00 AM,33.83,35.19,33.15,35.19,17640,0
D2D,5/14/2018 9:15:00 AM,35.19,35.64,33.59,35.64,5880,0
D2D,5/15/2018 1:00:00 PM,34.51,35.64,34.06,34.73,44640,0
D2D,5/16/2018 9:15:00 AM,35.64,35.82,34.55,34.96,22760,0
D2D,5/17/2018 9:15:00 AM,34.96,35.69,33.18,34.51,25580,0
D2D,5/18/2018 9:15:00 AM,33.32,35.64,33.32,34.51,9900,0
D2D,5/21/2018 9:15:00 AM,35.87,35.87,34.06,34.06,35380,0
D2D,5/22/2018 9:20:00 AM,33.18,35.22,33.18,33.59,23520,0
D2D,5/23/2018 9:15:00 AM,33.59,33.73,32.92,33.73,51540,0
D2D,5/24/2018 9:35:00 AM,33.18,33.59,33.15,33.59,18800,0
D2D,5/25/2018 9:15:00 AM,33.59,33.83,33.06,33.83,19970,0
D2D,5/28/2018 10:05:00 AM,33.59,33.59,32.92,33.37,7440,0
D2D,5/29/2018 9:15:00 AM,33.15,33.51,33.15,33.47,5710,0
D2D,5/30/2018 9:30:00 AM,32.92,33.47,32.92,33.47,6300,0
D2D,5/31/2018 10:30:00 AM,32.69,33.47,32.28,33.47,6510,0
D2D,6/1/2018 9:25:00 AM,33.15,33.55,32.69,33.55,17150,0
D2D,6/4/2018 9:15:00 AM,33.15,33.15,31.79,32.47,56010,0
D2D,6/5/2018 9:15:00 AM,32.47,32.51,30.64,32.47,73110,0
D2D,6/6/2018 9:15:00 AM,32.47,32.47,31.79,32.42,39210,0
D2D,6/7/2018 9:10:00 AM,32.42,32.42,31.33,32.19,53650,0
D2D,6/8/2018 10:00:00 AM,31.33,31.96,31.33,31.96,50730,0
D2D,6/11/2018 9:15:00 AM,31.87,31.87,31.33,31.84,2260,0
D2D,6/12/2018 9:15:00 AM,31.84,31.84,31.18,31.18,13930,0
D2D,6/13/2018 9:15:00 AM,31.6,31.6,30.42,31.14,36800,0
D2D,6/14/2018 9:15:00 AM,30.19,31.27,30.19,31.11,82300,0
D2D,6/15/2018 9:15:00 AM,30.51,31.07,30.19,31.07,67220,0
D2D,6/18/2018 9:15:00 AM,30.87,31.55,30.87,31.55,44180,0
D2D,6/19/2018 9:15:00 AM,30.87,31.79,30.47,30.87,3050,0
D2D,6/20/2018 9:15:00 AM,30.42,31.11,29.55,30.87,15370,0
D2D,6/21/2018 11:00:00 AM,30.47,30.87,29.97,30.87,24940,0
D2D,6/22/2018 9:15:00 AM,29.97,30.73,29.97,30.73,79800,0
D2D,6/25/2018 9:25:00 AM,30.64,30.64,29.79,30.51,61360,0
D2D,6/26/2018 9:15:00 AM,30.42,30.47,30.42,30.42,31700,0
D2D,6/27/2018 9:20:00 AM,30.37,30.37,29.55,30.19,17810,0
D2D,6/28/2018 9:15:00 AM,29.97,30.19,29.97,30.19,22660,0
D2D,6/29/2018 9:15:00 AM,29.97,31.14,29.55,31.14,33590,0
D2D,7/2/2018 9:15:00 AM,31.14,31.14,29.74,31.01,31860,0
D2D,7/3/2018 9:15:00 AM,31.01,31.01,30.87,30.92,7800,0
D2D,7/4/2018 10:15:00 AM,29.97,30.37,29.51,29.51,26410,0
D2D,7/5/2018 9:15:00 AM,29.51,29.55,29.12,29.12,30830,0
D2D,7/6/2018 9:15:00 AM,29.18,30.01,29.06,29.18,41260,0
D2D,7/9/2018 9:15:00 AM,29.33,29.33,29.06,29.18,62130,0
D2D,7/10/2018 9:15:00 AM,29.06,29.87,29.06,29.87,86880,0
D2D,7/11/2018 9:35:00 AM,29.06,29.43,28.87,29.06,44350,0
D2D,7/12/2018 9:15:00 AM,29.06,29.43,28.69,29.06,75330,0
D2D,7/13/2018 9:15:00 AM,29.38,29.69,29.06,29.69,76120,0
D2D,7/16/2018 9:15:00 AM,29.6,29.79,29.43,29.74,64600,0
D2D,7/17/2018 9:55:00 AM,29.28,29.74,29.28,29.74,53400,0
D2D,7/18/2018 9:20:00 AM,29.51,29.93,29.51,29.93,65610,0
D2D,7/19/2018 9:25:00 AM,29.93,29.93,29.43,29.43,56380,0
D2D,7/20/2018 9:30:00 AM,29.43,29.64,29.43,29.64,23180,0
D2D,7/23/2018 9:15:00 AM,29.51,29.64,29.28,29.51,30800,0
D2D,7/24/2018 9:20:00 AM,29.51,29.51,28.65,29.48,37160,0
D2D,7/25/2018 9:25:00 AM,28.87,29.97,28.83,29.97,61250,0
D2D,7/26/2018 9:15:00 AM,29.18,29.48,29.18,29.48,9000,0
D2D,7/27/2018 9:15:00 AM,29.06,30.87,29.06,30.64,23380,0
D2D,7/30/2018 9:15:00 AM,29.55,30.7,29.55,30.7,47650,0
D2D,7/31/2018 9:30:00 AM,30.42,31.33,30.42,31.27,50480,0
D2D,8/1/2018 9:35:00 AM,30.73,31.23,30.7,30.7,44960,0
D2D,8/2/2018 10:10:00 AM,30.7,30.92,30.7,30.92,9260,0
D2D,8/3/2018 9:25:00 AM,30.78,30.83,30.06,30.06,22350,0
D2D,8/6/2018 9:20:00 AM,29.97,30.19,29.97,30.19,16200,0
D2D,8/7/2018 10:40:00 AM,29.97,30.28,29.28,30.28,43790,0
D2D,8/8/2018 9:50:00 AM,29.97,30.33,29.74,30.33,20490,0
D2D,8/9/2018 9:15:00 AM,29.79,30.42,29.79,30.42,24820,0
D2D,8/10/2018 9:25:00 AM,29.97,30.56,29.97,30.56,18200,0
D2D,8/13/2018 10:00:00 AM,30.19,30.64,29.55,30.61,19550,0
D2D,8/14/2018 9:45:00 AM,30.15,30.37,30.06,30.37,90,0
D2D,8/15/2018 9:40:00 AM,29.97,30.7,29.97,30.64,18960,0
D2D,8/16/2018 9:35:00 AM,30.64,30.83,30.42,30.83,4010,0
D2D,8/17/2018 9:15:00 AM,30.78,31.33,30.78,31.33,1400,0
D2D,8/20/2018 1:15:00 PM,31.79,32.01,31.79,31.79,1400,0
D2D,8/21/2018 10:05:00 AM,31.79,31.79,31.33,31.55,13330,0
D2D,8/22/2018 9:20:00 AM,31.33,31.69,31.14,31.37,16200,0
D2D,8/23/2018 9:15:00 AM,31.37,31.43,31.14,31.33,15300,0
D2D,8/24/2018 9:40:00 AM,30.87,31.33,30.87,31.33,7000,0
D2D,8/27/2018 10:05:00 AM,31.23,31.33,30.64,31.27,8070,0
D2D,8/28/2018 9:35:00 AM,30.83,31.11,30.42,31.11,17020,0
D2D,8/29/2018 10:05:00 AM,30.42,30.83,30.42,30.83,11000,0
D2D,8/30/2018 11:05:00 AM,30.19,30.73,29.97,29.97,36870,0
D2D,8/31/2018 9:15:00 AM,29.97,30.73,29.97,30.73,23640,0
D2D,9/4/2018 9:15:00 AM,28.65,30.42,28.65,30.42,170,0
D2D,9/5/2018 9:15:00 AM,30.64,32.23,30.64,32.23,8200,0
D2D,9/7/2018 10:25:00 AM,31.73,31.87,31.11,31.73,10900,0
D2D,9/12/2018 9:25:00 AM,32.47,32.47,31.14,32.01,20210,0
D2D,9/13/2018 9:35:00 AM,31.33,31.33,31.33,31.33,1900,0
D2D,9/14/2018 9:25:00 AM,31.33,31.73,31.33,31.6,17400,0
D2D,9/17/2018 10:40:00 AM,31.33,31.33,31.33,31.33,2700,0
D2D,9/18/2018 9:25:00 AM,31.11,31.51,30.87,30.87,32250,0
D2D,9/19/2018 9:15:00 AM,30.83,30.87,30.64,30.87,6700,0
D2D,9/20/2018 1:15:00 PM,30.64,30.78,30.64,30.78,14510,0
D2D,9/21/2018 9:15:00 AM,30.64,30.73,30.51,30.73,66490,0
D2D,9/24/2018 9:10:00 AM,30.64,30.83,30.61,30.83,29800,0
D2D,9/25/2018 9:35:00 AM,30.64,30.64,30.37,30.51,26500,0
D2D,9/26/2018 9:15:00 AM,30.42,30.56,30.42,30.56,16300,0
D2D,9/27/2018 9:20:00 AM,30.51,30.51,30.42,30.42,18180,0
D2D,9/28/2018 9:25:00 AM,30.37,30.64,30.37,30.61,37340,0
D2D,10/1/2018 9:10:00 AM,30.61,30.61,30.51,30.61,31200,0
D2D,10/2/2018 9:45:00 AM,29.97,30.56,29.97,30.56,16990,0
D2D,10/3/2018 9:20:00 AM,30.47,30.61,30.42,30.61,42760,0
D2D,10/4/2018 9:10:00 AM,30.61,30.61,29.97,30.61,35590,0
D2D,10/5/2018 9:35:00 AM,30.19,30.56,30.19,30.42,77110,0
D2D,10/8/2018 9:25:00 AM,29.83,30.56,29.83,30.51,40300,0
D2D,10/9/2018 9:30:00 AM,30.42,30.51,29.97,30.51,74550,0
D2D,10/10/2018 9:15:00 AM,30.19,30.51,30.19,30.51,37600,0
D2D,10/11/2018 9:20:00 AM,30.42,30.92,30.42,30.42,43610,0
D2D,10/12/2018 9:10:00 AM,30.87,31.79,30.87,31.79,69560,0
D2D,10/15/2018 9:30:00 AM,31.79,31.92,31.27,31.33,33090,0
D2D,10/16/2018 9:15:00 AM,31.33,33.15,31.18,31.33,22430,0
D2D,10/17/2018 9:30:00 AM,31.23,31.73,30.64,31.33,60500,0
D2D,10/18/2018 9:35:00 AM,31.33,31.33,30.87,31.33,6400,0
D2D,10/19/2018 10:40:00 AM,31.11,31.79,31.11,31.33,15610,0
D2D,10/22/2018 10:05:00 AM,31.27,31.55,30.42,30.87,71080,0
D2D,10/23/2018 9:25:00 AM,30.87,30.87,30.64,30.87,52300,0
D2D,10/24/2018 9:45:00 AM,30.78,31.01,30.78,31.01,120500,0
D2D,10/25/2018 9:30:00 AM,30.92,32.92,30.87,31.79,48860,0
D2D,10/26/2018 9:30:00 AM,32.01,33.15,32.01,33.15,37250,0
D2D,10/29/2018 9:15:00 AM,32.51,32.51,31.79,32.51,25550,0
D2D,10/30/2018 9:15:00 AM,32.86,32.86,31.55,32.51,5630,0
D2D,10/31/2018 9:50:00 AM,31.79,33.11,31.79,32.51,15260,0
D2D,11/1/2018 9:10:00 AM,32.06,32.6,31.96,32.6,1110,0
D2D,11/2/2018 9:25:00 AM,32.23,33.11,32.23,33.06,47640,0
D2D,11/5/2018 9:10:00 AM,32.23,32.92,31.33,32.65,51300,0
D2D,11/6/2018 9:50:00 AM,32.69,32.69,31.79,32.65,31800,0
D2D,11/7/2018 9:10:00 AM,32.69,32.69,31.33,31.55,42030,0
D2D,11/8/2018 9:10:00 AM,31.33,31.51,31.11,31.11,95910,0
D2D,11/9/2018 10:00:00 AM,31.11,31.37,30.87,31.11,38850,0
D2D,11/12/2018 9:25:00 AM,30.87,30.87,30.42,30.87,84150,0
D2D,11/13/2018 11:00:00 AM,30.64,30.87,30.42,30.87,9100,0
D2D,11/14/2018 10:15:00 AM,30.78,31.01,30.78,31.01,7560,0
D2D,11/15/2018 9:20:00 AM,30.87,31.01,30.47,31.01,7180,0
D2D,11/16/2018 9:25:00 AM,30.87,31.69,30.64,31.69,76730,0
D2D,11/19/2018 1:10:00 PM,31.51,31.55,30.92,31.55,9300,0
D2D,11/20/2018 9:50:00 AM,31.79,31.79,31.55,31.73,8100,0
D2D,11/21/2018 10:00:00 AM,31.11,31.33,31.11,31.11,21870,0
D2D,11/22/2018 1:00:00 PM,31.11,31.33,31.11,31.33,510,0
D2D,11/23/2018 9:30:00 AM,31.79,31.79,31.69,31.69,142070,0
D2D,11/26/2018 9:10:00 AM,31.33,31.79,31.33,31.79,1700,0
D2D,11/27/2018 9:30:00 AM,31.6,31.79,31.33,31.33,3510,0
D2D,11/28/2018 9:15:00 AM,30.87,31.47,30.87,31.47,20,0
D2D,11/29/2018 9:20:00 AM,31.33,32.19,31.33,31.33,6230,0
D2D,11/30/2018 10:10:00 AM,31.33,31.55,31.33,31.55,16740,0
D2D,12/3/2018 9:10:00 AM,31.14,32.65,31.14,31.79,10560,0
D2D,12/4/2018 10:20:00 AM,31.14,31.55,31.14,31.55,24110,0
D2D,12/5/2018 9:15:00 AM,31.11,31.33,31.11,31.11,19300,0
D2D,12/6/2018 9:40:00 AM,31.55,31.65,31.51,31.51,15700,0
D2D,12/7/2018 9:10:00 AM,31.47,31.55,31.33,31.55,12500,0
D2D,12/12/2018 9:40:00 AM,32.12,32.12,31.65,32.07,8210,0
D2D,12/13/2018 9:10:00 AM,32.02,32.07,31.65,32.07,46480,0
D2D,12/17/2018 9:40:00 AM,31.88,32.44,31.74,32.2,21910,0
D2D,12/18/2018 9:20:00 AM,31.88,32.07,31.79,31.84,42680,0
D2D,12/19/2018 9:10:00 AM,31.65,32.07,31.65,31.84,24000,0
D2D,12/20/2018 9:10:00 AM,31.65,31.69,31.17,31.65,11710,0
D2D,12/21/2018 10:10:00 AM,31.65,33.05,31.65,32.58,13800,0
D2D,12/24/2018 9:30:00 AM,32.34,32.76,32.12,32.3,42310,0
D2D,12/25/2018 10:00:00 AM,32.25,32.25,31.65,31.65,68100,0
D2D,12/26/2018 9:45:00 AM,32.53,32.53,32.07,32.07,22400,0
D2D,12/28/2018 10:10:00 AM,31.97,32.07,31.88,31.97,61360,0
D2D,1/3/2019 9:10:00 AM,32.49,32.49,31.65,31.65,33140,0
D2D,1/4/2019 9:45:00 AM,31.65,32.44,31.65,31.65,14010,0
D2D,1/7/2019 9:25:00 AM,32.3,32.3,31.47,31.97,24510,0
D2D,1/8/2019 9:15:00 AM,33.05,33.15,31.6,31.88,169610,0
D2D,1/9/2019 9:25:00 AM,31.88,31.88,31.42,31.65,8280,0
D2D,1/10/2019 1:20:00 PM,31.27,31.6,31.27,31.6,29960,0
D2D,1/11/2019 9:20:00 AM,32.12,32.3,31.93,31.93,48130,0
D2D,1/14/2019 9:35:00 AM,31.65,32.53,31.65,32.53,43900,0
D2D,1/15/2019 9:10:00 AM,31.42,31.84,31.17,31.17,87420,0
D2D,1/16/2019 9:45:00 AM,31.27,31.6,31.17,31.42,77240,0
D2D,1/17/2019 9:40:00 AM,31.42,31.55,31.17,31.55,33920,0
D2D,1/18/2019 9:30:00 AM,31.17,31.47,31.17,31.42,73700,0
D2D,1/21/2019 9:20:00 AM,33,33,32.12,32.49,79580,0
D2D,1/22/2019 9:10:00 AM,32.49,32.49,31.65,31.93,61070,0
D2D,1/23/2019 9:20:00 AM,31.65,33.05,31.65,33.05,74600,0
D2D,1/24/2019 9:25:00 AM,32.58,32.85,32.12,32.44,28350,0
D2D,1/25/2019 9:10:00 AM,31.65,32.53,31.65,32.3,102230,0
D2D,1/28/2019 9:10:00 AM,32.12,33.97,31.88,32.58,124080,0
D2D,1/29/2019 9:10:00 AM,32.81,33.74,32.34,33.52,91550,0
D2D,1/30/2019 9:10:00 AM,34.9,34.9,32.81,33.27,50960,0
D2D,1/31/2019 9:30:00 AM,33.52,33.6,33.05,33.6,54380,0
D2D,2/1/2019 9:10:00 AM,33.97,35,33.97,34.9,131330,0
D2D,2/11/2019 9:10:00 AM,34.9,37.19,33.6,35.84,98530,0
D2D,2/12/2019 9:10:00 AM,35.6,35.6,35.27,35.37,59730,0
D2D,2/13/2019 9:10:00 AM,35.37,36.21,35.15,36.21,44880,0
D2D,2/14/2019 9:30:00 AM,35.89,37.7,35.89,36.63,41470,0
D2D,2/15/2019 9:10:00 AM,36.9,38.39,35.19,35.19,176090,0
D2D,2/18/2019 9:30:00 AM,35.84,36.3,35.32,35.6,82240,0
D2D,2/19/2019 9:20:00 AM,35.89,37.47,35.6,35.93,201740,0
D2D,2/20/2019 9:15:00 AM,36.3,36.76,35.65,35.84,108840,0
D2D,2/21/2019 9:10:00 AM,35.84,36.3,35.37,35.84,208380,0
D2D,2/22/2019 9:20:00 AM,35.84,35.89,33.97,34.9,92450,0
D2D,2/25/2019 9:10:00 AM,34.68,36.54,34.68,36.3,108510,0
D2D,2/26/2019 9:10:00 AM,36.81,38.95,36.76,38.77,366040,0
D2D,2/27/2019 9:10:00 AM,40.49,40.59,38.17,38.63,87150,0
D2D,2/28/2019 9:15:00 AM,38.63,38.63,36.9,37.84,200240,0
D2D,3/1/2019 9:10:00 AM,38.86,38.86,37.23,38.63,116180,0
D2D,3/4/2019 9:10:00 AM,39.57,41.32,39.57,41.32,109010,0
D2D,3/5/2019 9:10:00 AM,42.81,43.29,41.32,41.7,178210,0
D2D,3/6/2019 9:10:00 AM,41.57,43.75,41.57,43.65,141450,0
D2D,3/7/2019 9:10:00 AM,44.68,44.96,43.98,44.17,134850,0
D2D,3/8/2019 9:10:00 AM,44.22,44.68,43.37,43.37,80960,0
D2D,3/11/2019 9:10:00 AM,44.17,46.59,43.75,46.59,129610,0
D2D,3/12/2019 9:10:00 AM,48.36,49.38,47.47,48.4,127410,0
D2D,3/13/2019 9:10:00 AM,47.7,48.87,46.78,48.87,50420,0
D2D,3/14/2019 9:10:00 AM,48.91,50.59,48.91,49.8,50100,0
D2D,3/15/2019 9:10:00 AM,49.89,49.89,47.15,47.52,164430,0
D2D,3/18/2019 9:10:00 AM,47.94,48.87,46.64,48.59,72380,0
D2D,3/19/2019 9:10:00 AM,48.64,48.78,46.22,46.22,168060,0
D2D,3/20/2019 9:10:00 AM,45.15,46.32,44.44,46.32,143210,0
D2D,3/21/2019 9:10:00 AM,45.61,47.89,45.15,45.84,54230,0
D2D,3/22/2019 9:10:00 AM,45.84,47.1,44.91,46.07,89620,0
D2D,3/25/2019 9:10:00 AM,45.61,46.07,44.49,44.68,143160,0
D2D,3/26/2019 9:10:00 AM,44.44,45.47,43.89,44.22,57700,0
D2D,3/27/2019 9:10:00 AM,45.15,46.44,44.44,45.61,86970,0
D2D,3/28/2019 9:10:00 AM,44.68,45.52,44.44,44.68,56290,0
D2D,3/29/2019 9:10:00 AM,45.05,46.07,45.05,45.84,86710,0
D2D,4/1/2019 9:10:00 AM,46.49,48.4,46.07,48.4,139780,0
D2D,4/2/2019 9:10:00 AM,49.34,49.75,47.47,48.12,75700,0
D2D,4/3/2019 9:10:00 AM,48.12,49.99,47.94,49.8,170440,0
D2D,4/4/2019 9:10:00 AM,49.8,53.2,49.8,53.2,137090,0
D2D,4/5/2019 9:10:00 AM,53.99,54.22,52.37,53.94,55730,0
D2D,4/8/2019 9:10:00 AM,54.22,54.42,52.12,52.87,87890,0
D2D,4/9/2019 9:10:00 AM,52.87,53.06,51.66,51.94,63750,0
D2D,4/10/2019 9:10:00 AM,51.34,52.37,50.27,52.07,63420,0
D2D,4/11/2019 9:10:00 AM,51.9,54.44,51.9,54.22,90650,0
D2D,4/12/2019 9:10:00 AM,53.99,55.85,53.99,53.99,109320,0
D2D,4/16/2019 9:10:00 AM,53.52,55.15,53.06,54.83,50520,0
D2D,4/17/2019 9:10:00 AM,54.12,56.08,53.06,53.06,72800,0
D2D,4/18/2019 9:10:00 AM,54.22,54.78,53.06,53.99,132590,0
D2D,4/19/2019 9:10:00 AM,53.99,53.99,53.39,53.57,28140,0
D2D,4/22/2019 9:10:00 AM,53.99,54.12,51.66,51.66,49900,0
D2D,4/23/2019 9:15:00 AM,52.54,53.01,51.66,52.74,25300,0
D2D,4/24/2019 9:10:00 AM,52.37,54.44,52.37,53.1,61470,0
D2D,4/25/2019 9:10:00 AM,53.1,53.2,52.41,52.59,24520,0
D2D,4/26/2019 9:10:00 AM,52.59,54.64,52.12,54.37,97950,0
D2D,5/2/2019 9:10:00 AM,54.59,55.62,54.44,55.2,26920,0
D2D,5/3/2019 9:10:00 AM,54.83,57.71,54.83,57.71,83540,0
D2D,5/6/2019 9:10:00 AM,57.71,59.2,57.01,59.01,63930,0
D2D,5/7/2019 9:10:00 AM,59.11,61.44,59.11,61.44,76800,0
D2D,5/8/2019 9:10:00 AM,61.44,61.44,57.15,57.15,291400,0
D2D,5/9/2019 9:10:00 AM,56.45,58.42,56.37,56.92,54830,0
D2D,5/10/2019 9:10:00 AM,57.71,58.17,56.78,58.17,40070,0
D2D,5/13/2019 9:10:00 AM,57.95,59.71,57.76,59.39,81970,0
D2D,5/14/2019 9:10:00 AM,59.39,60.97,58.64,59.66,52590,0
D2D,5/15/2019 9:10:00 AM,59.81,59.81,58.17,58.54,82840,0
D2D,5/16/2019 9:10:00 AM,58.32,58.87,58.17,58.42,60220,0
D2D,5/17/2019 9:10:00 AM,58.42,61.44,58.17,61.44,102790,0
D2D,5/20/2019 9:10:00 AM,61.44,64.22,60.64,64.22,76420,0
D2D,5/21/2019 9:10:00 AM,64.22,64.22,62.84,62.84,41480,0
D2D,5/22/2019 9:10:00 AM,62.84,63.53,61.53,61.67,49390,0
D2D,5/23/2019 9:10:00 AM,61.67,64.22,61.2,64,58790,0
