SRT,3/9/2018 9:35:00 AM,4.35,4.52,4.18,4.18,7100,0
SRT,3/12/2018 9:55:00 AM,4.52,4.52,4.52,4.52,1300,0
SRT,3/13/2018 9:15:00 AM,3.93,4.43,3.93,4.43,400,0
SRT,3/14/2018 10:00:00 AM,4.1,4.26,4.01,4.18,4900,0
SRT,3/15/2018 10:30:00 AM,4.01,4.43,4.01,4.43,5000,0
SRT,3/16/2018 2:50:00 PM,4.18,4.18,4.18,4.18,200,0
SRT,3/19/2018 9:00:00 AM,4.77,4.77,4.6,4.6,1500,0
SRT,3/20/2018 9:30:00 AM,4.18,4.35,4.18,4.35,3000,0
SRT,3/21/2018 2:50:00 PM,4.52,4.52,4.52,4.52,100,0
SRT,3/22/2018 2:10:00 PM,4.6,4.6,4.6,4.6,1000,0
SRT,3/23/2018 1:15:00 PM,4.68,4.68,4.68,4.68,100,0
SRT,3/26/2018 1:10:00 PM,4.18,4.52,4.18,4.52,2600,0
SRT,3/28/2018 1:20:00 PM,4.18,4.18,4.18,4.18,1900,0
SRT,3/29/2018 2:15:00 PM,4.18,4.18,4.18,4.18,2000,0
SRT,3/30/2018 1:55:00 PM,4.01,4.01,4.01,4.01,600,0
SRT,4/3/2018 11:00:00 AM,4.01,4.01,4.01,4.01,300,0
SRT,4/4/2018 2:00:00 PM,4.1,4.18,4.1,4.18,700,0
SRT,4/5/2018 9:45:00 AM,4.18,4.43,4.18,4.18,3800,0
SRT,4/6/2018 9:45:00 AM,4.1,4.18,4.1,4.1,4500,0
SRT,4/9/2018 9:05:00 AM,4.43,4.43,4.18,4.18,3200,0
SRT,4/11/2018 10:15:00 AM,4.35,4.35,4.1,4.1,1500,0
SRT,4/12/2018 1:40:00 PM,4.1,4.1,4.1,4.1,500,0
SRT,4/13/2018 9:00:00 AM,4.6,4.6,4.01,4.01,900,0
SRT,4/16/2018 11:20:00 AM,4.01,4.26,4.01,4.18,22000,0
SRT,4/17/2018 9:00:00 AM,4.43,4.43,4.43,4.43,1200,0
SRT,4/18/2018 9:15:00 AM,4.01,4.18,4.01,4.18,700,0
SRT,4/19/2018 9:55:00 AM,4.01,4.01,3.84,3.84,6000,0
SRT,4/20/2018 9:35:00 AM,3.6,3.84,3.6,3.84,6400,0
SRT,4/23/2018 9:50:00 AM,4.01,4.01,4.01,4.01,1000,0
SRT,4/26/2018 9:30:00 AM,4.1,4.1,4.1,4.1,1500,0
SRT,4/27/2018 2:15:00 PM,3.76,3.84,3.76,3.84,700,0
SRT,5/2/2018 9:50:00 AM,4.18,4.18,4.18,4.18,100,0
SRT,5/3/2018 9:00:00 AM,4.1,4.1,3.6,3.6,200,0
SRT,5/4/2018 1:05:00 PM,4.01,4.01,4.01,4.01,100,0
SRT,5/8/2018 10:00:00 AM,3.6,4.1,3.43,3.68,14400,0
SRT,5/9/2018 9:00:00 AM,4.01,4.1,4.01,4.1,6700,0
SRT,5/10/2018 9:00:00 AM,4.18,4.26,4.01,4.01,37300,0
SRT,5/11/2018 9:05:00 AM,4.26,4.26,4.1,4.1,5000,0
SRT,5/14/2018 9:00:00 AM,4.68,4.68,4.1,4.1,2700,0
SRT,5/15/2018 9:00:00 AM,4.52,4.52,4.1,4.18,14500,0
SRT,5/16/2018 9:00:00 AM,4.35,4.35,4.18,4.18,10300,0
SRT,5/17/2018 9:00:00 AM,4.35,4.35,4.1,4.18,32300,0
SRT,5/18/2018 9:20:00 AM,4.26,4.26,4.1,4.18,15300,0
SRT,5/21/2018 2:05:00 PM,4.18,4.18,4.18,4.18,300,0
SRT,5/22/2018 10:35:00 AM,4.1,4.18,4.1,4.1,7900,0
SRT,5/23/2018 9:25:00 AM,4.18,4.18,3.93,4.1,8300,0
SRT,5/24/2018 9:00:00 AM,4.68,4.68,4.1,4.1,6400,0
SRT,5/25/2018 2:15:00 PM,4.18,4.18,4.1,4.1,6000,0
SRT,5/28/2018 9:00:00 AM,4.26,4.26,4.01,4.01,12500,0
SRT,5/29/2018 10:55:00 AM,3.93,3.93,3.93,3.93,1900,0
SRT,5/30/2018 2:25:00 PM,3.93,3.93,3.84,3.93,1300,0
SRT,5/31/2018 9:30:00 AM,3.93,4.18,3.93,3.93,25900,0
SRT,6/1/2018 10:05:00 AM,4.01,4.01,4.01,4.01,17300,0
SRT,6/5/2018 1:45:00 PM,4.01,4.01,4.01,4.01,7000,0
SRT,6/6/2018 2:20:00 PM,4.1,4.1,4.01,4.01,6400,0
SRT,6/7/2018 1:25:00 PM,4.1,4.1,4.1,4.1,10400,0
SRT,6/8/2018 2:10:00 PM,4.1,4.1,4.1,4.1,9000,0
SRT,6/11/2018 9:20:00 AM,4.1,4.1,4.1,4.1,1800,0
SRT,6/14/2018 10:00:00 AM,4.1,4.1,4.1,4.1,15700,0
SRT,6/15/2018 9:30:00 AM,4.26,4.26,4.1,4.1,18500,0
SRT,6/18/2018 1:00:00 PM,4.1,4.1,4.1,4.1,7800,0
SRT,6/19/2018 9:00:00 AM,4.52,4.52,4.01,4.1,15300,0
SRT,6/21/2018 9:55:00 AM,4.1,4.1,4.1,4.1,16500,0
SRT,6/25/2018 1:00:00 PM,4.01,4.01,3.93,3.93,5000,0
SRT,6/27/2018 9:10:00 AM,4.01,4.01,3.84,3.93,33000,0
SRT,6/28/2018 10:05:00 AM,3.93,3.93,3.93,3.93,1200,0
SRT,7/19/2018 10:40:00 AM,3.93,4.01,3.93,4.01,5100,0
SRT,7/23/2018 10:30:00 AM,3.93,3.93,3.93,3.93,5100,0
SRT,8/2/2018 9:35:00 AM,3.84,3.84,3.84,3.84,31100,0
SRT,8/10/2018 2:10:00 PM,3.84,3.84,3.84,3.84,11600,0
SRT,8/22/2018 1:00:00 PM,3.93,3.93,3.93,3.93,8700,0
SRT,8/24/2018 1:30:00 PM,4.01,4.01,4.01,4.01,1300,0
SRT,8/29/2018 9:40:00 AM,3.93,3.93,3.93,3.93,7800,0
SRT,9/6/2018 9:40:00 AM,3.84,3.84,3.84,3.84,16000,0
SRT,9/7/2018 9:25:00 AM,3.84,3.84,3.84,3.84,12200,0
SRT,9/14/2018 2:50:00 PM,3.84,3.84,3.84,3.84,15200,0
SRT,9/21/2018 9:55:00 AM,3.93,3.93,3.76,3.76,3900,0
SRT,9/26/2018 9:30:00 AM,3.93,3.93,3.93,3.93,5000,0
SRT,10/11/2018 9:15:00 AM,3.76,3.93,3.76,3.76,5800,0
SRT,10/16/2018 10:20:00 AM,3.84,3.84,3.84,3.84,3500,0
SRT,10/25/2018 10:35:00 AM,3.84,3.84,3.84,3.84,5000,0
SRT,11/15/2018 2:40:00 PM,3.76,3.76,3.67,3.67,2500,0
SRT,11/23/2018 9:10:00 AM,3.93,3.93,3.76,3.76,2500,0
SRT,2/18/2019 9:50:00 AM,3.84,3.84,3.59,3.76,1500,0
SRT,2/25/2019 11:15:00 AM,3.59,3.59,3.59,3.59,500,0
SRT,3/12/2019 2:40:00 PM,3.76,3.76,3.76,3.76,600,0
SRT,3/14/2019 1:25:00 PM,4.1,4.1,4.1,4.1,1300,0
SRT,5/2/2019 11:10:00 AM,4.1,4.1,4.1,4.1,100,0
SRT,5/15/2019 9:50:00 AM,4.1,4.1,4.1,4.1,1000,0
SRT,6/20/2019 2:05:00 PM,3.7,3.7,3.7,3.7,1000,0
SRT,7/2/2019 2:05:00 PM,3.6,3.6,3.6,3.6,100,0
SRT,7/17/2019 9:25:00 AM,3.8,3.8,3.8,3.8,200,0
SRT,7/19/2019 10:45:00 AM,3.8,3.8,3.8,3.8,100,0
SRT,7/24/2019 11:20:00 AM,3.4,3.8,3.4,3.8,6800,0
SRT,7/25/2019 9:00:00 AM,3.9,3.9,3.9,3.9,2000,0
SRT,7/26/2019 1:40:00 PM,3.4,3.4,3.4,3.4,100,0
SRT,7/29/2019 2:10:00 PM,3.9,3.9,3.9,3.9,100,0
SRT,7/30/2019 9:10:00 AM,3.8,3.8,3.8,3.8,400,0
SRT,7/31/2019 9:50:00 AM,4.2,4.2,4.2,4.2,100,0
SRT,8/2/2019 9:15:00 AM,4.5,4.5,4.5,4.5,100,0
SRT,8/8/2019 9:40:00 AM,4.5,4.5,4.5,4.5,300,0
SRT,8/9/2019 11:05:00 AM,4.2,4.2,3.9,4,1200,0
SRT,8/12/2019 10:50:00 AM,4,4,4,4,200,0
SRT,8/16/2019 1:25:00 PM,3.8,3.8,3.6,3.6,900,0
SRT,8/19/2019 10:05:00 AM,3.8,3.8,3.6,3.6,800,0
SRT,8/20/2019 10:15:00 AM,3.3,3.5,3.3,3.5,35400,0
SRT,8/21/2019 11:10:00 AM,3.5,3.5,3.5,3.5,500,0
SRT,8/22/2019 1:00:00 PM,3.7,4,3.7,4,27000,0
SRT,8/23/2019 10:35:00 AM,4,4.4,3.5,4.4,4200,0
SRT,8/28/2019 9:40:00 AM,3.8,3.8,3.8,3.8,500,0
SRT,8/30/2019 10:35:00 AM,4,4,4,4,3000,0
SRT,9/11/2019 2:40:00 PM,3.5,3.5,3.4,3.4,1000,0
SRT,9/12/2019 1:55:00 PM,4,4,4,4,28000,0
SRT,9/27/2019 9:30:00 AM,3.5,3.5,3.5,3.5,400,0
SRT,10/3/2019 1:30:00 PM,3.4,3.4,3.4,3.4,6400,0
SRT,10/8/2019 11:05:00 AM,3.6,3.6,3.6,3.6,300,0
SRT,10/10/2019 10:35:00 AM,3.8,3.8,3.8,3.8,5200,0
SRT,10/16/2019 1:40:00 PM,3.8,3.8,3.8,3.8,200,0
SRT,10/18/2019 11:10:00 AM,3.8,3.8,3.8,3.8,1000,0
SRT,10/22/2019 10:55:00 AM,3.8,3.8,3.8,3.8,1600,0
SRT,10/28/2019 9:05:00 AM,3.8,3.8,3.8,3.8,1400,0
SRT,10/30/2019 2:35:00 PM,3.8,3.8,3.8,3.8,100,0
SRT,10/31/2019 10:20:00 AM,3.8,3.8,3.8,3.8,1800,0
SRT,11/4/2019 10:50:00 AM,4,4,4,4,100,0
SRT,11/13/2019 2:35:00 PM,3.4,3.4,3.4,3.4,6000,0
SRT,11/14/2019 2:30:00 PM,3,3,3,3,22400,0
SRT,11/15/2019 2:10:00 PM,3.5,3.5,3.5,3.5,100,0
SRT,11/18/2019 2:50:00 PM,3.7,3.7,3.7,3.7,600,0
SRT,11/19/2019 9:55:00 AM,3.2,3.3,3.2,3.3,6400,0
SRT,11/20/2019 11:10:00 AM,3.2,3.2,3.2,3.2,800,0
SRT,11/25/2019 9:30:00 AM,3.3,3.3,3.3,3.3,1000,0
SRT,11/26/2019 9:15:00 AM,3.4,3.4,3.4,3.4,300,0
SRT,12/10/2019 2:20:00 PM,3.3,3.3,3.3,3.3,600,0
SRT,12/11/2019 10:50:00 AM,3,3,3,3,300,0
SRT,12/12/2019 10:55:00 AM,3,3,3,3,100,0
SRT,12/19/2019 1:00:00 PM,3.4,3.4,3.4,3.4,400,0
SRT,12/20/2019 9:25:00 AM,3.7,3.7,3.7,3.7,1500,0
SRT,12/24/2019 9:55:00 AM,3.5,3.5,3.5,3.5,500,0
SRT,12/30/2019 9:20:00 AM,3.9,3.9,3.9,3.9,100,0
SRT,1/2/2020 2:30:00 PM,3.3,3.3,3.3,3.3,300,0
SRT,1/7/2020 2:55:00 PM,3.7,3.7,3.7,3.7,100,0
SRT,1/13/2020 1:10:00 PM,4.2,4.2,4.2,4.2,200,0
SRT,1/15/2020 1:55:00 PM,3.6,3.6,3.6,3.6,100,0
SRT,1/17/2020 9:10:00 AM,4.1,4.1,4.1,4.1,100,0
SRT,1/20/2020 9:05:00 AM,4.7,4.7,4.7,4.7,100,0
SRT,1/22/2020 9:20:00 AM,4.6,4.6,4.6,4.6,100,0
SRT,1/30/2020 9:15:00 AM,4.7,4.7,4.7,4.7,100,0
SRT,1/31/2020 9:00:00 AM,5.3,5.3,5.3,5.3,100,0
SRT,2/6/2020 9:00:00 AM,5,5,5,5,4000,0
SRT,2/7/2020 10:10:00 AM,4.3,4.3,4.3,4.3,200,0
SRT,2/10/2020 9:45:00 AM,3.7,3.7,3.7,3.7,100,0
SRT,2/14/2020 10:20:00 AM,3.3,3.3,3.3,3.3,400,0
SRT,2/18/2020 10:55:00 AM,3.6,3.6,3.6,3.6,5000,0
SRT,2/19/2020 10:25:00 AM,3.3,3.3,3.3,3.3,10200,0
SRT,2/25/2020 1:20:00 PM,3.7,3.7,3.7,3.7,100,0
SRT,2/27/2020 9:20:00 AM,4.2,4.2,4.2,4.2,100,0
SRT,2/28/2020 2:10:00 PM,3.6,3.7,3.6,3.7,5000,0
SRT,3/2/2020 2:30:00 PM,3.5,3.5,3.5,3.5,100,0
SRT,3/5/2020 2:55:00 PM,3.2,3.2,3.2,3.2,100,0
SRT,3/9/2020 9:45:00 AM,3.1,3.1,3,3,2000,0
SRT,3/16/2020 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,3/20/2020 9:30:00 AM,3,3,3,3,200,0
SRT,3/26/2020 2:25:00 PM,2.6,2.6,2.6,2.6,2000,0
SRT,3/27/2020 1:00:00 PM,2.9,2.9,2.9,2.9,100,0
SRT,3/31/2020 11:00:00 AM,3.3,3.3,3.3,3.3,100,0
SRT,4/1/2020 1:25:00 PM,2.9,2.9,2.9,2.9,500,0
SRT,4/3/2020 1:50:00 PM,3.2,3.2,3.2,3.2,100,0
SRT,4/8/2020 2:00:00 PM,2.8,2.8,2.8,2.8,100,0
SRT,4/10/2020 10:25:00 AM,2.8,2.8,2.8,2.8,3400,0
SRT,4/13/2020 2:15:00 PM,3.2,3.2,3.2,3.2,100,0
SRT,4/14/2020 1:20:00 PM,2.8,2.8,2.8,2.8,100,0
SRT,4/20/2020 11:15:00 AM,3.1,3.1,3.1,3.1,1000,0
SRT,4/22/2020 9:25:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,4/23/2020 9:50:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,4/24/2020 1:00:00 PM,3.9,3.9,3.9,3.9,100,0
SRT,4/27/2020 2:40:00 PM,3.5,3.5,3.5,3.5,600,0
SRT,4/29/2020 2:10:00 PM,3.8,3.8,3.8,3.8,100,0
SRT,5/4/2020 1:25:00 PM,3.9,3.9,3.9,3.9,300,0
SRT,5/7/2020 2:50:00 PM,4,4,4,4,100,0
SRT,5/11/2020 1:45:00 PM,4.4,4.4,4.4,4.4,100,0
SRT,5/12/2020 1:50:00 PM,4.7,4.7,4.7,4.7,100,0
SRT,5/13/2020 10:10:00 AM,4.5,4.5,4.5,4.5,1400,0
SRT,5/14/2020 9:25:00 AM,3.8,3.8,3.8,3.8,900,0
SRT,5/15/2020 9:05:00 AM,3.3,3.3,3.3,3.3,100,0
SRT,5/18/2020 10:10:00 AM,3.7,3.7,3.7,3.7,500,0
SRT,5/22/2020 1:25:00 PM,3.3,3.3,3.3,3.3,100,0
SRT,5/25/2020 11:25:00 AM,2.9,2.9,2.9,2.9,100,0
SRT,5/27/2020 10:00:00 AM,2.6,2.6,2.6,2.6,1100,0
SRT,6/3/2020 9:00:00 AM,2.7,2.7,2.7,2.7,200,0
SRT,6/5/2020 2:05:00 PM,3,3,3,3,100,0
SRT,6/8/2020 10:20:00 AM,3.4,3.4,3.4,3.4,300,0
SRT,6/11/2020 9:35:00 AM,3,3,3,3,600,0
SRT,6/12/2020 2:25:00 PM,3.4,3.4,3.4,3.4,500,0
SRT,6/18/2020 2:00:00 PM,3,3,3,3,1000,0
SRT,6/25/2020 1:35:00 PM,3.4,3.4,3.4,3.4,1000,0
SRT,6/26/2020 10:25:00 AM,3.4,3.4,3.4,3.4,500,0
SRT,6/29/2020 10:50:00 AM,3.5,3.5,3.5,3.5,200,0
SRT,7/1/2020 2:25:00 PM,3,3,3,3,3900,0
SRT,7/13/2020 10:50:00 AM,3,3,3,3,1000,0
SRT,7/27/2020 9:20:00 AM,2.7,2.7,2.7,2.7,100,0
SRT,7/31/2020 1:50:00 PM,3,3,3,3,300,0
SRT,8/4/2020 2:30:00 PM,3.3,3.3,3.3,3.3,500,0
SRT,8/5/2020 1:00:00 PM,3,3,3,3,600,0
SRT,8/6/2020 1:05:00 PM,2.9,2.9,2.9,2.9,1000,0
SRT,8/10/2020 10:25:00 AM,2.7,2.7,2.7,2.7,3400,0
SRT,8/12/2020 11:15:00 AM,2.9,2.9,2.9,2.9,5000,0
SRT,8/17/2020 1:05:00 PM,3.1,3.1,3.1,3.1,3400,0
SRT,8/21/2020 2:25:00 PM,2.9,2.9,2.9,2.9,1300,0
SRT,8/25/2020 1:00:00 PM,2.9,2.9,2.9,2.9,2200,0
SRT,8/28/2020 1:50:00 PM,3,3,3,3,100,0
SRT,8/31/2020 10:35:00 AM,2.9,2.9,2.9,2.9,3900,0
SRT,9/4/2020 9:30:00 AM,3,3,3,3,500,0
SRT,9/7/2020 2:10:00 PM,3,3,3,3,100,0
SRT,9/10/2020 10:10:00 AM,3,3,3,3,100,0
SRT,9/14/2020 1:55:00 PM,3.3,3.4,3.3,3.4,11200,0
SRT,9/15/2020 9:45:00 AM,3.9,3.9,3.9,3.9,100,0
SRT,9/17/2020 9:20:00 AM,3.6,3.6,3.6,3.6,300,0
SRT,9/21/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,9/24/2020 10:45:00 AM,3.5,3.5,3.5,3.5,1300,0
SRT,9/30/2020 10:50:00 AM,4,4,4,4,1000,0
SRT,10/15/2020 1:35:00 PM,3.9,3.9,3.9,3.9,32500,0
SRT,10/16/2020 9:10:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,10/22/2020 1:00:00 PM,3.2,3.2,3.2,3.2,4000,0
SRT,10/26/2020 11:15:00 AM,3.6,3.6,3.6,3.6,34200,0
SRT,10/29/2020 9:00:00 AM,2.7,2.7,2.7,2.7,400,0
SRT,11/2/2020 1:20:00 PM,3.1,3.1,3.1,3.1,11000,0
SRT,11/4/2020 2:05:00 PM,3.1,3.1,3.1,3.1,1000,0
SRT,11/9/2020 9:40:00 AM,3.5,3.5,3.5,3.5,100,0
SRT,11/10/2020 1:15:00 PM,3.2,3.2,3.2,3.2,1000,0
SRT,11/16/2020 2:55:00 PM,3.6,3.6,3.6,3.6,17000,0
SRT,11/17/2020 9:15:00 AM,3.1,3.1,3.1,3.1,1000,0
SRT,11/18/2020 1:25:00 PM,3.1,3.2,3.1,3.2,18000,0
SRT,11/19/2020 10:40:00 AM,3.1,3.1,3.1,3.1,12000,0
SRT,11/20/2020 9:10:00 AM,3.1,3.1,3.1,3.1,14000,0
SRT,11/24/2020 1:00:00 PM,3.1,3.1,3.1,3.1,200,0
SRT,11/26/2020 10:10:00 AM,3.3,3.3,3.3,3.3,100,0
SRT,11/27/2020 1:25:00 PM,3.2,3.6,3.2,3.6,20500,0
SRT,11/30/2020 2:25:00 PM,3.4,3.4,3.4,3.4,1200,0
SRT,12/1/2020 9:00:00 AM,3.1,3.1,3.1,3.1,200,0
SRT,12/2/2020 9:00:00 AM,3.1,3.1,3.1,3.1,200,0
SRT,12/4/2020 9:35:00 AM,3.5,3.5,3.5,3.5,3000,0
SRT,12/7/2020 9:00:36 AM,3.1,3.1,3.1,3.1,200,0
SRT,12/8/2020 9:41:35 AM,3.5,3.5,3.4,3.5,16000,0
SRT,12/9/2020 1:40:49 PM,3.6,3.6,3.6,3.6,100,0
SRT,12/10/2020 9:00:26 AM,3.1,3.6,3.1,3.5,1000,0
SRT,12/11/2020 10:57:27 AM,3.2,3.8,3.2,3.8,12800,0
SRT,12/14/2020 1:00:46 PM,3.5,3.5,3.4,3.4,300,0
SRT,12/15/2020 10:04:51 AM,3.4,3.4,3.4,3.4,4000,0
SRT,12/16/2020 9:36:02 AM,3.4,3.4,3.4,3.4,1000,0
SRT,12/17/2020 1:51:17 PM,3.6,3.6,3.6,3.6,200,0
SRT,12/21/2020 1:09:41 PM,3.3,3.3,3.2,3.2,13000,0
SRT,12/22/2020 2:22:32 PM,3.1,3.1,3.1,3.1,5400,0
SRT,12/23/2020 9:41:50 AM,3.1,3.2,3.1,3.2,2000,0
SRT,12/28/2020 9:44:09 AM,3.3,3.4,3.3,3.3,7600,0
SRT,12/29/2020 10:35:20 AM,3.3,3.3,3.3,3.3,1100,0
SRT,12/30/2020 10:14:56 AM,3.3,3.5,3.3,3.3,2300,0
SRT,12/31/2020 9:48:37 AM,3.5,3.5,3.4,3.4,2400,0
SRT,1/4/2021 10:12:48 AM,3.3,3.3,3.3,3.3,1000,0
SRT,1/6/2021 9:59:33 AM,3.2,3.2,3.2,3.2,100,0
SRT,1/7/2021 1:47:00 PM,3.2,3.2,3.2,3.2,200,0
SRT,1/8/2021 9:51:04 AM,3.3,3.3,3.3,3.3,1800,0
SRT,1/11/2021 11:05:20 AM,3.3,3.5,3.1,3.5,6500,0
SRT,1/13/2021 9:45:51 AM,3.6,3.6,3.6,3.6,100,0
SRT,1/15/2021 2:57:05 PM,3.9,4,3.9,4,1000,0
SRT,1/18/2021 9:01:05 AM,4,4,3.8,3.9,5200,0
SRT,1/19/2021 9:08:40 AM,4,4.2,3.8,4.2,1400,0
SRT,1/20/2021 9:57:09 AM,4,4,3.9,3.9,5100,0
SRT,1/22/2021 10:13:26 AM,3.8,3.8,3.6,3.8,1600,0
SRT,1/25/2021 2:57:22 PM,3.8,3.8,3.8,3.8,700,0
SRT,1/26/2021 9:16:30 AM,4.2,4.2,3.3,3.3,8400,0
SRT,1/27/2021 9:32:46 AM,4.2,4.2,4,4.2,1000,0
SRT,1/28/2021 9:00:47 AM,4.3,4.3,4.1,4.1,800,0
SRT,1/29/2021 9:00:57 AM,4.2,4.2,4.1,4.1,600,0
SRT,2/18/2021 11:04:15 AM,3.5,4.1,3.5,4.1,300,0
SRT,2/19/2021 9:22:57 AM,4,4.1,3.8,4.1,1300,0
SRT,2/22/2021 10:03:46 AM,4.2,4.2,4.1,4.1,200,0
SRT,2/23/2021 1:00:06 PM,3.6,4.2,3.6,4.2,3100,0
SRT,2/24/2021 11:11:04 AM,3.6,4.1,3.6,4.1,200,0
SRT,2/26/2021 2:44:14 PM,4,4,4,4,100,0
SRT,3/3/2021 11:09:03 AM,4.4,4.4,4.4,4.4,200,0
SRT,3/10/2021 10:42:12 AM,3.9,4.4,3.9,4.4,5100,0
SRT,3/11/2021 10:09:30 AM,4.2,4.4,4.2,4.4,800,0
SRT,3/12/2021 1:14:12 PM,3.9,4.3,3.7,4.3,12800,0
SRT,3/15/2021 9:49:37 AM,4,4,4,4,2500,0
SRT,3/16/2021 10:07:55 AM,3.8,4.2,3.8,4.2,300,0
SRT,3/17/2021 10:34:19 AM,4.2,4.2,4.2,4.2,100,0
SRT,3/18/2021 10:51:02 AM,3.8,4.2,3.7,4.2,3900,0
SRT,3/19/2021 9:23:06 AM,4.3,4.3,3.9,4.1,500,0
SRT,3/24/2021 2:52:46 PM,4,4,4,4,900,0
SRT,3/25/2021 9:20:50 AM,4.1,4.1,4.1,4.1,400,0
SRT,3/30/2021 1:17:45 PM,4.4,4.4,4.4,4.4,100,0
SRT,3/31/2021 10:38:23 AM,4.1,4.1,4.1,4.1,2100,0
SRT,4/1/2021 1:43:00 PM,3.9,3.9,3.9,3.9,400,0
SRT,4/2/2021 9:35:36 AM,3.9,4,3.9,4,2100,0
SRT,4/5/2021 9:54:01 AM,4.3,4.3,4.2,4.2,3200,0
SRT,4/6/2021 2:31:49 PM,3.9,3.9,3.9,3.9,600,0
SRT,4/8/2021 2:35:22 PM,4,4,3.9,3.9,1000,0
SRT,4/9/2021 9:40:53 AM,4.3,4.3,4.2,4.3,8700,0
SRT,4/12/2021 2:17:17 PM,4.5,4.5,4.5,4.5,1600,0
SRT,4/13/2021 9:46:25 AM,4.2,5,4.2,4.5,8400,0
SRT,4/14/2021 9:21:55 AM,5,5,5,5,100,0
