VIN,4/26/2018 10:20:00 AM,9.25,9.25,9.25,9.25,100,0
VIN,5/4/2018 2:10:00 PM,9.25,9.25,9.25,9.25,200,0
VIN,5/7/2018 9:30:00 AM,9.25,9.25,9.25,9.25,100,0
VIN,5/8/2018 9:00:00 AM,9.25,9.25,9.25,9.25,500,0
VIN,5/14/2018 1:50:00 PM,9.02,9.02,9.02,9.02,200,0
VIN,5/15/2018 9:00:00 AM,9.99,9.99,9.1,9.1,300,0
VIN,5/16/2018 9:30:00 AM,9.99,9.99,9.99,9.99,400,0
VIN,5/24/2018 9:40:00 AM,8.95,8.95,8.95,8.95,200,0
VIN,5/28/2018 9:00:00 AM,9.62,9.62,9.62,9.62,100,0
VIN,6/6/2018 2:20:00 PM,8.88,8.88,8.88,8.88,200,0
VIN,6/7/2018 9:10:00 AM,10.14,10.14,8.88,8.88,6100,0
VIN,6/8/2018 9:10:00 AM,8.88,8.88,8.88,8.88,3000,0
VIN,6/12/2018 9:05:00 AM,10.08,10.08,10.08,10.08,100,0
VIN,7/27/2018 1:55:00 PM,9.2,9.2,9.2,9.2,1400,0
VIN,8/1/2018 1:25:00 PM,9.28,9.28,9.28,9.28,800,0
VIN,8/2/2018 9:00:00 AM,10.16,10.16,10.16,10.16,1100,0
VIN,8/13/2018 9:00:00 AM,9.36,9.36,9.36,9.36,2000,0
VIN,8/21/2018 9:30:00 AM,9.52,9.6,9.52,9.6,300,0
VIN,8/28/2018 9:00:00 AM,9.28,9.28,9.28,9.28,500,0
VIN,8/29/2018 9:00:00 AM,9.28,9.28,9.28,9.28,1400,0
VIN,10/16/2018 9:30:00 AM,9.76,9.76,9.76,9.76,100,0
VIN,11/16/2018 9:00:00 AM,8.4,8.96,8,8.96,1500,0
VIN,11/19/2018 9:05:00 AM,8.24,8.24,8.24,8.24,1500,0
VIN,11/20/2018 11:00:00 AM,8.88,8.88,8.88,8.88,2000,0
VIN,11/21/2018 9:40:00 AM,8.88,8.88,8.88,8.88,1000,0
VIN,11/26/2018 9:00:00 AM,9.04,9.6,9.04,9.6,2500,0
VIN,11/28/2018 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
VIN,12/10/2018 1:00:00 PM,9.04,9.04,9.04,9.04,2000,0
VIN,12/11/2018 2:25:00 PM,9.04,9.04,9.04,9.04,2000,0
VIN,12/19/2018 9:25:00 AM,8.88,8.88,8.88,8.88,3000,0
VIN,12/20/2018 9:00:00 AM,8.88,8.88,8.88,8.88,300,0
VIN,12/21/2018 1:20:00 PM,8.8,8.8,8.8,8.8,5000,0
VIN,12/24/2018 9:50:00 AM,8.8,8.8,8.8,8.8,6000,0
VIN,12/28/2018 9:45:00 AM,8.8,8.8,8.8,8.8,3000,0
VIN,1/7/2019 2:15:00 PM,8.8,8.8,8.8,8.8,10000,0
VIN,1/14/2019 10:10:00 AM,8.8,8.8,8.8,8.8,4800,0
VIN,1/15/2019 9:05:00 AM,10.08,10.08,10.08,10.08,100,0
VIN,1/17/2019 9:10:00 AM,11.52,11.52,11.52,11.52,100,0
VIN,1/28/2019 9:05:00 AM,11.28,11.28,9.6,10.4,4000,0
VIN,1/30/2019 9:05:00 AM,11.12,11.12,11.12,11.12,100,0
VIN,2/12/2019 9:00:00 AM,11.04,11.04,11.04,11.04,100,0
VIN,2/18/2019 9:00:00 AM,11.04,11.04,11.04,11.04,100,0
VIN,2/19/2019 10:25:00 AM,9.68,9.68,9.6,9.6,3100,0
VIN,2/20/2019 9:00:00 AM,9.6,9.6,9.6,9.6,300,0
VIN,2/25/2019 9:00:00 AM,11.04,11.04,9.6,9.6,300,0
VIN,3/12/2019 9:00:00 AM,11.04,11.04,11.04,11.04,100,0
VIN,3/15/2019 9:10:00 AM,9.44,9.44,9.44,9.44,1800,0
VIN,3/18/2019 9:00:00 AM,10.8,10.8,10.8,10.8,100,0
VIN,3/21/2019 2:35:00 PM,10.8,10.8,10.8,10.8,4000,0
VIN,3/25/2019 10:35:00 AM,10,10,10,10,2100,0
VIN,3/26/2019 9:00:00 AM,11.44,11.44,11.44,11.44,100,0
VIN,3/28/2019 1:20:00 PM,9.76,10,9.76,10,7500,0
VIN,4/1/2019 9:00:00 AM,11.44,11.44,11.44,11.44,100,0
VIN,4/5/2019 9:00:00 AM,13.12,13.12,13.12,13.12,100,0
VIN,5/8/2019 9:30:00 AM,8.8,9.6,8.8,9.6,4300,0
VIN,5/9/2019 9:00:00 AM,9.2,9.2,9.2,9.2,3500,0
VIN,5/10/2019 9:00:00 AM,10.56,10.56,10.56,10.56,100,0
VIN,5/14/2019 9:00:00 AM,12.08,12.08,12.08,12.08,100,0
VIN,5/30/2019 9:00:00 AM,13.84,13.84,13.84,13.84,100,0
VIN,6/3/2019 9:00:00 AM,13.2,13.2,13.2,13.2,100,0
VIN,6/12/2019 9:05:00 AM,15.1,15.1,15.1,15.1,100,0
VIN,6/20/2019 9:05:00 AM,17.3,17.3,17.3,17.3,100,0
VIN,6/27/2019 1:05:00 PM,11.8,12.3,11.8,12.3,1000,0
VIN,6/28/2019 9:10:00 AM,12.1,12.1,11.8,12,1500,0
VIN,7/1/2019 9:20:00 AM,12,12.2,12,12.2,2500,0
VIN,7/2/2019 9:00:00 AM,13.9,13.9,13.9,13.9,100,0
VIN,7/3/2019 9:55:00 AM,13.8,13.9,13.8,13.9,500,0
VIN,7/4/2019 9:30:00 AM,13.8,13.9,13.1,13.9,24000,0
VIN,7/5/2019 9:50:00 AM,13.3,13.3,13,13,2100,0
VIN,7/8/2019 9:00:00 AM,13,13,12.2,12.4,1400,0
VIN,7/9/2019 9:00:00 AM,13.4,13.4,12.4,12.4,1600,0
VIN,7/10/2019 9:05:00 AM,12.4,13.5,12.4,13.5,3100,0
VIN,7/11/2019 9:35:00 AM,13,13.8,13,13.8,9400,0
VIN,7/12/2019 9:25:00 AM,13.2,13.2,13.2,13.2,500,0
VIN,7/15/2019 10:00:00 AM,13,13,13,13,1600,0
VIN,7/16/2019 1:10:00 PM,13,13,13,13,1700,0
VIN,7/17/2019 11:10:00 AM,12.5,13,12.5,13,6500,0
VIN,7/18/2019 9:00:00 AM,12.6,13,12.6,13,5500,0
VIN,7/19/2019 9:10:00 AM,13,13.2,12.8,13,8200,0
VIN,7/22/2019 9:25:00 AM,12.6,12.9,12.6,12.9,4200,0
VIN,7/23/2019 9:10:00 AM,12.9,12.9,12.9,12.9,3000,0
VIN,7/24/2019 1:10:00 PM,13.1,13.1,13.1,13.1,1400,0
VIN,7/25/2019 10:20:00 AM,13,13.1,13,13.1,6400,0
VIN,7/26/2019 9:50:00 AM,13,13.3,13,13.3,7600,0
VIN,7/29/2019 9:10:00 AM,13.1,13.1,13.1,13.1,2400,0
VIN,7/30/2019 9:55:00 AM,13,13.1,13,13.1,3900,0
VIN,7/31/2019 10:20:00 AM,13,13,12.9,12.9,3100,0
VIN,8/1/2019 1:35:00 PM,12.9,12.9,12.9,12.9,1000,0
VIN,8/2/2019 9:20:00 AM,12.9,12.9,12.9,12.9,1000,0
VIN,8/5/2019 10:05:00 AM,12.6,12.6,12.3,12.3,11700,0
VIN,8/7/2019 9:55:00 AM,11.5,12,11.5,12,4800,0
VIN,8/8/2019 9:00:00 AM,13.5,13.5,13,13.5,27700,0
VIN,8/9/2019 9:05:00 AM,13.9,14.5,13.9,14,12200,0
VIN,8/12/2019 2:40:00 PM,12.8,12.8,12.8,12.8,100,0
VIN,8/13/2019 9:05:00 AM,12,12.5,12,12.5,1400,0
VIN,8/15/2019 10:20:00 AM,12.1,12.1,12.1,12.1,100,0
VIN,8/16/2019 9:05:00 AM,12.5,12.5,12.3,12.5,4900,0
VIN,8/19/2019 1:00:00 PM,12.5,12.5,12.5,12.5,2000,0
VIN,8/20/2019 10:55:00 AM,12.5,12.5,12.5,12.5,2000,0
VIN,8/21/2019 9:00:00 AM,12.5,12.5,12.5,12.5,1000,0
VIN,8/22/2019 9:05:00 AM,11.2,11.2,11.2,11.2,2800,0
VIN,8/23/2019 9:15:00 AM,11.4,11.4,11.4,11.4,2300,0
VIN,8/26/2019 9:05:00 AM,11.2,11.2,11.2,11.2,2100,0
VIN,8/27/2019 9:00:00 AM,11.3,12.4,11.3,12.4,2500,0
VIN,8/29/2019 9:00:00 AM,13.1,13.1,13.1,13.1,100,0
VIN,8/30/2019 9:00:00 AM,12,12.5,11.4,12.5,4100,0
VIN,9/3/2019 9:05:00 AM,11.5,12,11.5,12,1800,0
VIN,9/4/2019 9:05:00 AM,11.6,12,11.6,12,6100,0
VIN,9/5/2019 10:00:00 AM,11.7,11.7,11.5,11.7,11500,0
VIN,9/6/2019 9:20:00 AM,11.7,11.8,11.7,11.8,20000,0
VIN,9/9/2019 9:10:00 AM,11.2,11.2,11.2,11.2,2400,0
VIN,9/10/2019 9:10:00 AM,10.6,10.6,10.6,10.6,1800,0
VIN,9/11/2019 10:20:00 AM,11.7,11.8,11.7,11.8,300,0
VIN,9/12/2019 9:00:00 AM,12,12,11.1,11.1,1900,0
VIN,9/13/2019 9:05:00 AM,11.2,11.2,11.2,11.2,1400,0
VIN,9/16/2019 9:05:00 AM,11.1,11.5,11.1,11.5,3600,0
VIN,9/17/2019 9:05:00 AM,11.5,11.5,11.5,11.5,1700,0
VIN,9/18/2019 9:05:00 AM,11.4,11.7,11.4,11.7,2100,0
VIN,9/19/2019 9:05:00 AM,11.4,11.7,11.4,11.7,2600,0
VIN,9/20/2019 2:50:00 PM,11.4,11.4,11.4,11.4,700,0
VIN,9/23/2019 9:00:00 AM,11.4,11.4,11.4,11.4,3800,0
VIN,9/24/2019 9:05:00 AM,11,11.4,11,11.4,2000,0
VIN,9/25/2019 9:10:00 AM,11,11.4,11,11.4,3200,0
VIN,9/26/2019 9:10:00 AM,11,11,11,11,3200,0
VIN,9/27/2019 9:15:00 AM,11,11.1,10.3,10.3,10700,0
VIN,9/30/2019 9:10:00 AM,10.7,10.7,10.5,10.5,4000,0
VIN,10/1/2019 9:00:00 AM,10.7,10.7,10.5,10.7,3500,0
VIN,10/2/2019 9:15:00 AM,10.7,10.7,10.7,10.7,1800,0
VIN,10/4/2019 1:10:00 PM,11.5,11.5,10.8,10.8,1300,0
VIN,10/7/2019 9:15:00 AM,10.9,10.9,10.9,10.9,1300,0
VIN,10/8/2019 9:10:00 AM,10.4,10.4,10.4,10.4,2200,0
VIN,10/9/2019 9:05:00 AM,10.8,10.8,10.6,10.8,9100,0
VIN,10/10/2019 9:05:00 AM,10.8,10.8,10.8,10.8,3300,0
VIN,10/11/2019 9:00:00 AM,10.9,10.9,10.6,10.9,7900,0
VIN,10/14/2019 2:35:00 PM,11.4,11.4,11.4,11.4,2500,0
VIN,10/16/2019 9:20:00 AM,12.4,12.4,11,11,2500,0
VIN,10/17/2019 1:00:00 PM,11.5,11.5,11.5,11.5,1900,0
VIN,10/18/2019 2:25:00 PM,11,11,11,11,8000,0
VIN,10/21/2019 9:10:00 AM,10.7,11.4,10.7,11.4,2700,0
VIN,10/25/2019 9:05:00 AM,12.3,12.3,12.3,12.3,2400,0
VIN,10/29/2019 1:30:00 PM,11.5,11.5,11.5,11.5,100,0
VIN,10/30/2019 9:05:00 AM,12.1,12.1,10.8,10.8,2300,0
VIN,10/31/2019 9:10:00 AM,12.4,12.4,12.4,12.4,800,0
VIN,11/1/2019 10:00:00 AM,10.9,11,10.9,10.9,7900,0
VIN,11/4/2019 9:10:00 AM,11.7,11.8,11.7,11.8,3100,0
VIN,11/7/2019 9:35:00 AM,11.2,11.2,10.3,10.9,1500,0
VIN,11/8/2019 9:10:00 AM,11.3,11.3,10.7,10.7,4200,0
VIN,11/11/2019 10:05:00 AM,10.7,10.7,10.7,10.7,200,0
VIN,11/12/2019 9:15:00 AM,10.7,10.7,10.7,10.7,200,0
VIN,11/14/2019 9:10:00 AM,11.1,11.1,10.8,10.8,2100,0
VIN,11/21/2019 2:55:00 PM,10.6,10.6,10.6,10.6,100,0
VIN,11/22/2019 9:00:00 AM,10.7,10.7,10.7,10.7,100,0
VIN,11/26/2019 1:05:00 PM,10.7,10.7,10.7,10.7,300,0
VIN,11/27/2019 1:00:00 PM,10.9,10.9,10.9,10.9,200,0
VIN,11/29/2019 10:45:00 AM,10.9,10.9,10.9,10.9,900,0
VIN,12/2/2019 9:05:00 AM,11.6,11.6,11.6,11.6,1800,0
VIN,12/6/2019 10:50:00 AM,11,11,11,11,100,0
VIN,12/9/2019 9:10:00 AM,11.5,11.5,11.5,11.5,1200,0
VIN,12/10/2019 2:20:00 PM,10.7,10.7,10.7,10.7,100,0
VIN,12/11/2019 9:05:00 AM,11.4,11.4,11.4,11.4,2200,0
VIN,12/13/2019 1:00:00 PM,10.7,10.7,10.7,10.7,400,0
VIN,12/16/2019 9:00:00 AM,10.7,10.8,10.7,10.8,800,0
VIN,12/17/2019 10:15:00 AM,10.8,10.8,10.8,10.8,700,0
VIN,12/18/2019 9:05:00 AM,11.1,11.1,11.1,11.1,1300,0
VIN,12/19/2019 1:15:00 PM,10.9,10.9,10.9,10.9,500,0
VIN,12/20/2019 9:20:00 AM,10.8,10.8,10.8,10.8,200,0
VIN,12/23/2019 9:05:00 AM,11.1,11.1,11.1,11.1,1200,0
VIN,12/25/2019 1:40:00 PM,11,11,11,11,200,0
VIN,12/26/2019 10:35:00 AM,10.8,10.8,10.8,10.8,1500,0
VIN,12/27/2019 9:00:00 AM,10.7,10.7,10.7,10.7,900,0
VIN,12/30/2019 9:00:00 AM,10.9,10.9,10.9,10.9,100,0
VIN,1/2/2020 10:15:00 AM,10.7,10.7,10.7,10.7,400,0
VIN,1/3/2020 9:10:00 AM,11.1,11.1,10.8,10.8,2100,0
VIN,1/6/2020 10:10:00 AM,10.9,10.9,10.9,10.9,2100,0
VIN,1/7/2020 1:20:00 PM,11,11,11,11,200,0
VIN,1/8/2020 1:35:00 PM,10.8,10.8,10.8,10.8,1000,0
VIN,1/9/2020 1:30:00 PM,10.8,10.8,10.8,10.8,700,0
VIN,1/10/2020 11:05:00 AM,10.7,10.7,10.7,10.7,200,0
VIN,1/13/2020 2:50:00 PM,11.1,11.1,11.1,11.1,400,0
VIN,1/14/2020 2:10:00 PM,11.1,11.1,11.1,11.1,100,0
VIN,1/17/2020 1:40:00 PM,10.7,10.7,10.7,10.7,1500,0
VIN,1/22/2020 2:50:00 PM,11,11,11,11,500,0
VIN,1/30/2020 9:05:00 AM,11.4,11.4,11.4,11.4,500,0
VIN,1/31/2020 9:00:00 AM,10,10,10,10,1000,0
VIN,2/3/2020 2:45:00 PM,9.6,9.6,9.6,9.6,1800,0
VIN,2/5/2020 10:25:00 AM,10.3,10.3,10.3,10.3,300,0
VIN,2/7/2020 1:40:00 PM,10.7,10.7,10.7,10.7,700,0
VIN,2/10/2020 2:25:00 PM,10.8,10.8,10.8,10.8,500,0
VIN,2/12/2020 11:10:00 AM,10.9,10.9,10.9,10.9,1300,0
VIN,2/13/2020 2:05:00 PM,10.9,10.9,10.9,10.9,100,0
VIN,2/18/2020 1:00:00 PM,10.9,10.9,10.9,10.9,100,0
VIN,2/26/2020 11:25:00 AM,10.2,10.2,10.2,10.2,100,0
VIN,3/3/2020 10:15:00 AM,10.4,10.6,10.4,10.6,1800,0
VIN,3/4/2020 10:00:00 AM,10.5,10.5,10.5,10.5,100,0
VIN,3/5/2020 11:15:00 AM,10.2,10.2,9.6,9.6,1700,0
VIN,3/9/2020 9:05:00 AM,8.7,8.7,8.7,8.7,3000,0
VIN,3/10/2020 9:00:00 AM,8,10,8,10,4000,0
VIN,3/12/2020 9:30:00 AM,9.3,9.3,9.3,9.3,100,0
VIN,3/16/2020 9:25:00 AM,8.7,8.7,8.7,8.7,1900,0
VIN,3/17/2020 9:05:00 AM,7.5,8.7,7.5,8.7,2900,0
VIN,3/18/2020 9:35:00 AM,8.7,8.7,8.7,8.7,100,0
VIN,3/19/2020 9:00:00 AM,9.8,9.8,8.8,8.8,2300,0
VIN,3/20/2020 2:50:00 PM,8.9,8.9,8.9,8.9,1100,0
VIN,3/23/2020 11:15:00 AM,9,9,9,9,500,0
VIN,3/24/2020 9:00:00 AM,8.6,8.6,8.6,8.6,2600,0
VIN,3/27/2020 9:05:00 AM,7.5,7.5,7.5,7.5,2500,0
VIN,3/30/2020 9:05:00 AM,7.1,7.1,7.1,7.1,1700,0
VIN,4/1/2020 9:05:00 AM,8.1,8.1,8.1,8.1,100,0
VIN,4/3/2020 9:00:00 AM,7.6,9.3,7.6,9.3,1600,0
VIN,4/7/2020 2:55:00 PM,8.9,8.9,8.9,8.9,100,0
VIN,4/8/2020 2:10:00 PM,10.2,10.2,10.2,10.2,300,0
VIN,4/9/2020 9:10:00 AM,11.6,11.6,11.6,11.6,1000,0
VIN,4/15/2020 9:05:00 AM,13.3,13.3,13.3,13.3,104100,0
VIN,4/16/2020 9:00:00 AM,14.8,14.8,14.8,14.8,1000,0
VIN,4/17/2020 1:40:00 PM,13,13,12.9,13,44100,0
VIN,4/21/2020 9:00:00 AM,14.9,14.9,14.9,14.9,3100,0
VIN,4/22/2020 1:25:00 PM,13,13,13,13,1000,0
VIN,4/24/2020 10:55:00 AM,13,13,13,13,200,0
VIN,4/29/2020 2:55:00 PM,15.1,15.1,15.1,15.1,1000,0
VIN,5/4/2020 9:35:00 AM,17.2,17.2,17.2,17.2,3300,0
VIN,5/5/2020 9:05:00 AM,16.9,16.9,16.9,16.9,1600,0
VIN,5/7/2020 10:20:00 AM,14.4,14.4,14.4,14.4,1900,0
VIN,5/8/2020 11:00:00 AM,13,13,13,13,1800,0
VIN,5/11/2020 9:00:00 AM,13,13,13,13,4000,0
VIN,5/12/2020 2:25:00 PM,12.3,12.3,12.3,12.3,100,0
VIN,5/15/2020 2:55:00 PM,15.6,15.6,15.6,15.6,1000,0
VIN,5/18/2020 9:00:00 AM,17.7,17.7,17.7,17.7,1000,0
VIN,5/19/2020 9:25:00 AM,13.5,13.5,13.5,13.5,1600,0
VIN,5/20/2020 10:40:00 AM,13,13,13,13,400,0
VIN,5/21/2020 9:00:00 AM,13.8,13.8,13.8,13.8,1000,0
VIN,5/26/2020 2:25:00 PM,13,13,13,13,1000,0
VIN,5/27/2020 11:05:00 AM,12.8,13,12.8,13,3700,0
VIN,5/29/2020 2:50:00 PM,13.4,13.4,13.4,13.4,1000,0
VIN,6/2/2020 2:05:00 PM,12.5,12.5,12.5,12.5,500,0
VIN,6/5/2020 2:55:00 PM,13.3,13.3,13.3,13.3,1000,0
VIN,6/8/2020 1:40:00 PM,13.5,13.5,13.5,13.5,100,0
VIN,6/9/2020 2:55:00 PM,13.3,13.3,13.3,13.3,800,0
VIN,6/10/2020 10:50:00 AM,12.9,12.9,12.9,12.9,400,0
VIN,6/11/2020 9:20:00 AM,13.1,13.1,13.1,13.1,1000,0
VIN,6/18/2020 9:55:00 AM,12.1,12.1,12.1,12.1,400,0
VIN,6/19/2020 1:50:00 PM,12.3,12.3,12.3,12.3,300,0
VIN,6/22/2020 10:45:00 AM,12.5,12.5,12.5,12.5,5600,0
VIN,6/23/2020 2:05:00 PM,12.5,12.5,12.5,12.5,10000,0
VIN,6/25/2020 2:55:00 PM,12.8,12.8,12.4,12.4,1500,0
VIN,6/26/2020 2:45:00 PM,13.4,13.4,13.4,13.4,11500,0
VIN,6/30/2020 1:35:00 PM,14.3,14.3,14.3,14.3,500,0
VIN,7/1/2020 2:40:00 PM,13.9,13.9,13.9,13.9,500,0
VIN,7/2/2020 2:20:00 PM,13.8,13.9,13.8,13.9,1000,0
VIN,7/6/2020 1:45:00 PM,12.5,12.5,12.5,12.5,500,0
VIN,7/7/2020 2:50:00 PM,13.1,13.1,13.1,13.1,1000,0
VIN,7/9/2020 1:25:00 PM,12.8,12.8,12.8,12.8,1000,0
VIN,7/10/2020 1:40:00 PM,12.7,13.8,12.7,13.8,5500,0
VIN,7/13/2020 10:50:00 AM,12.8,12.8,12.8,12.8,1000,0
VIN,7/15/2020 10:10:00 AM,13.7,13.7,13.7,13.7,1500,0
VIN,7/16/2020 2:20:00 PM,12.5,12.5,12.5,12.5,200,0
VIN,7/17/2020 9:05:00 AM,12.3,13.4,12.3,13.4,4000,0
VIN,7/21/2020 9:15:00 AM,12.5,12.5,12.5,12.5,5300,0
VIN,7/22/2020 2:55:00 PM,13.3,13.3,13.3,13.3,1400,0
VIN,7/23/2020 10:05:00 AM,12.4,12.4,12.4,12.4,500,0
VIN,7/24/2020 1:10:00 PM,12.4,12.4,12.4,12.4,9000,0
VIN,7/28/2020 9:55:00 AM,11,11,11,11,500,0
VIN,7/29/2020 11:10:00 AM,11,11,11,11,500,0
VIN,7/30/2020 9:30:00 AM,12.3,12.3,12.3,12.3,2100,0
VIN,7/31/2020 9:20:00 AM,11.2,11.2,11.2,11.2,1000,0
VIN,8/3/2020 2:45:00 PM,12.2,12.2,12.2,12.2,1000,0
VIN,8/4/2020 9:15:00 AM,13.3,13.3,13.3,13.3,1000,0
VIN,8/5/2020 9:45:00 AM,11.7,11.7,11.7,11.7,500,0
VIN,8/6/2020 2:50:00 PM,12.8,12.8,12.8,12.8,1000,0
VIN,8/7/2020 10:00:00 AM,11.9,11.9,11.9,11.9,1000,0
VIN,8/10/2020 10:55:00 AM,12,12,12,12,2300,0
VIN,8/11/2020 9:35:00 AM,12,12,12,12,600,0
VIN,8/12/2020 2:55:00 PM,12.8,12.8,12.8,12.8,1000,0
VIN,8/13/2020 10:05:00 AM,12,12.5,11.9,12.5,1500,0
VIN,8/14/2020 9:45:00 AM,12.9,13,12.9,13,1200,0
VIN,8/18/2020 9:40:00 AM,13.5,13.5,13.5,13.5,500,0
VIN,8/19/2020 9:55:00 AM,14.2,14.2,14.2,14.2,100,0
VIN,8/20/2020 1:50:00 PM,14.2,14.2,14.2,14.2,100,0
VIN,8/21/2020 10:50:00 AM,12.7,12.7,12.7,12.7,100,0
VIN,8/24/2020 9:40:00 AM,11.1,12,11.1,12,1400,0
VIN,8/25/2020 2:10:00 PM,13.3,13.3,12.5,12.9,5000,0
VIN,8/26/2020 9:00:00 AM,13.4,13.4,12.5,12.5,2000,0
VIN,8/31/2020 11:20:00 AM,13.2,13.2,13.2,13.2,100,0
VIN,9/1/2020 11:15:00 AM,12.8,12.8,12.8,12.8,900,0
VIN,9/3/2020 1:30:00 PM,12.8,12.8,12.8,12.8,200,0
VIN,9/4/2020 9:00:00 AM,12.7,12.7,12.7,12.7,400,0
VIN,9/9/2020 11:25:00 AM,12.7,12.7,12.7,12.7,100,0
VIN,9/10/2020 11:05:00 AM,13.6,13.6,13.6,13.6,100,0
VIN,9/11/2020 2:40:00 PM,13.2,13.2,13.2,13.2,100,0
VIN,9/14/2020 9:05:00 AM,11.7,11.7,11.7,11.7,100,0
VIN,9/15/2020 9:15:00 AM,12.9,13.6,12.9,13.6,1500,0
VIN,9/16/2020 2:35:00 PM,13.8,13.8,13.8,13.8,600,0
VIN,9/18/2020 9:05:00 AM,14.9,14.9,13.6,13.6,400,0
VIN,9/22/2020 9:05:00 AM,13.9,13.9,13,13,4000,0
VIN,9/23/2020 1:00:00 PM,13,13,13,13,1000,0
VIN,9/25/2020 2:35:00 PM,12.3,12.3,12.3,12.3,200,0
VIN,9/28/2020 1:00:00 PM,13.2,13.2,13.2,13.2,100,0
VIN,9/29/2020 11:10:00 AM,12.4,12.4,12.4,12.4,100,0
VIN,9/30/2020 9:15:00 AM,12.5,12.5,12.5,12.5,800,0
VIN,10/1/2020 1:00:00 PM,12.8,12.8,12.8,12.8,500,0
VIN,10/2/2020 10:15:00 AM,12.7,12.7,12.7,12.7,2300,0
VIN,10/23/2020 1:55:00 PM,13.1,13.1,13.1,13.1,100,0
