VNP,2/7/2018 9:10:00 AM,5.29,5.29,4.85,5.29,56200,0
VNP,2/8/2018 9:20:00 AM,4.85,5.21,4.85,5.21,13300,0
VNP,2/9/2018 9:20:00 AM,4.94,4.94,4.68,4.94,50000,0
VNP,2/12/2018 9:45:00 AM,4.94,5.03,4.85,4.94,15100,0
VNP,2/13/2018 9:15:00 AM,5.03,5.29,5.03,5.21,31800,0
VNP,2/21/2018 9:00:00 AM,5.29,5.29,5.21,5.29,14400,0
VNP,2/22/2018 9:25:00 AM,5.29,5.38,5.29,5.29,24500,0
VNP,2/23/2018 9:40:00 AM,5.03,5.12,4.94,4.94,64200,0
VNP,2/26/2018 9:45:00 AM,5.29,5.29,5.03,5.12,27300,0
VNP,2/27/2018 9:55:00 AM,5.12,5.21,4.76,5.03,57300,0
VNP,2/28/2018 10:00:00 AM,5.21,5.21,4.76,4.85,60700,0
VNP,3/1/2018 9:20:00 AM,4.85,4.94,4.59,4.59,93700,0
VNP,3/2/2018 9:20:00 AM,4.68,4.94,4.68,4.94,35700,0
VNP,3/5/2018 9:05:00 AM,4.85,5.03,4.85,4.85,16200,0
VNP,3/6/2018 9:30:00 AM,4.76,4.85,4.59,4.85,46400,0
VNP,3/7/2018 10:25:00 AM,4.85,4.94,4.76,4.85,61100,0
VNP,3/8/2018 9:00:00 AM,4.85,4.85,4.85,4.85,89600,0
VNP,3/9/2018 9:20:00 AM,4.85,5.03,4.76,5.03,122900,0
VNP,3/12/2018 9:50:00 AM,4.85,4.85,4.85,4.85,19000,0
VNP,3/13/2018 9:25:00 AM,4.76,4.94,4.76,4.85,32700,0
VNP,3/14/2018 9:15:00 AM,4.94,4.94,4.85,4.85,72000,0
VNP,3/15/2018 9:40:00 AM,4.76,4.94,4.76,4.94,69800,0
VNP,3/16/2018 9:40:00 AM,4.85,4.85,4.76,4.76,23400,0
VNP,3/19/2018 9:45:00 AM,4.85,4.85,4.76,4.76,11500,0
VNP,3/20/2018 9:25:00 AM,4.85,4.94,4.59,4.76,46200,0
VNP,3/21/2018 9:00:00 AM,4.76,4.85,4.76,4.85,19500,0
VNP,3/22/2018 10:05:00 AM,4.85,4.94,4.85,4.85,9500,0
VNP,3/23/2018 9:00:00 AM,4.85,4.85,4.76,4.85,53900,0
VNP,3/26/2018 10:25:00 AM,4.85,4.94,4.76,4.85,800,0
VNP,3/27/2018 9:10:00 AM,4.68,4.76,4.68,4.76,1600,0
VNP,3/28/2018 9:05:00 AM,4.76,4.76,4.76,4.76,800,0
VNP,3/29/2018 9:30:00 AM,4.76,5.47,4.32,5.47,415900,0
VNP,3/30/2018 9:00:00 AM,5.91,5.91,5.29,5.56,170900,0
VNP,4/2/2018 9:25:00 AM,5.56,5.65,5.47,5.47,5900,0
VNP,4/3/2018 9:10:00 AM,5.12,5.29,5.03,5.29,27800,0
VNP,4/4/2018 9:00:00 AM,5.12,5.29,5.03,5.12,36100,0
VNP,4/5/2018 9:25:00 AM,5.12,5.21,5.12,5.21,21500,0
VNP,4/6/2018 9:35:00 AM,5.21,5.21,5.12,5.21,55400,0
VNP,4/9/2018 9:10:00 AM,5.21,5.56,5.21,5.29,36900,0
VNP,4/10/2018 9:05:00 AM,5.21,5.21,4.94,5.21,68400,0
VNP,4/11/2018 9:20:00 AM,5.21,5.21,5.03,5.12,17900,0
VNP,4/12/2018 9:30:00 AM,5.03,5.03,5.03,5.03,13300,0
VNP,4/13/2018 9:20:00 AM,5.29,5.29,4.94,5.03,49700,0
VNP,4/17/2018 9:40:00 AM,5.03,5.12,4.94,5.12,10200,0
VNP,4/18/2018 9:00:00 AM,4.94,5.12,4.94,5.12,14400,0
VNP,4/19/2018 10:05:00 AM,4.94,5.21,4.94,4.94,5900,0
VNP,4/20/2018 10:20:00 AM,5.12,5.12,4.24,4.59,24100,0
VNP,4/23/2018 9:30:00 AM,4.68,4.85,4.68,4.76,21600,0
VNP,4/24/2018 9:30:00 AM,4.85,5.12,4.85,4.94,29300,0
VNP,4/26/2018 9:35:00 AM,4.85,4.85,4.59,4.59,8500,0
VNP,4/27/2018 9:00:00 AM,4.59,4.76,4.59,4.68,3500,0
VNP,5/2/2018 11:15:00 AM,4.85,4.85,4.68,4.68,23500,0
VNP,5/3/2018 9:30:00 AM,4.68,4.68,4.5,4.68,31400,0
VNP,5/4/2018 9:35:00 AM,4.76,4.76,4.59,4.76,1600,0
VNP,5/7/2018 9:55:00 AM,4.5,4.85,4.5,4.76,1300,0
VNP,5/8/2018 9:20:00 AM,4.85,4.85,4.68,4.76,18100,0
VNP,5/9/2018 10:30:00 AM,4.68,4.76,4.59,4.68,29400,0
VNP,5/10/2018 9:40:00 AM,4.68,4.76,4.59,4.59,54100,0
VNP,5/11/2018 9:55:00 AM,4.41,4.59,4.41,4.59,15000,0
VNP,5/14/2018 10:45:00 AM,4.5,4.59,4.5,4.59,2200,0
VNP,5/15/2018 9:20:00 AM,4.5,4.68,4.5,4.68,9300,0
VNP,5/16/2018 10:00:00 AM,4.68,4.68,4.59,4.59,6300,0
VNP,5/17/2018 9:40:00 AM,4.59,4.59,4.5,4.59,36600,0
VNP,5/18/2018 10:40:00 AM,4.59,4.59,4.5,4.5,11700,0
VNP,5/21/2018 9:15:00 AM,4.5,4.59,4.5,4.5,18000,0
VNP,5/22/2018 9:05:00 AM,4.5,4.5,4.5,4.5,36400,0
VNP,5/23/2018 9:30:00 AM,4.41,4.59,4.41,4.59,300,0
VNP,5/24/2018 9:00:00 AM,4.68,4.68,4.68,4.68,100,0
VNP,5/25/2018 9:10:00 AM,4.68,4.68,4.32,4.32,18400,0
VNP,5/28/2018 10:05:00 AM,4.59,4.59,4.41,4.41,72300,0
VNP,5/29/2018 1:35:00 PM,4.59,4.85,4.59,4.59,6000,0
VNP,5/30/2018 9:25:00 AM,4.59,4.68,4.59,4.59,2100,0
VNP,5/31/2018 9:50:00 AM,4.59,4.68,4.41,4.68,2600,0
VNP,6/1/2018 9:15:00 AM,4.5,4.59,4.5,4.59,17800,0
VNP,6/4/2018 9:20:00 AM,4.59,4.68,4.59,4.68,24000,0
VNP,6/5/2018 1:00:00 PM,4.76,4.76,4.59,4.59,5100,0
VNP,6/6/2018 9:55:00 AM,4.5,4.5,4.5,4.5,8500,0
VNP,6/7/2018 9:45:00 AM,4.59,4.59,4.5,4.5,17600,0
VNP,6/8/2018 10:55:00 AM,4.5,4.76,4.5,4.76,2300,0
VNP,6/11/2018 9:00:00 AM,4.68,4.68,4.5,4.5,800,0
VNP,6/13/2018 10:05:00 AM,4.06,4.41,4.06,4.41,400,0
VNP,6/14/2018 10:50:00 AM,4.41,4.68,4.41,4.59,13700,0
VNP,6/15/2018 9:50:00 AM,4.68,4.68,4.68,4.68,100,0
VNP,6/18/2018 9:00:00 AM,4.68,4.68,4.68,4.68,300,0
VNP,6/19/2018 9:15:00 AM,4.41,4.68,4.24,4.24,7300,0
VNP,6/21/2018 2:05:00 PM,4.41,4.59,4.41,4.59,35300,0
VNP,6/22/2018 9:40:00 AM,4.59,4.59,4.59,4.59,7500,0
VNP,6/25/2018 9:30:00 AM,4.59,4.59,4.5,4.5,10000,0
VNP,6/26/2018 9:00:00 AM,4.59,4.59,4.5,4.59,44400,0
VNP,6/28/2018 9:40:00 AM,4.59,4.59,4.5,4.59,22100,0
VNP,7/2/2018 1:15:00 PM,4.5,4.5,4.5,4.5,35000,0
VNP,7/3/2018 9:15:00 AM,4.5,4.5,4.5,4.5,39200,0
VNP,7/4/2018 9:00:00 AM,3.88,4.5,3.88,4.5,141500,0
VNP,7/5/2018 9:10:00 AM,4.5,4.5,4.5,4.5,6400,0
VNP,7/6/2018 9:15:00 AM,4.5,4.5,4.41,4.41,13900,0
VNP,7/9/2018 9:30:00 AM,4.5,4.5,4.5,4.5,6100,0
VNP,7/10/2018 1:00:00 PM,4.5,4.5,4.5,4.5,12800,0
VNP,7/11/2018 9:25:00 AM,4.5,4.5,4.5,4.5,2300,0
VNP,7/12/2018 9:25:00 AM,4.5,4.59,4.5,4.59,6400,0
VNP,7/13/2018 10:25:00 AM,4.5,4.59,4.5,4.59,23200,0
VNP,7/18/2018 10:15:00 AM,4.68,5.29,4.68,5.21,113100,0
VNP,7/19/2018 9:50:00 AM,5.12,5.12,5.12,5.12,4100,0
VNP,7/24/2018 1:10:00 PM,4.68,4.68,4.68,4.68,3000,0
VNP,7/26/2018 9:40:00 AM,4.59,4.59,4.59,4.59,5400,0
VNP,7/27/2018 10:50:00 AM,4.68,4.68,4.59,4.59,6100,0
VNP,7/30/2018 9:35:00 AM,4.5,4.5,4.41,4.41,47700,0
VNP,7/31/2018 10:05:00 AM,4.41,4.41,4.41,4.41,5200,0
VNP,8/2/2018 9:35:00 AM,4.41,4.41,4.24,4.41,12200,0
VNP,8/6/2018 9:50:00 AM,4.5,4.5,4.5,4.5,14700,0
VNP,8/17/2018 9:30:00 AM,4.68,4.68,4.41,4.41,9400,0
VNP,8/20/2018 9:10:00 AM,4.41,4.41,4.41,4.41,2400,0
VNP,8/31/2018 9:35:00 AM,4.68,4.68,4.41,4.59,28400,0
VNP,9/6/2018 9:10:00 AM,4.5,4.59,4.5,4.59,29700,0
VNP,9/7/2018 9:55:00 AM,4.59,5.12,4.59,4.85,30400,0
VNP,9/13/2018 9:40:00 AM,5.12,5.12,5.03,5.03,2600,0
VNP,9/17/2018 1:05:00 PM,4.76,4.76,4.59,4.59,52400,0
VNP,9/19/2018 10:15:00 AM,4.85,4.85,4.59,4.59,10100,0
VNP,9/20/2018 10:45:00 AM,4.59,4.94,4.59,4.76,7100,0
VNP,9/21/2018 1:45:00 PM,4.94,4.94,4.94,4.94,1400,0
VNP,9/24/2018 9:40:00 AM,4.94,4.94,4.94,4.94,500,0
VNP,9/25/2018 10:00:00 AM,4.85,4.85,4.85,4.85,9100,0
VNP,9/26/2018 9:25:00 AM,4.76,4.94,4.76,4.85,3800,0
VNP,9/27/2018 9:55:00 AM,4.85,4.85,4.85,4.85,2000,0
VNP,10/5/2018 9:00:00 AM,4.76,4.76,4.76,4.76,2000,0
VNP,10/11/2018 10:30:00 AM,4.59,4.59,4.15,4.15,1500,0
VNP,10/12/2018 9:30:00 AM,4.41,4.41,4.24,4.24,3900,0
VNP,10/17/2018 9:25:00 AM,4.68,4.76,4.68,4.68,2500,0
VNP,10/22/2018 9:15:00 AM,4.68,4.68,4.68,4.68,10500,0
VNP,10/23/2018 1:40:00 PM,4.32,4.59,4.32,4.59,600,0
VNP,10/30/2018 10:15:00 AM,4.76,4.76,4.59,4.59,4900,0
VNP,11/13/2018 2:05:00 PM,4.41,4.76,4.41,4.41,3000,0
VNP,11/30/2018 11:00:00 AM,4.59,4.59,4.59,4.59,2100,0
VNP,12/3/2018 9:10:00 AM,4.59,4.76,4.59,4.76,1200,0
VNP,12/10/2018 1:10:00 PM,4.85,4.85,4.85,4.85,4000,0
VNP,12/20/2018 10:15:00 AM,4.76,4.76,4.68,4.68,8100,0
VNP,12/24/2018 9:05:00 AM,4.68,4.68,4.68,4.68,200,0
VNP,12/25/2018 9:00:00 AM,4.76,4.76,4.24,4.24,6000,0
VNP,12/28/2018 10:10:00 AM,4.76,5.03,4.68,4.68,54500,0
VNP,1/4/2019 10:15:00 AM,5.03,5.03,5.03,5.03,6000,0
VNP,1/14/2019 10:00:00 AM,5.03,5.03,5.03,5.03,13000,0
VNP,1/21/2019 11:25:00 AM,4.59,4.85,4.59,4.59,13500,0
VNP,2/22/2019 9:45:00 AM,4.76,5.03,4.76,5.03,2900,0
VNP,3/1/2019 9:30:00 AM,4.41,4.68,4.41,4.68,2700,0
VNP,3/6/2019 9:25:00 AM,4.41,4.41,4.41,4.41,4000,0
VNP,3/15/2019 10:05:00 AM,4.59,4.76,4.5,4.68,7400,0
VNP,3/19/2019 9:15:00 AM,4.41,4.5,4.41,4.5,700,0
VNP,3/26/2019 10:55:00 AM,4.41,4.41,4.41,4.41,3100,0
VNP,3/29/2019 9:15:00 AM,4.41,4.41,4.41,4.41,300,0
VNP,4/1/2019 9:00:00 AM,4.68,4.68,4.24,4.24,57400,0
VNP,4/2/2019 9:25:00 AM,4.41,4.41,4.41,4.41,300,0
VNP,4/4/2019 10:45:00 AM,4.59,4.59,4.24,4.24,5300,0
VNP,4/8/2019 9:05:00 AM,4.41,4.41,4.41,4.41,6000,0
VNP,4/10/2019 9:10:00 AM,4.41,4.41,4.41,4.41,15000,0
VNP,4/11/2019 9:55:00 AM,4.59,4.59,4.59,4.59,2000,0
VNP,4/12/2019 10:10:00 AM,4.32,4.41,4.24,4.41,3300,0
VNP,4/17/2019 10:25:00 AM,4.24,4.41,4.24,4.24,11600,0
VNP,4/22/2019 1:50:00 PM,4.24,4.24,4.24,4.24,5000,0
VNP,4/23/2019 1:45:00 PM,4.32,4.32,4.32,4.32,1500,0
VNP,5/8/2019 2:25:00 PM,3.62,4.06,3.62,4.06,6200,0
VNP,5/9/2019 10:00:00 AM,4.06,4.06,3.97,4.06,3400,0
VNP,5/13/2019 10:50:00 AM,4.24,4.24,3.97,4.06,3300,0
VNP,5/14/2019 2:50:00 PM,4.15,4.24,4.15,4.24,1000,0
VNP,5/22/2019 10:30:00 AM,4.5,4.5,4.5,4.5,1700,0
VNP,5/27/2019 10:20:00 AM,4.6,4.6,4.6,4.6,10700,0
VNP,5/31/2019 9:00:00 AM,4.6,4.7,4.6,4.6,7600,0
VNP,6/25/2019 10:00:00 AM,4.8,5.1,4.7,4.7,26000,0
VNP,6/26/2019 10:55:00 AM,4.7,5.4,4.7,5.4,33400,0
VNP,6/27/2019 11:00:00 AM,5.3,5.8,5.2,5.8,82900,0
VNP,6/28/2019 9:00:00 AM,5.8,6.1,5.7,5.7,32800,0
VNP,7/1/2019 9:10:00 AM,5.7,6,5.7,5.9,19300,0
VNP,7/2/2019 9:05:00 AM,5.8,5.9,5.6,5.7,18700,0
VNP,7/3/2019 9:15:00 AM,5.3,6.1,5.3,6.1,36500,0
VNP,7/4/2019 9:25:00 AM,6.2,6.6,5.9,5.9,296600,0
VNP,7/5/2019 1:55:00 PM,5.7,6.1,5.7,5.8,6100,0
VNP,7/8/2019 9:45:00 AM,5.8,5.9,5.5,5.9,16100,0
VNP,7/9/2019 9:25:00 AM,5.5,5.5,5.3,5.4,68100,0
VNP,7/10/2019 9:00:00 AM,5.3,5.5,5.3,5.5,33000,0
VNP,7/11/2019 9:55:00 AM,5.5,5.5,5.3,5.4,27000,0
VNP,7/12/2019 10:05:00 AM,5.4,5.5,5.3,5.3,33700,0
VNP,7/15/2019 9:20:00 AM,5.3,5.4,5.3,5.4,22000,0
VNP,7/16/2019 9:30:00 AM,5.3,5.4,5.3,5.4,8300,0
VNP,7/17/2019 10:15:00 AM,5.4,5.4,5.4,5.4,4400,0
VNP,7/18/2019 9:50:00 AM,5.4,5.4,5.1,5.1,37500,0
VNP,7/19/2019 9:15:00 AM,5.3,5.4,5.1,5.1,16200,0
VNP,7/22/2019 10:00:00 AM,5.1,5.1,5,5,17600,0
VNP,7/23/2019 10:55:00 AM,5.3,5.3,5,5,2000,0
VNP,7/24/2019 11:20:00 AM,5.2,5.2,5.2,5.2,100,0
VNP,7/25/2019 9:10:00 AM,5.1,5.2,5,5.2,5000,0
VNP,7/26/2019 9:20:00 AM,5.1,5.1,5.1,5.1,1000,0
VNP,7/29/2019 9:00:00 AM,5.1,5.1,5.1,5.1,4500,0
VNP,7/30/2019 9:50:00 AM,5.1,5.1,5,5,6500,0
VNP,7/31/2019 9:25:00 AM,5,5,5,5,500,0
VNP,8/1/2019 9:15:00 AM,4.7,4.9,4.7,4.8,25300,0
VNP,8/2/2019 2:05:00 PM,4.8,4.8,4.8,4.8,26200,0
VNP,8/5/2019 10:10:00 AM,4.8,4.8,4.8,4.8,5600,0
VNP,8/6/2019 10:00:00 AM,4.8,4.9,4.8,4.9,900,0
VNP,8/7/2019 9:05:00 AM,5,5.5,5,5.2,26300,0
VNP,8/9/2019 9:05:00 AM,4.8,5,4.8,5,5100,0
VNP,8/12/2019 2:15:00 PM,4.9,4.9,4.9,4.9,3000,0
VNP,8/13/2019 1:05:00 PM,5,5,5,5,5500,0
VNP,8/14/2019 11:00:00 AM,5,5,5,5,3500,0
VNP,8/15/2019 11:10:00 AM,4.9,4.9,4.7,4.7,16300,0
VNP,8/16/2019 9:00:00 AM,5,5,4.9,4.9,9200,0
VNP,8/20/2019 9:15:00 AM,5,5,5,5,2000,0
VNP,8/26/2019 9:10:00 AM,4.5,4.5,4.5,4.5,1000,0
VNP,8/27/2019 1:25:00 PM,4.8,4.8,4.6,4.6,7500,0
VNP,8/28/2019 1:25:00 PM,5,5.1,5,5.1,8000,0
VNP,8/29/2019 9:00:00 AM,5.5,5.8,5.4,5.7,60200,0
VNP,8/30/2019 9:05:00 AM,5.8,5.8,5.5,5.5,300,0
VNP,9/3/2019 9:30:00 AM,5,5,5,5,19800,0
VNP,9/4/2019 10:00:00 AM,4.9,5.3,4.9,4.9,34700,0
VNP,9/5/2019 9:20:00 AM,5.5,5.5,4.8,5.3,25400,0
VNP,9/6/2019 10:20:00 AM,4.9,5.1,4.9,5.1,4300,0
VNP,9/9/2019 9:30:00 AM,4.9,4.9,4.9,4.9,4000,0
VNP,9/10/2019 10:55:00 AM,5.2,5.2,4.9,4.9,1500,0
VNP,9/11/2019 10:40:00 AM,5,5,5,5,1000,0
VNP,9/12/2019 1:00:00 PM,5.1,5.1,5.1,5.1,2000,0
VNP,9/13/2019 9:10:00 AM,5.3,5.3,5.2,5.2,4000,0
VNP,9/16/2019 10:45:00 AM,5.1,5.1,5.1,5.1,8200,0
VNP,9/17/2019 1:00:00 PM,4.8,4.8,4.8,4.8,7000,0
VNP,9/18/2019 10:10:00 AM,5,5,5,5,900,0
VNP,9/19/2019 9:10:00 AM,5.5,5.5,5.5,5.5,4100,0
VNP,9/20/2019 2:15:00 PM,4.9,4.9,4.9,4.9,100,0
VNP,9/23/2019 9:55:00 AM,5,5,5,5,900,0
VNP,9/24/2019 9:20:00 AM,4.9,4.9,4.9,4.9,2100,0
VNP,9/25/2019 2:55:00 PM,5,5,5,5,2700,0
VNP,9/26/2019 10:05:00 AM,5,5,4.9,4.9,17500,0
VNP,9/27/2019 9:40:00 AM,4.9,4.9,4.9,4.9,2000,0
VNP,9/30/2019 10:30:00 AM,4.8,4.9,4.7,4.8,9000,0
VNP,10/2/2019 10:55:00 AM,4.8,4.8,4.7,4.7,3000,0
VNP,10/3/2019 1:40:00 PM,4.9,4.9,4.9,4.9,5000,0
VNP,10/7/2019 1:20:00 PM,4.9,5,4.9,5,13900,0
VNP,10/8/2019 2:25:00 PM,5,5,5,5,2000,0
VNP,10/9/2019 1:40:00 PM,4.9,4.9,4.9,4.9,1400,0
VNP,10/10/2019 11:10:00 AM,4.9,4.9,4.9,4.9,500,0
VNP,10/11/2019 9:50:00 AM,4.9,4.9,4.9,4.9,1000,0
VNP,10/15/2019 1:10:00 PM,4.8,4.8,4.8,4.8,400,0
VNP,10/17/2019 1:40:00 PM,4.9,4.9,4.9,4.9,5000,0
VNP,10/22/2019 1:20:00 PM,4.9,4.9,4.9,4.9,25000,0
VNP,10/25/2019 9:05:00 AM,5.1,5.1,5.1,5.1,3000,0
VNP,10/28/2019 10:45:00 AM,4.8,4.8,4.8,4.8,1000,0
VNP,10/29/2019 9:10:00 AM,5,5,5,5,3000,0
VNP,10/30/2019 9:55:00 AM,5.2,5.2,5.2,5.2,100,0
VNP,11/1/2019 10:15:00 AM,5,5,5,5,46800,0
VNP,11/5/2019 2:15:00 PM,5,5,5,5,600,0
VNP,11/8/2019 2:05:00 PM,5.1,5.1,5.1,5.1,200,0
VNP,11/13/2019 1:25:00 PM,4.9,4.9,4.9,4.9,2900,0
VNP,11/15/2019 1:40:00 PM,4.9,4.9,4.9,4.9,3600,0
VNP,11/18/2019 2:55:00 PM,5,5,5,5,2000,0
VNP,11/21/2019 10:40:00 AM,4.6,4.8,4.6,4.8,3000,0
VNP,11/22/2019 9:05:00 AM,5,5,5,5,2000,0
VNP,11/26/2019 1:00:00 PM,4.9,4.9,4.9,4.9,10000,0
VNP,11/27/2019 1:20:00 PM,5,5,5,5,100,0
VNP,11/29/2019 9:50:00 AM,4.9,4.9,4.9,4.9,1200,0
VNP,12/3/2019 2:15:00 PM,4.9,4.9,4.9,4.9,1000,0
VNP,12/6/2019 2:00:00 PM,5,5,5,5,100,0
VNP,12/9/2019 11:00:00 AM,5.1,5.1,5.1,5.1,2700,0
VNP,12/10/2019 2:30:00 PM,4.8,4.8,4.8,4.8,100,0
VNP,12/11/2019 9:05:00 AM,5,5,5,5,2000,0
VNP,12/12/2019 9:45:00 AM,5,5,5,5,100,0
VNP,12/13/2019 9:30:00 AM,5,5,5,5,100,0
VNP,12/16/2019 9:05:00 AM,5.3,5.3,5,5,12000,0
VNP,12/17/2019 1:45:00 PM,4.8,5,4.8,4.9,7000,0
VNP,12/18/2019 9:05:00 AM,5.4,5.4,5.4,5.4,3300,0
VNP,12/19/2019 9:00:00 AM,5.2,5.2,5.2,5.2,2000,0
VNP,12/23/2019 9:00:00 AM,5.3,5.3,5.3,5.3,3000,0
VNP,12/25/2019 9:15:00 AM,4.9,4.9,4.9,4.9,10000,0
VNP,12/26/2019 9:05:00 AM,5.2,5.2,4.9,4.9,7800,0
VNP,12/27/2019 9:00:00 AM,5.2,5.2,5.2,5.2,2600,0
VNP,12/31/2019 9:25:00 AM,4.8,4.8,4.8,4.8,2000,0
VNP,1/2/2020 2:55:00 PM,5,5,5,5,1000,0
VNP,1/3/2020 2:00:00 PM,5,5,5,5,400,0
VNP,1/6/2020 1:40:00 PM,4.9,4.9,4.9,4.9,1000,0
VNP,1/7/2020 9:50:00 AM,4.9,4.9,4.9,4.9,1600,0
VNP,1/8/2020 9:00:00 AM,5.1,5.1,5.1,5.1,3000,0
VNP,1/13/2020 10:40:00 AM,4.4,4.4,4.4,4.4,10000,0
VNP,1/14/2020 9:00:00 AM,5,5,5,5,4100,0
VNP,1/15/2020 10:25:00 AM,4.4,4.4,4.4,4.4,10000,0
VNP,1/16/2020 9:15:00 AM,4.9,4.9,4.9,4.9,3000,0
VNP,1/17/2020 10:20:00 AM,4.6,4.6,4.6,4.6,3200,0
VNP,1/20/2020 9:20:00 AM,4.4,4.6,4.4,4.5,17800,0
VNP,1/21/2020 9:10:00 AM,4.6,4.6,4.4,4.4,1900,0
VNP,1/22/2020 1:00:00 PM,4.4,4.8,4.4,4.8,5000,0
VNP,1/30/2020 9:45:00 AM,4.7,4.9,4.7,4.9,2200,0
VNP,1/31/2020 9:05:00 AM,4.9,5,4.9,4.9,17500,0
VNP,2/3/2020 10:10:00 AM,4.8,4.8,4.8,4.8,1000,0
VNP,2/4/2020 1:05:00 PM,4.6,4.6,4.6,4.6,1000,0
VNP,2/6/2020 2:30:00 PM,4.9,4.9,4.9,4.9,100,0
VNP,2/7/2020 10:00:00 AM,4.9,4.9,4.9,4.9,100,0
VNP,2/11/2020 10:20:00 AM,4.6,4.6,4.6,4.6,2000,0
VNP,2/12/2020 1:00:00 PM,4.7,4.7,4.7,4.7,100,0
VNP,2/14/2020 10:25:00 AM,4.9,4.9,4.8,4.8,1200,0
VNP,2/18/2020 11:00:00 AM,4.7,4.7,4.7,4.7,1000,0
VNP,2/19/2020 10:10:00 AM,4.8,4.8,4.7,4.7,15700,0
VNP,2/20/2020 9:45:00 AM,4.8,4.8,4.8,4.8,8000,0
VNP,2/21/2020 2:05:00 PM,4.6,4.6,4.6,4.6,5100,0
VNP,2/24/2020 1:00:00 PM,4.6,4.6,4.6,4.6,900,0
VNP,2/25/2020 9:00:00 AM,4.6,4.6,4.6,4.6,2000,0
VNP,3/3/2020 9:45:00 AM,4.8,4.8,4.4,4.8,4100,0
VNP,3/4/2020 2:15:00 PM,4.8,4.8,4.8,4.8,100,0
VNP,3/5/2020 2:00:00 PM,4.5,4.5,4.5,4.5,1400,0
VNP,3/9/2020 9:00:00 AM,4.5,4.5,3.9,3.9,23500,0
VNP,3/10/2020 9:05:00 AM,3.6,4,3.6,4,7400,0
VNP,3/11/2020 10:05:00 AM,4.4,4.4,3.9,4.3,3600,0
VNP,3/12/2020 9:30:00 AM,4.4,4.4,4.4,4.4,100,0
VNP,3/16/2020 10:40:00 AM,4.1,4.2,4.1,4.2,5000,0
VNP,3/17/2020 9:15:00 AM,4.3,4.3,4.3,4.3,100,0
VNP,3/20/2020 1:50:00 PM,4.3,4.3,4.3,4.3,500,0
VNP,3/23/2020 11:00:00 AM,3.8,3.8,3.8,3.8,2000,0
VNP,3/24/2020 9:05:00 AM,4,4,4,4,4000,0
VNP,3/27/2020 1:35:00 PM,3.7,3.7,3.7,3.7,1300,0
VNP,3/31/2020 9:05:00 AM,3.9,3.9,3.9,3.9,3000,0
VNP,4/3/2020 9:00:00 AM,4.2,4.2,4.2,4.2,2500,0
