TPC,2/23/2018 9:20:00 AM,7.16,7.52,7.16,7.52,8400,0
TPC,2/28/2018 10:20:00 AM,7.02,7.52,7.02,7.52,24620,0
TPC,3/1/2018 10:20:00 AM,7.03,7.52,7.02,7.16,6430,0
TPC,3/2/2018 9:10:00 AM,7.38,7.45,6.67,7.45,21400,0
TPC,3/5/2018 2:45:00 PM,7.45,7.45,7.45,7.45,1000,0
TPC,3/6/2018 9:35:00 AM,7.6,7.82,7.6,7.82,60,0
TPC,3/7/2018 11:20:00 AM,7.49,7.52,7.38,7.38,7280,0
TPC,3/12/2018 10:15:00 AM,7.21,7.21,7.16,7.16,3250,0
TPC,3/13/2018 9:40:00 AM,7.16,7.24,7.16,7.16,10100,0
TPC,3/14/2018 9:35:00 AM,7.16,7.68,7.16,7.68,6010,0
TPC,3/15/2018 9:15:00 AM,7.75,7.75,7.6,7.6,2050,0
TPC,3/16/2018 2:45:00 PM,7.6,7.6,7.6,7.6,1000,0
TPC,3/19/2018 2:25:00 PM,7.52,7.6,7.52,7.6,10000,0
TPC,3/20/2018 11:25:00 AM,7.52,7.52,7.38,7.38,330,0
TPC,3/21/2018 9:55:00 AM,7.21,7.49,7.16,7.49,10340,0
TPC,3/22/2018 1:35:00 PM,7.16,7.16,6.98,6.98,200,0
TPC,3/23/2018 9:20:00 AM,7.09,7.45,7.02,7.45,40,0
TPC,3/26/2018 11:10:00 AM,7.24,7.82,6.96,7.68,170,0
TPC,3/27/2018 10:30:00 AM,7.82,7.82,7.16,7.82,30,0
TPC,3/28/2018 10:50:00 AM,7.35,7.35,7.31,7.31,10130,0
TPC,3/29/2018 1:20:00 PM,7.24,7.24,7.16,7.16,60,0
TPC,4/2/2018 10:10:00 AM,7.16,7.16,7.16,7.16,1200,0
TPC,4/3/2018 10:40:00 AM,7.16,7.16,7.16,7.16,10,0
TPC,4/4/2018 9:35:00 AM,7.52,7.68,7.45,7.68,57340,0
TPC,4/5/2018 1:00:00 PM,7.68,7.68,7.45,7.45,2820,0
TPC,4/6/2018 9:25:00 AM,7.68,7.96,7.6,7.96,54670,0
TPC,4/9/2018 9:15:00 AM,8.46,8.49,8.46,8.49,100150,0
TPC,4/10/2018 9:10:00 AM,9.06,9.06,9.06,9.06,11180,0
TPC,4/11/2018 9:15:00 AM,9.67,9.67,9.67,9.67,62910,0
TPC,4/12/2018 9:15:00 AM,10.28,10.28,9.6,9.67,41600,0
TPC,4/13/2018 9:15:00 AM,9.53,9.6,9.03,9.03,245460,0
TPC,4/16/2018 10:20:00 AM,8.96,9.6,8.96,9.25,10350,0
TPC,4/17/2018 9:15:00 AM,9.47,9.82,9.03,9.25,37570,0
TPC,4/18/2018 9:25:00 AM,8.96,9.25,8.82,9.25,13630,0
TPC,4/19/2018 9:20:00 AM,9.32,9.53,8.6,9.18,21230,0
TPC,4/20/2018 9:35:00 AM,8.6,9.47,8.6,9.47,1940,0
TPC,4/23/2018 9:10:00 AM,9.32,9.32,8.82,9.29,5140,0
TPC,4/24/2018 9:10:00 AM,8.96,9,8.96,9,450,0
TPC,4/26/2018 1:05:00 PM,8.96,8.96,8.6,8.96,940,0
TPC,4/27/2018 9:45:00 AM,8.46,8.6,8.46,8.49,2810,0
TPC,5/2/2018 11:10:00 AM,8.96,8.96,8.96,8.96,5060,0
TPC,5/3/2018 9:15:00 AM,8.96,9.11,8.96,8.96,7000,0
TPC,5/7/2018 1:55:00 PM,9.32,9.5,9.32,9.5,380,0
TPC,5/8/2018 9:15:00 AM,9.32,9.32,9.25,9.32,13740,0
TPC,5/9/2018 10:15:00 AM,9.65,9.65,9,9.32,8050,0
TPC,5/10/2018 10:05:00 AM,9.32,9.32,9.32,9.32,100,0
TPC,5/11/2018 11:20:00 AM,9.57,9.67,9.57,9.67,400,0
TPC,5/14/2018 2:15:00 PM,9.67,10.04,9.67,10.04,10110,0
TPC,5/15/2018 1:35:00 PM,10,10,10,10,1400,0
TPC,5/16/2018 2:45:00 PM,9.39,9.39,9.39,9.39,10,0
TPC,5/17/2018 2:45:00 PM,9.67,9.67,9.67,9.67,600,0
TPC,5/18/2018 9:15:00 AM,10.04,10.04,9.36,9.39,300,0
TPC,5/21/2018 9:30:00 AM,9.67,9.67,9.39,9.39,6580,0
TPC,5/22/2018 9:30:00 AM,9.53,9.65,9.32,9.32,29910,0
TPC,5/23/2018 1:30:00 PM,9.32,9.32,9.32,9.32,60,0
TPC,5/24/2018 10:10:00 AM,9.92,9.92,9.9,9.9,1310,0
TPC,5/25/2018 9:15:00 AM,10.39,10.39,9.43,10.04,13580,0
TPC,5/28/2018 9:30:00 AM,10.32,10.32,9.39,9.9,15330,0
TPC,5/29/2018 9:30:00 AM,10.5,10.53,9.82,10.45,21510,0
TPC,5/30/2018 9:25:00 AM,9.9,9.9,9.82,9.82,3100,0
TPC,5/31/2018 10:25:00 AM,10.42,10.42,10.26,10.37,6770,0
TPC,6/1/2018 9:30:00 AM,10.81,10.81,9.9,10.62,1100,0
TPC,6/4/2018 10:45:00 AM,9.9,10.58,9.9,10.58,8170,0
TPC,6/5/2018 11:20:00 AM,9.93,10.42,9.9,10.42,26350,0
TPC,6/6/2018 11:05:00 AM,9.98,10.34,9.93,9.93,130,0
TPC,6/7/2018 9:15:00 AM,10.21,10.21,9.82,10.09,1040,0
TPC,6/8/2018 1:05:00 PM,9.93,9.93,9.9,9.93,8210,0
TPC,6/12/2018 10:30:00 AM,10.13,10.13,9.93,9.98,2190,0
TPC,6/13/2018 1:10:00 PM,9.98,9.98,9.98,9.98,120,0
TPC,6/14/2018 10:30:00 AM,9.9,9.9,9.9,9.9,10000,0
TPC,6/15/2018 10:45:00 AM,9.9,10.01,9.9,9.9,10030,0
TPC,6/18/2018 10:40:00 AM,9.9,9.9,9.9,9.9,5200,0
TPC,6/19/2018 9:45:00 AM,9.9,9.9,9.9,9.9,8020,0
TPC,6/22/2018 10:55:00 AM,10.45,10.45,9.65,10.37,980,0
TPC,6/25/2018 9:30:00 AM,11.1,11.1,9.9,9.9,150,0
TPC,6/26/2018 9:35:00 AM,10.42,10.42,9.65,9.65,4620,0
TPC,6/27/2018 9:15:00 AM,10.42,10.42,9.49,10.42,160,0
TPC,6/28/2018 1:25:00 PM,9.69,10.01,9.69,9.93,25830,0
TPC,6/29/2018 9:15:00 AM,10.34,10.34,9.33,10.18,270,0
TPC,7/18/2018 9:15:00 AM,9.61,10.09,9.61,10.09,430,0
TPC,7/20/2018 1:55:00 PM,8.81,9.98,8.81,9.98,110,0
TPC,7/23/2018 9:25:00 AM,10.53,10.53,9.33,9.33,300,0
TPC,7/24/2018 9:15:00 AM,9.65,9.98,9.65,9.98,110,0
TPC,7/25/2018 9:45:00 AM,10.58,10.58,9.65,9.65,100,0
TPC,7/26/2018 2:15:00 PM,10.01,10.05,10.01,10.05,150,0
TPC,7/31/2018 9:30:00 AM,10.42,10.42,9.65,10.29,310,0
TPC,8/2/2018 9:55:00 AM,9.98,9.98,9.13,9.13,110,0
TPC,8/3/2018 9:40:00 AM,9.73,9.73,8.6,8.6,1010,0
TPC,8/6/2018 10:20:00 AM,9.17,9.17,8.01,8.01,80,0
TPC,8/7/2018 9:35:00 AM,9.77,9.77,9.61,9.65,30,0
TPC,8/9/2018 1:05:00 PM,9.65,9.65,9.65,9.65,130,0
TPC,8/10/2018 2:20:00 PM,9.33,9.33,9.33,9.33,4010,0
TPC,8/13/2018 10:05:00 AM,9.65,9.65,8.89,9.33,6090,0
TPC,8/29/2018 9:25:00 AM,9.01,9.01,9.01,9.01,4420,0
TPC,9/5/2018 1:00:00 PM,9.41,9.41,9.41,9.41,400,0
TPC,9/11/2018 9:15:00 AM,10.74,10.74,9.37,9.45,2120,0
TPC,9/18/2018 9:40:00 AM,8.93,10.05,8.85,9.25,1910,0
TPC,9/19/2018 9:15:00 AM,9.9,9.9,9.25,9.25,8100,0
TPC,9/20/2018 1:20:00 PM,9.33,9.57,9.33,9.57,310,0
TPC,9/24/2018 9:10:00 AM,9.33,9.33,9.33,9.33,590,0
TPC,9/26/2018 9:25:00 AM,9.61,9.61,8.85,9.41,600,0
TPC,9/27/2018 1:15:00 PM,9.57,9.65,9.57,9.65,770,0
TPC,9/28/2018 11:15:00 AM,9.93,9.93,9.93,9.93,100,0
TPC,10/1/2018 10:35:00 AM,9.25,9.98,9.25,9.98,330,0
TPC,10/2/2018 9:35:00 AM,9.93,10.05,9.33,10.05,460,0
TPC,10/3/2018 9:10:00 AM,10.62,10.62,9.37,10.26,170,0
TPC,10/4/2018 9:20:00 AM,9.57,9.57,9.57,9.57,30040,0
TPC,10/10/2018 10:40:00 AM,10.13,10.13,9.33,9.33,20,0
TPC,10/11/2018 10:00:00 AM,9.65,9.65,8.85,8.85,18140,0
TPC,10/12/2018 9:45:00 AM,9.45,9.45,8.85,9.45,5120,0
TPC,10/17/2018 10:45:00 AM,9.65,9.65,9.25,9.25,8130,0
TPC,10/18/2018 10:10:00 AM,8.85,8.85,8.6,8.76,19120,0
TPC,10/19/2018 9:10:00 AM,8.05,8.85,8.05,8.85,3170,0
TPC,10/23/2018 9:10:00 AM,10.05,10.05,8.85,8.85,34030,0
TPC,10/24/2018 11:15:00 AM,9.37,9.37,8.29,8.29,50,0
TPC,10/29/2018 9:15:00 AM,9.65,9.65,8.85,8.85,18390,0
TPC,11/8/2018 9:10:00 AM,8.6,8.6,8.57,8.57,2490,0
TPC,11/14/2018 9:15:00 AM,9.82,9.82,8.76,8.76,520,0
TPC,11/16/2018 9:15:00 AM,8.85,8.85,8.16,8.85,170,0
TPC,11/22/2018 1:10:00 PM,9.37,9.37,9.37,9.37,30,0
TPC,11/23/2018 11:05:00 AM,8.76,8.76,8.76,8.76,300,0
TPC,11/26/2018 11:15:00 AM,8.16,8.76,8.16,8.76,20,0
TPC,11/28/2018 1:10:00 PM,8.6,8.6,8.44,8.44,15120,0
TPC,11/29/2018 9:10:00 AM,8.85,8.85,7.86,7.86,30,0
TPC,12/5/2018 9:10:00 AM,9.25,9.33,8.32,9.25,57910,0
TPC,12/6/2018 10:25:00 AM,8.76,8.76,8.76,8.76,110,0
TPC,12/14/2018 9:10:00 AM,8.29,8.6,8.29,8.6,30,0
TPC,1/2/2019 9:15:00 AM,8.24,8.57,8.24,8.44,1960,0
TPC,1/7/2019 9:55:00 AM,8.81,8.81,8.81,8.81,1010,0
TPC,1/8/2019 9:10:00 AM,9.41,9.41,8.81,8.81,80,0
TPC,1/9/2019 9:15:00 AM,9.29,9.29,8.32,8.81,430,0
TPC,1/17/2019 10:20:00 AM,9.05,9.69,9.05,9.69,6640,0
TPC,1/30/2019 2:30:00 PM,9.65,9.65,9.61,9.61,2010,0
TPC,1/31/2019 10:40:00 AM,9.61,9.61,9.61,9.61,190,0
TPC,2/11/2019 2:20:00 PM,9.25,9.25,9.25,9.25,10,0
TPC,2/18/2019 9:10:00 AM,9.93,9.93,8.76,9.25,1040,0
TPC,2/21/2019 10:00:00 AM,9.01,9.05,9.01,9.05,40,0
TPC,2/26/2019 10:10:00 AM,9.65,9.65,9.65,9.65,110,0
TPC,2/27/2019 9:50:00 AM,9.53,9.53,9.53,9.53,30,0
TPC,3/5/2019 9:10:00 AM,9.09,9.09,8.85,8.89,1440,0
TPC,6/17/2019 10:30:00 AM,9.73,10.05,9.73,10.05,8310,0
TPC,6/20/2019 2:20:00 PM,9.33,9.33,9.13,9.13,1060,0
TPC,6/27/2019 9:45:00 AM,9.49,9.49,9.49,9.49,30,0
TPC,7/1/2019 1:30:00 PM,9.65,9.65,9.65,9.65,20,0
TPC,7/2/2019 10:15:00 AM,9.01,9.01,9.01,9.01,20,0
TPC,7/8/2019 9:10:00 AM,8.85,8.85,8.85,8.85,10,0
TPC,7/10/2019 10:35:00 AM,9.25,9.25,9.25,9.25,3500,0
TPC,7/11/2019 1:40:00 PM,8.93,9.61,8.85,9.61,390,0
TPC,7/26/2019 10:50:00 AM,8.97,8.97,8.97,8.97,6250,0
TPC,7/29/2019 2:45:00 PM,8.97,8.97,8.97,8.97,60,0
TPC,8/1/2019 10:15:00 AM,8.97,9.57,8.97,9.57,560,0
TPC,8/5/2019 10:45:00 AM,9.57,9.65,9.57,9.65,41200,0
TPC,8/7/2019 10:25:00 AM,9.25,9.25,9.25,9.25,1000,0
TPC,8/8/2019 2:25:00 PM,9.01,9.01,9.01,9.01,100,0
TPC,8/9/2019 11:05:00 AM,9.45,9.49,9.45,9.45,5010,0
TPC,8/12/2019 9:40:00 AM,9.45,9.49,9.45,9.49,900,0
TPC,8/13/2019 10:40:00 AM,9.33,9.33,9.33,9.33,1000,0
TPC,8/14/2019 9:45:00 AM,9.33,9.33,9.33,9.33,2000,0
TPC,8/15/2019 9:15:00 AM,9.25,9.33,9.25,9.25,3040,0
TPC,8/16/2019 9:15:00 AM,9.17,9.17,9.17,9.17,130,0
TPC,8/19/2019 10:35:00 AM,9.39,9.39,9.35,9.35,9000,0
TPC,8/20/2019 9:55:00 AM,9.3,9.3,9.3,9.3,100,0
TPC,8/21/2019 9:55:00 AM,9.03,9.03,9.03,9.03,740,0
TPC,8/22/2019 1:00:00 PM,9.39,9.39,9.39,9.39,200,0
TPC,8/23/2019 10:35:00 AM,9.48,9.48,9.48,9.48,600,0
TPC,8/26/2019 9:15:00 AM,9.39,9.39,9.17,9.3,2020,0
TPC,8/27/2019 9:20:00 AM,9.35,9.35,9.35,9.35,200,0
TPC,8/28/2019 2:05:00 PM,9.3,9.3,9.3,9.3,500,0
TPC,8/29/2019 9:15:00 AM,8.66,9.3,8.66,9.3,210,0
TPC,8/30/2019 10:15:00 AM,9.26,9.3,9.26,9.3,3060,0
TPC,9/3/2019 9:15:00 AM,9.17,9.26,9.17,9.26,320,0
TPC,9/4/2019 9:15:00 AM,9.71,9.89,9.71,9.89,600,0
TPC,9/5/2019 9:20:00 AM,10.56,10.56,10.56,10.56,10,0
TPC,9/6/2019 9:15:00 AM,9.84,11.24,9.84,9.89,9700,0
TPC,9/9/2019 9:20:00 AM,9.17,9.89,9.17,9.17,3620,0
TPC,9/10/2019 11:00:00 AM,9.17,9.53,9.17,9.26,2220,0
TPC,9/11/2019 9:15:00 AM,10.07,10.07,10.07,10.07,10,0
TPC,9/16/2019 9:20:00 AM,10.74,10.74,10.74,10.74,20,0
TPC,9/17/2019 9:15:00 AM,9.08,10.02,8.74,8.74,310,0
TPC,9/18/2019 9:15:00 AM,9.26,9.26,9.26,9.26,10,0
TPC,9/19/2019 9:20:00 AM,9.8,9.8,8.61,9.39,30,0
TPC,9/20/2019 9:25:00 AM,9.66,9.66,8.76,9.66,140,0
TPC,9/23/2019 9:15:00 AM,8.99,9.39,8.99,9.26,3450,0
TPC,9/24/2019 9:15:00 AM,8.99,8.99,8.46,8.46,20,0
TPC,9/25/2019 9:15:00 AM,8.99,8.99,8.09,8.1,40,0
TPC,9/26/2019 9:20:00 AM,8.66,8.66,7.53,8.66,300,0
TPC,9/27/2019 9:30:00 AM,9.26,9.26,9.26,9.26,10,0
TPC,9/30/2019 2:20:00 PM,9.66,9.66,9.66,9.66,10,0
TPC,10/1/2019 10:55:00 AM,8.96,9.57,8.96,8.98,1790,0
TPC,10/2/2019 9:15:00 AM,9.57,9.57,9.57,9.57,10,0
TPC,10/3/2019 9:15:00 AM,9.39,9.39,9.39,9.39,270,0
TPC,10/4/2019 9:25:00 AM,8.12,9.21,8.12,9.21,20,0
TPC,10/7/2019 9:35:00 AM,8.59,9.62,8.58,8.58,620,0
TPC,10/8/2019 9:15:00 AM,8.99,9.48,8.99,8.99,260,0
TPC,10/10/2019 9:20:00 AM,8.86,8.86,8.86,8.86,500,0
TPC,10/11/2019 10:00:00 AM,8.3,8.3,8.3,8.3,10,0
TPC,10/14/2019 2:05:00 PM,8.87,8.87,7.77,7.77,20,0
TPC,10/15/2019 9:15:00 AM,8.31,8.31,7.76,8.31,210,0
TPC,10/16/2019 9:15:00 AM,8.35,8.35,7.29,8.31,140,0
TPC,10/17/2019 9:55:00 AM,8.93,8.93,7.84,8.93,770,0
TPC,10/18/2019 9:30:00 AM,9.44,9.44,9.44,9.44,1000,0
TPC,10/21/2019 9:15:00 AM,9.57,9.89,8.83,9.89,1030,0
TPC,10/22/2019 9:40:00 AM,9.39,10.7,9.39,9.39,19220,0
TPC,10/23/2019 9:35:00 AM,9.89,9.89,9.89,9.89,100,0
TPC,10/24/2019 9:40:00 AM,9.21,9.21,9.21,9.21,10,0
TPC,10/25/2019 9:45:00 AM,8.82,8.82,8.82,8.82,10,0
TPC,10/29/2019 9:15:00 AM,8.22,8.22,8.22,8.22,10,0
TPC,10/30/2019 1:55:00 PM,8.14,8.14,8.14,8.14,10,0
TPC,11/5/2019 2:45:00 PM,8.71,8.71,8.71,8.71,10,0
TPC,11/7/2019 9:15:00 AM,8.55,8.55,8.55,8.55,20,0
TPC,11/8/2019 9:15:00 AM,9.44,9.44,9.44,9.44,10,0
TPC,11/13/2019 9:35:00 AM,9.26,9.26,9.26,9.26,10,0
TPC,11/14/2019 10:20:00 AM,8.65,8.65,8.65,8.65,10,0
TPC,11/15/2019 9:15:00 AM,10.56,10.56,10.56,10.56,10,0
TPC,11/20/2019 9:15:00 AM,11.28,11.28,9.84,9.84,40,0
TPC,11/25/2019 1:00:00 PM,9.17,9.17,9.17,9.17,5000,0
TPC,11/27/2019 9:35:00 AM,8.54,8.54,8.54,8.54,10,0
TPC,11/29/2019 9:45:00 AM,8.36,8.36,8.36,8.36,120,0
TPC,12/2/2019 2:00:00 PM,9.39,9.39,9.39,9.39,500,0
TPC,12/4/2019 11:15:00 AM,8.99,10.02,8.99,8.99,3240,0
TPC,12/9/2019 9:40:00 AM,9.62,9.62,9.62,9.62,10,0
TPC,12/10/2019 2:10:00 PM,9.84,9.84,9.84,9.84,10,0
TPC,12/11/2019 2:25:00 PM,9.26,9.26,9.26,9.26,100,0
TPC,12/12/2019 1:30:00 PM,9.17,9.17,9.17,9.17,100,0
TPC,12/13/2019 10:15:00 AM,9.17,9.17,9.17,9.17,200,0
TPC,12/16/2019 1:00:00 PM,8.54,8.54,8.54,8.54,50,0
TPC,12/17/2019 2:15:00 PM,9.08,9.08,9.08,9.08,10,0
TPC,12/18/2019 10:55:00 AM,8.99,8.99,8.99,8.99,3480,0
TPC,12/19/2019 10:00:00 AM,9.35,9.35,9.35,9.35,300,0
TPC,12/20/2019 11:20:00 AM,9.71,9.71,8.99,8.99,40,0
TPC,12/23/2019 2:45:00 PM,9.62,9.62,9.62,9.62,10,0
TPC,12/24/2019 1:25:00 PM,9.93,9.93,9.93,9.93,10,0
TPC,12/25/2019 9:15:00 AM,10.61,10.61,10.61,10.61,10,0
TPC,12/26/2019 10:35:00 AM,9.89,9.89,9.89,9.89,10,0
TPC,12/27/2019 1:00:00 PM,9.21,9.21,9.21,9.21,510,0
TPC,12/30/2019 1:05:00 PM,9.17,9.17,9.17,9.17,10,0
TPC,12/31/2019 11:15:00 AM,9.12,9.12,8.99,8.99,110,0
TPC,1/2/2020 9:20:00 AM,7.97,8.98,7.97,8.98,2230,0
TPC,1/3/2020 10:35:00 AM,8.98,8.98,8.37,8.37,20,0
TPC,1/7/2020 9:15:00 AM,8.37,8.37,8.11,8.11,20,0
TPC,1/8/2020 11:20:00 AM,7.99,7.99,7.99,7.99,10,0
TPC,1/9/2020 9:15:00 AM,7.99,7.99,7.99,7.99,10,0
TPC,1/13/2020 2:25:00 PM,7.44,7.44,7.44,7.44,280,0
TPC,1/16/2020 2:45:00 PM,7.96,7.96,7.96,7.96,10,0
TPC,1/17/2020 2:45:00 PM,8.19,8.19,8.19,8.19,10,0
TPC,1/30/2020 10:25:00 AM,8.76,8.76,8.76,8.76,10,0
TPC,1/31/2020 11:10:00 AM,8.14,8.14,8.14,8.14,10,0
TPC,2/3/2020 10:25:00 AM,8.7,9.57,8.7,9.57,470,0
TPC,2/4/2020 9:25:00 AM,8.91,8.91,8.91,8.91,10,0
TPC,2/5/2020 9:30:00 AM,8.31,8.31,8.31,8.31,10,0
TPC,2/6/2020 10:05:00 AM,8.1,8.1,8.1,8.1,10,0
TPC,2/7/2020 10:10:00 AM,8.28,8.28,8.28,8.28,10,0
TPC,2/10/2020 10:55:00 AM,8.85,8.85,8.85,8.85,10,0
TPC,2/12/2020 9:35:00 AM,7.77,8.91,7.77,7.83,790,0
TPC,2/13/2020 10:05:00 AM,8.36,8.36,7.85,7.85,110,0
TPC,2/14/2020 9:40:00 AM,7.94,8.36,7.94,8.36,20,0
TPC,2/17/2020 1:55:00 PM,8.94,8.94,8.94,8.94,10,0
TPC,2/18/2020 2:45:00 PM,8.54,8.54,8.54,8.54,50,0
TPC,2/19/2020 9:55:00 AM,8.1,8.1,8.1,8.1,10,0
TPC,2/21/2020 2:45:00 PM,8.67,8.67,8.67,8.67,40,0
TPC,2/24/2020 9:35:00 AM,8.07,8.07,8.07,8.07,10,0
TPC,2/28/2020 10:55:00 AM,7.69,7.69,7.69,7.69,10,0
TPC,3/2/2020 2:10:00 PM,8.21,8.21,8.21,8.21,500,0
TPC,3/3/2020 9:30:00 AM,8.77,8.77,8.77,8.77,10,0
TPC,3/6/2020 2:45:00 PM,9.35,9.35,9.35,9.35,10,0
TPC,3/9/2020 10:05:00 AM,8.7,8.7,8.7,8.7,1080,0
TPC,3/10/2020 11:25:00 AM,8.24,8.24,8.24,8.24,10,0
TPC,3/11/2020 10:15:00 AM,8.81,8.81,7.69,7.69,240,0
TPC,3/12/2020 2:45:00 PM,8.22,8.22,8.22,8.22,10,0
TPC,3/13/2020 9:15:00 AM,7.65,8.36,7.65,8.18,250,0
TPC,3/16/2020 9:25:00 AM,8.27,8.27,7.62,7.62,210,0
TPC,3/17/2020 2:25:00 PM,7.76,7.76,7.76,7.76,10,0
TPC,3/18/2020 11:10:00 AM,8.29,8.29,8.29,8.29,10,0
TPC,3/19/2020 11:05:00 AM,7.71,8.85,7.71,7.78,50,0
TPC,3/23/2020 9:15:00 AM,7.25,7.25,7.25,7.25,10,0
TPC,3/30/2020 9:25:00 AM,7.46,7.75,6.74,7.19,2120,0
TPC,3/31/2020 9:30:00 AM,7.69,7.69,6.7,7.69,4030,0
TPC,4/1/2020 9:20:00 AM,7.15,8.21,7.15,7.15,140,0
TPC,4/3/2020 9:15:00 AM,7.69,7.69,6.7,6.75,1780,0
TPC,4/6/2020 9:15:00 AM,6.29,6.7,6.29,6.32,4340,0
TPC,4/7/2020 9:20:00 AM,6.32,6.32,6.32,6.32,20,0
TPC,4/8/2020 9:25:00 AM,6.3,6.3,6.3,6.3,20,0
TPC,4/9/2020 9:15:00 AM,6.69,7.16,6.69,7.16,110,0
TPC,4/10/2020 9:15:00 AM,6.7,6.7,6.7,6.7,30,0
TPC,4/13/2020 9:55:00 AM,7.14,7.14,7.14,7.14,10,0
TPC,4/14/2020 10:00:00 AM,6.2,6.3,6.2,6.3,1810,0
TPC,4/15/2020 9:50:00 AM,6.32,6.74,6.32,6.73,5170,0
TPC,4/16/2020 10:40:00 AM,7.15,7.15,7.15,7.15,10,0
TPC,4/17/2020 10:25:00 AM,6.81,6.82,6.81,6.81,1220,0
TPC,4/20/2020 10:35:00 AM,6.59,6.83,6.59,6.83,4200,0
TPC,4/21/2020 9:15:00 AM,7.19,7.19,7.19,7.19,10,0
TPC,4/22/2020 2:25:00 PM,7.19,7.19,7.19,7.19,50,0
TPC,4/23/2020 10:00:00 AM,7.52,7.52,7.52,7.52,10,0
TPC,4/24/2020 1:50:00 PM,7,7,7,7,100,0
TPC,4/27/2020 1:40:00 PM,7.18,7.18,7.18,7.18,110,0
TPC,4/29/2020 9:15:00 AM,6.74,6.74,6.74,6.74,10,0
TPC,5/4/2020 11:15:00 AM,7.15,7.15,7.15,7.15,1000,0
TPC,5/5/2020 2:45:00 PM,6.75,6.75,6.75,6.75,10,0
TPC,5/6/2020 9:25:00 AM,7.18,7.18,7.18,7.18,10,0
TPC,5/7/2020 9:35:00 AM,7.17,7.17,7.17,7.17,10,0
TPC,5/8/2020 9:40:00 AM,7.54,7.55,7.19,7.55,680,0
TPC,5/11/2020 9:15:00 AM,7.6,8.08,7.1,7.1,1110,0
TPC,5/12/2020 10:35:00 AM,7.43,7.99,7.43,7.98,490,0
TPC,5/13/2020 9:30:00 AM,8.53,8.53,7.46,7.48,1410,0
TPC,5/14/2020 9:30:00 AM,7.86,8.41,7.86,7.86,1330,0
TPC,5/15/2020 9:15:00 AM,7.33,7.85,7.33,7.82,140,0
TPC,5/18/2020 10:05:00 AM,7.7,7.7,7.7,7.7,10,0
TPC,5/19/2020 9:30:00 AM,7.4,7.86,7.4,7.86,90,0
TPC,5/20/2020 9:20:00 AM,7.25,7.9,7.25,7.38,370,0
TPC,5/21/2020 9:20:00 AM,7.29,7.81,7.29,7.45,740,0
TPC,5/22/2020 10:25:00 AM,7.77,7.77,7.77,7.77,10,0
TPC,5/25/2020 9:40:00 AM,7.83,7.83,7.83,7.83,10,0
TPC,5/26/2020 9:15:00 AM,7.19,7.19,7.19,7.19,250,0
TPC,5/27/2020 9:25:00 AM,7.81,7.81,7.28,7.37,3070,0
TPC,5/28/2020 9:30:00 AM,7.86,7.86,7.86,7.86,10,0
