MCF,9/21/2018 2:40:00 PM,11.06,11.06,11.06,11.06,100,0
MCF,9/25/2018 10:55:00 AM,10.03,10.77,10.03,10.77,200,0
MCF,9/27/2018 2:25:00 PM,11.62,11.62,11.34,11.34,300,0
MCF,10/2/2018 11:25:00 AM,10.87,10.87,10.87,10.87,1000,0
MCF,10/4/2018 9:00:00 AM,11.52,11.52,11.52,11.52,100,0
MCF,10/10/2018 9:00:00 AM,11.15,11.15,11.15,11.15,100,0
MCF,10/12/2018 9:00:00 AM,11.71,11.71,11.71,11.71,100,0
MCF,10/16/2018 1:25:00 PM,10.77,11.62,10.77,11.62,1100,0
MCF,10/18/2018 9:00:00 AM,12.27,12.27,10.59,11.15,300,0
MCF,10/19/2018 1:25:00 PM,10.12,10.12,10.12,10.12,200,0
MCF,10/22/2018 9:00:00 AM,10.59,10.59,10.59,10.59,100,0
MCF,10/23/2018 1:10:00 PM,9.56,10.49,9.56,10.49,700,0
MCF,11/12/2018 10:45:00 AM,9.84,10.12,9.84,10.12,200,0
MCF,11/29/2018 2:40:00 PM,11.06,11.06,11.06,11.06,3400,0
MCF,11/30/2018 9:00:00 AM,11.06,12.09,11.06,12.09,300,0
MCF,12/4/2018 9:15:00 AM,12.65,12.65,12.65,12.65,100,0
MCF,12/6/2018 10:25:00 AM,11.43,11.99,11.43,11.99,600,0
MCF,12/10/2018 9:00:00 AM,12.65,12.65,12.65,12.65,100,0
MCF,12/13/2018 11:15:00 AM,11.43,12.09,11.43,12.09,600,0
MCF,12/18/2018 9:10:00 AM,11.62,11.62,11.62,11.62,100,0
MCF,1/16/2019 9:30:00 AM,10.49,11.24,10.49,11.24,200,0
MCF,1/18/2019 2:20:00 PM,10.21,11.06,10.21,11.06,200,0
MCF,1/22/2019 9:00:00 AM,11.15,11.15,11.15,11.15,100,0
MCF,2/18/2019 9:00:00 AM,11.43,11.43,11.43,11.43,100,0
MCF,3/4/2019 9:00:00 AM,12.18,12.18,12.18,12.18,200,0
MCF,3/7/2019 9:00:00 AM,11.15,11.15,11.15,11.15,100,0
MCF,3/8/2019 10:30:00 AM,10.31,10.31,10.31,10.31,200,0
MCF,3/12/2019 9:00:00 AM,11.34,11.34,11.34,11.34,100,0
MCF,3/14/2019 9:00:00 AM,11.34,11.34,11.34,11.34,100,0
MCF,3/15/2019 11:00:00 AM,10.31,11.15,10.21,11.15,700,0
MCF,3/28/2019 2:45:00 PM,10.59,10.59,10.59,10.59,100,0
MCF,3/29/2019 2:45:00 PM,10.59,10.59,10.59,10.59,100,0
MCF,4/8/2019 9:00:00 AM,11.52,11.52,11.52,11.52,100,0
MCF,4/12/2019 9:00:00 AM,10.77,10.77,10.77,10.77,100,0
MCF,4/25/2019 1:05:00 PM,10.4,11.06,10.4,11.06,300,0
MCF,5/8/2019 9:00:00 AM,11.52,11.52,11.52,11.52,100,0
MCF,5/16/2019 1:50:00 PM,10.4,10.4,10.4,10.4,100,0
MCF,5/17/2019 9:05:00 AM,11.1,11.2,10,11.2,500,0
MCF,5/27/2019 11:15:00 AM,10.6,10.6,10.5,10.5,200,0
MCF,5/28/2019 11:20:00 AM,10.3,10.3,10.2,10.2,200,0
MCF,5/31/2019 9:00:00 AM,11.2,11.2,11.2,11.2,100,0
MCF,6/4/2019 9:00:00 AM,12.2,12.2,10.2,12.2,400,0
MCF,6/17/2019 10:50:00 AM,10.7,10.7,10.7,10.7,500,0
MCF,6/25/2019 10:25:00 AM,10.4,10.5,10.4,10.5,200,0
MCF,7/1/2019 10:50:00 AM,9.4,10.2,9.4,10.2,200,0
MCF,7/4/2019 11:05:00 AM,9.2,10.7,9.2,10.7,200,0
MCF,7/5/2019 1:35:00 PM,10.5,10.5,10.5,10.5,400,0
MCF,7/12/2019 9:00:00 AM,11.5,11.5,11.5,11.5,400,0
MCF,7/15/2019 10:30:00 AM,10.4,10.4,10.4,10.4,100,0
MCF,8/30/2019 2:40:00 PM,11.4,11.4,11.4,11.4,700,0
MCF,9/25/2019 1:55:00 PM,10.3,10.3,10.3,10.3,100,0
MCF,9/30/2019 2:45:00 PM,10,10,10,10,700,0
MCF,10/2/2019 2:40:00 PM,10,10,10,10,100,0
MCF,10/17/2019 9:35:00 AM,9,10,9,10,200,0
MCF,10/22/2019 9:30:00 AM,10.4,10.4,9,10,300,0
MCF,10/31/2019 2:45:00 PM,9.9,9.9,9.9,9.9,100,0
MCF,11/8/2019 2:25:00 PM,9,9,9,9,100,0
MCF,11/11/2019 2:10:00 PM,9.9,9.9,9.9,9.9,100,0
MCF,11/13/2019 10:25:00 AM,10.8,10.8,10.8,10.8,100,0
MCF,11/26/2019 11:15:00 AM,9.8,9.8,9.8,9.8,5000,0
MCF,11/28/2019 9:10:00 AM,10.6,10.6,10.6,10.6,100,0
MCF,12/26/2019 2:40:00 PM,9.6,9.6,9.6,9.6,200,0
MCF,12/27/2019 9:15:00 AM,10.5,10.5,10.5,10.5,100,0
MCF,12/30/2019 9:05:00 AM,11.5,11.5,9.5,9.5,200,0
MCF,12/31/2019 9:05:00 AM,10.3,10.3,10.3,10.3,100,0
MCF,1/13/2020 2:45:00 PM,10.1,10.1,10.1,10.1,100,0
MCF,1/14/2020 11:10:00 AM,9.1,9.1,9.1,9.1,200,0
MCF,1/15/2020 1:20:00 PM,8.5,8.5,8.5,8.5,200,0
MCF,1/16/2020 9:25:00 AM,7.8,9.2,7.8,9.2,1400,0
MCF,1/17/2020 11:15:00 AM,8.3,8.3,8.3,8.3,200,0
MCF,1/22/2020 10:35:00 AM,9,9,9,9,100,0
MCF,1/30/2020 2:45:00 PM,9.5,9.5,9.5,9.5,400,0
MCF,1/31/2020 9:00:00 AM,10,10,10,10,1700,0
MCF,2/4/2020 9:00:00 AM,10.2,10.2,10.2,10.2,100,0
MCF,2/7/2020 10:45:00 AM,9.2,10.9,9.2,10.9,4200,0
MCF,2/10/2020 9:00:00 AM,9.9,9.9,9.9,9.9,1500,0
MCF,2/11/2020 1:00:00 PM,9,9.9,9,9.9,5200,0
MCF,2/14/2020 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
MCF,2/17/2020 9:00:00 AM,10.2,10.2,8.6,9.9,1200,0
MCF,2/18/2020 9:05:00 AM,10.5,10.5,10.5,10.5,100,0
MCF,2/19/2020 9:00:00 AM,9.8,9.8,8.8,9.4,600,0
MCF,2/20/2020 9:05:00 AM,10,10,10,10,100,0
MCF,2/21/2020 9:55:00 AM,9.2,9.7,9,9.7,6900,0
MCF,2/25/2020 9:05:00 AM,10,10,10,10,100,0
MCF,2/28/2020 2:05:00 PM,9.4,9.4,9.4,9.4,500,0
MCF,3/2/2020 10:15:00 AM,8.5,9.3,8.5,9.3,1100,0
MCF,3/3/2020 9:05:00 AM,9.6,9.6,8.5,9.4,500,0
MCF,3/4/2020 1:25:00 PM,8.7,9.3,8.7,9.3,200,0
MCF,3/5/2020 9:00:00 AM,10,10,10,10,100,0
MCF,3/6/2020 9:00:00 AM,10.2,10.2,9,9,1900,0
MCF,3/9/2020 9:15:00 AM,9.5,9.5,8.2,9.1,4300,0
MCF,3/10/2020 9:25:00 AM,9.4,9.4,9.4,9.4,100,0
MCF,3/12/2020 9:05:00 AM,9.8,9.8,9.8,9.8,100,0
MCF,3/16/2020 9:00:00 AM,10.3,10.3,10.3,10.3,100,0
MCF,3/19/2020 9:15:00 AM,9.5,10.3,9.5,10.3,200,0
MCF,3/30/2020 10:15:00 AM,9.3,9.3,9.3,9.3,100,0
MCF,4/3/2020 9:30:00 AM,9.9,9.9,9.9,9.9,100,0
MCF,4/8/2020 9:00:00 AM,10.5,10.5,10.5,10.5,100,0
MCF,4/13/2020 1:55:00 PM,9.5,9.5,9.5,9.5,500,0
MCF,4/20/2020 9:20:00 AM,9.5,9.5,9,9,1200,0
MCF,4/21/2020 10:45:00 AM,9,9,9,9,100,0
MCF,4/23/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
MCF,4/24/2020 1:40:00 PM,9,9,9,9,300,0
MCF,4/28/2020 2:40:00 PM,8.8,8.8,8.8,8.8,300,0
MCF,4/29/2020 10:30:00 AM,8.9,8.9,8.9,8.9,500,0
MCF,5/5/2020 9:05:00 AM,9.5,9.5,9.5,9.5,100,0
MCF,5/7/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
MCF,5/8/2020 9:00:00 AM,9.1,9.1,9,9,10500,0
MCF,5/13/2020 9:25:00 AM,8.9,8.9,8.3,8.3,1000,0
MCF,5/14/2020 11:00:00 AM,8.9,8.9,8.9,8.9,100,0
MCF,5/15/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
MCF,5/18/2020 9:00:00 AM,10,10,10,10,100,0
MCF,5/19/2020 10:00:00 AM,8.6,8.9,8.6,8.9,200,0
MCF,5/20/2020 11:15:00 AM,8.8,8.8,8.8,8.8,100,0
MCF,5/21/2020 9:15:00 AM,9.3,9.3,9.3,9.3,100,0
MCF,5/26/2020 9:25:00 AM,8.6,8.6,8.5,8.5,2800,0
MCF,5/27/2020 9:15:00 AM,8.5,8.5,8.5,8.5,3300,0
MCF,5/28/2020 9:00:00 AM,9.9,9.9,9.9,9.9,100,0
MCF,6/1/2020 10:15:00 AM,9,9,9,9,100,0
MCF,6/2/2020 1:20:00 PM,8.2,8.2,8.2,8.2,600,0
MCF,6/3/2020 9:00:00 AM,8.2,8.9,8.2,8.9,1600,0
MCF,6/4/2020 9:00:00 AM,8.2,8.2,8.2,8.2,300,0
MCF,6/5/2020 2:05:00 PM,8.5,8.5,8.5,8.5,300,0
MCF,6/8/2020 9:00:00 AM,9.3,9.3,9.3,9.3,100,0
MCF,6/9/2020 10:25:00 AM,9,9,9,9,100,0
MCF,6/11/2020 9:00:00 AM,9.6,9.6,9.6,9.6,100,0
MCF,6/12/2020 9:15:00 AM,8.9,8.9,8.9,8.9,100,0
MCF,6/15/2020 1:00:00 PM,8.1,8.1,8.1,8.1,100,0
MCF,6/17/2020 9:00:00 AM,9,9,9,9,200,0
MCF,6/22/2020 9:55:00 AM,8.5,8.5,8.5,8.5,200,0
MCF,6/23/2020 10:40:00 AM,8.5,8.5,8.5,8.5,2400,0
MCF,7/3/2020 9:55:00 AM,8.2,8.2,8.2,8.2,100,0
MCF,7/7/2020 9:20:00 AM,8,8,8,8,100,0
MCF,7/9/2020 9:30:00 AM,8.8,8.8,8.8,8.8,100,0
MCF,7/10/2020 9:00:00 AM,8.8,8.8,8.8,8.8,100,0
MCF,7/15/2020 2:45:00 PM,8.7,8.7,8.7,8.7,500,0
MCF,7/16/2020 1:10:00 PM,8.7,8.7,8.7,8.7,100,0
MCF,7/17/2020 9:05:00 AM,8.6,8.6,8.6,8.6,100,0
MCF,7/20/2020 9:00:00 AM,8.3,8.3,8.3,8.3,100,0
MCF,7/29/2020 2:45:00 PM,8.3,8.3,8.3,8.3,100,0
MCF,8/3/2020 9:15:00 AM,8.4,8.4,8.4,8.4,15900,0
MCF,8/4/2020 10:55:00 AM,8.1,8.1,8.1,8.1,100,0
MCF,8/5/2020 9:35:00 AM,8.9,9.1,8.9,9.1,4000,0
MCF,8/6/2020 2:45:00 PM,8.3,8.3,8.3,8.3,100,0
MCF,8/7/2020 9:00:00 AM,8.9,8.9,8.9,8.9,100,0
MCF,8/11/2020 2:25:00 PM,10,10,10,10,800,0
MCF,8/12/2020 9:25:00 AM,9,9.1,9,9,1600,0
MCF,8/13/2020 11:05:00 AM,8.5,8.5,8.5,8.5,1000,0
MCF,8/14/2020 2:00:00 PM,8.4,8.4,8.4,8.4,100,0
MCF,8/17/2020 9:00:00 AM,9.2,9.2,9.2,9.2,100,0
MCF,8/19/2020 9:00:00 AM,9.9,9.9,8.5,8.5,1400,0
MCF,8/20/2020 9:00:00 AM,8.9,8.9,8.9,8.9,2400,0
MCF,8/21/2020 9:45:00 AM,8.5,8.5,8.5,8.5,400,0
MCF,8/24/2020 9:05:00 AM,8.5,8.7,8.4,8.7,6400,0
MCF,8/25/2020 10:45:00 AM,8.6,8.8,8.6,8.8,3000,0
MCF,8/27/2020 9:00:00 AM,9.6,9.6,8.1,8.1,2100,0
MCF,8/28/2020 9:00:00 AM,8.2,8.2,8.2,8.2,700,0
MCF,9/1/2020 10:50:00 AM,8.2,8.2,8.2,8.2,1900,0
MCF,9/3/2020 9:00:00 AM,8.2,8.4,8.2,8.4,2000,0
MCF,9/4/2020 9:20:00 AM,8.2,8.4,8.2,8.4,1100,0
MCF,9/7/2020 2:10:00 PM,8.2,8.2,8.2,8.2,2200,0
MCF,9/8/2020 9:20:00 AM,8.2,8.2,8.2,8.2,600,0
MCF,9/9/2020 9:00:00 AM,8,8,8,8,600,0
MCF,9/11/2020 1:30:00 PM,8.5,8.5,8.5,8.5,500,0
MCF,9/14/2020 11:25:00 AM,9.3,9.3,9.3,9.3,3400,0
MCF,9/15/2020 1:55:00 PM,8.6,8.6,8.6,8.6,400,0
MCF,9/22/2020 2:00:00 PM,8,8,8,8,400,0
MCF,9/23/2020 9:50:00 AM,8.1,8.8,8.1,8.8,6500,0
MCF,9/24/2020 2:15:00 PM,8.4,8.4,8.3,8.3,5200,0
MCF,9/25/2020 11:05:00 AM,8.3,9.5,8.3,9.5,30900,0
MCF,9/28/2020 9:10:00 AM,8.8,9.4,8.8,9,13500,0
MCF,9/29/2020 11:25:00 AM,8.8,8.9,8.8,8.9,2400,0
MCF,9/30/2020 10:25:00 AM,8.8,8.9,8.7,8.9,11400,0
MCF,10/1/2020 1:30:00 PM,9.1,9.1,9.1,9.1,500,0
MCF,10/2/2020 2:20:00 PM,8.9,8.9,8.9,8.9,600,0
MCF,10/5/2020 9:20:00 AM,8.6,8.6,8.6,8.6,500,0
MCF,10/6/2020 2:20:00 PM,8.7,8.7,8.7,8.7,2700,0
MCF,10/7/2020 9:15:00 AM,8.4,8.4,8.4,8.4,2700,0
MCF,10/8/2020 9:00:00 AM,8.4,8.4,8.4,8.4,2900,0
MCF,10/9/2020 2:45:00 PM,8.6,8.6,8.6,8.6,300,0
MCF,10/13/2020 1:00:00 PM,8.4,8.4,8.4,8.4,2500,0
MCF,10/15/2020 10:45:00 AM,8.3,8.3,8.3,8.3,100,0
MCF,10/16/2020 9:05:00 AM,8.3,8.3,8.3,8.3,1300,0
MCF,10/21/2020 9:35:00 AM,8,8,8,8,2000,0
MCF,10/22/2020 1:40:00 PM,8,8.5,8,8.5,5100,0
MCF,10/23/2020 2:10:00 PM,7.6,7.6,7.6,7.6,1100,0
MCF,10/26/2020 9:05:00 AM,7.9,8.8,7.8,8.7,49500,0
MCF,10/28/2020 9:00:00 AM,9.2,9.2,9.2,9.2,400,0
MCF,10/29/2020 9:10:00 AM,8.5,9.3,8,9.3,3200,0
MCF,10/30/2020 9:15:00 AM,8.9,9.6,8.6,9.6,14800,0
MCF,11/6/2020 10:05:00 AM,8.7,8.7,8.7,8.7,100,0
MCF,11/9/2020 9:30:00 AM,8.1,8.8,8.1,8.8,2600,0
MCF,11/10/2020 11:10:00 AM,8.2,8.2,8,8,2100,0
MCF,11/11/2020 9:15:00 AM,9.2,9.2,8,8,2600,0
MCF,11/12/2020 9:45:00 AM,8.6,8.6,8.6,8.6,100,0
MCF,11/16/2020 9:00:00 AM,8,8,8,8,1500,0
MCF,11/18/2020 9:05:00 AM,8.9,8.9,8.9,8.9,700,0
MCF,11/19/2020 10:00:00 AM,8.3,8.3,8.3,8.3,100,0
MCF,11/20/2020 9:00:00 AM,8.5,8.5,8.5,8.5,200,0
MCF,11/27/2020 2:20:00 PM,8.4,8.4,8.4,8.4,700,0
MCF,12/1/2020 10:10:00 AM,7.8,7.8,7.8,7.8,1100,0
MCF,12/2/2020 10:45:00 AM,8.7,8.7,8.7,8.7,100,0
MCF,12/9/2020 10:23:49 AM,8.4,8.9,8.3,8.9,1400,0
MCF,12/10/2020 9:28:25 AM,8.3,8.7,8.3,8.7,4000,0
MCF,12/14/2020 10:41:46 AM,8.3,9.3,8.3,9.1,2900,0
MCF,12/15/2020 1:35:25 PM,8.7,9.1,8.7,9.1,15500,0
MCF,12/16/2020 9:19:56 AM,8.5,9.9,8.5,9.9,18100,0
MCF,12/17/2020 10:30:11 AM,9,10.4,9,10.3,17100,0
MCF,12/18/2020 9:23:08 AM,10.7,11.3,9.5,10.8,13700,0
MCF,12/21/2020 9:17:01 AM,11,11,9.9,11,3900,0
MCF,12/22/2020 9:01:22 AM,11.4,12,11.4,12,6000,0
MCF,12/23/2020 9:02:08 AM,12.5,12.8,10.8,11.5,27400,0
MCF,12/24/2020 9:01:44 AM,12,12.4,10.4,11,24000,0
MCF,12/29/2020 10:49:31 AM,10.3,10.7,10,10.7,4900,0
MCF,12/30/2020 9:14:18 AM,10.9,10.9,10.5,10.5,2100,0
MCF,1/4/2021 9:10:08 AM,11,11.5,11,11,5800,0
MCF,1/5/2021 11:24:30 AM,10.3,10.3,10,10.3,11100,0
MCF,1/6/2021 9:03:48 AM,10.9,10.9,10.3,10.3,1300,0
MCF,1/7/2021 9:52:23 AM,10.8,10.8,10.8,10.8,100,0
MCF,1/8/2021 9:08:10 AM,11.5,11.5,10.4,10.4,1100,0
MCF,1/11/2021 2:28:13 PM,9.6,9.6,9.6,9.6,100,0
MCF,1/12/2021 9:09:00 AM,10.3,10.9,9.6,10.3,5400,0
MCF,1/13/2021 9:09:37 AM,10.9,10.9,10.9,10.9,100,0
MCF,1/14/2021 9:13:33 AM,10,10.8,9.9,10.2,12700,0
MCF,1/15/2021 9:03:10 AM,10.1,11,9.8,11,5500,0
MCF,1/18/2021 1:02:10 PM,9.9,10.7,9.9,10.7,15300,0
MCF,1/19/2021 9:27:00 AM,9.7,10.4,9.7,10.4,1300,0
MCF,1/20/2021 9:04:32 AM,10.7,10.7,10.1,10.4,600,0
MCF,1/25/2021 1:54:08 PM,10.2,10.2,10.2,10.2,7500,0
MCF,1/26/2021 9:38:25 AM,10.2,10.2,10.2,10.2,6800,0
MCF,1/28/2021 9:12:57 AM,9.3,10.1,9.2,9.2,9100,0
MCF,1/29/2021 9:20:13 AM,8.5,10,8.4,9.9,18300,0
MCF,2/1/2021 9:14:59 AM,10.2,10.2,10.2,10.2,100,0
MCF,2/2/2021 1:14:27 PM,10,10,10,10,200,0
MCF,2/5/2021 9:17:18 AM,9.4,9.8,9,9.5,4900,0
MCF,2/8/2021 1:49:57 PM,8.6,9.3,8.6,9.3,1500,0
MCF,2/9/2021 9:38:51 AM,8.4,9.3,8.4,9.2,9000,0
MCF,2/17/2021 9:29:23 AM,8.6,9.2,8.6,9.2,300,0
MCF,2/18/2021 10:01:05 AM,9.1,9.3,9.1,9.3,2000,0
MCF,2/19/2021 9:02:20 AM,9.3,9.3,8.8,9.3,2100,0
MCF,2/22/2021 9:09:52 AM,10,10,9.5,9.5,1200,0
MCF,2/23/2021 9:51:41 AM,9.5,9.5,9.5,9.5,700,0
MCF,2/24/2021 9:06:56 AM,9.9,9.9,9.6,9.6,1200,0
MCF,2/25/2021 9:00:45 AM,9.6,9.8,9.4,9.6,3200,0
MCF,3/1/2021 9:02:17 AM,9.8,9.8,8.8,9.6,800,0
MCF,3/2/2021 1:00:05 PM,9,9.4,9,9.4,1900,0
MCF,3/3/2021 9:06:51 AM,9.7,9.7,9.4,9.6,1400,0
MCF,3/4/2021 9:00:41 AM,9.6,9.6,9.5,9.5,1900,0
MCF,3/5/2021 9:04:47 AM,9,9.9,9,9.7,5100,0
MCF,3/8/2021 9:39:31 AM,9.6,9.7,9.6,9.7,1900,0
MCF,3/9/2021 10:40:02 AM,9.6,9.6,9.6,9.6,100,0
MCF,3/10/2021 9:50:28 AM,9.6,9.6,9.5,9.5,1000,0
MCF,3/11/2021 9:07:02 AM,9.9,9.9,9.8,9.9,25800,0
MCF,3/12/2021 9:16:16 AM,9.9,10.8,9.9,10.8,37000,0
MCF,3/15/2021 9:23:43 AM,10.7,10.8,10.5,10.8,24000,0
MCF,3/16/2021 9:02:55 AM,10.8,11.5,10.7,10.8,14700,0
MCF,3/17/2021 9:01:33 AM,10.7,10.7,10.1,10.1,14700,0
MCF,3/18/2021 9:22:56 AM,10.8,10.8,10.1,10.5,8300,0
