VTA,3/12/2020 10:15:00 AM,4.6,4.6,4.6,4.6,200,0
VTA,3/13/2020 1:00:00 PM,4.3,4.3,4.3,4.3,2700,0
VTA,3/16/2020 10:30:00 AM,4.9,4.9,4.9,4.9,28500,0
VTA,4/3/2020 2:35:00 PM,4.4,4.4,4.4,4.4,1000,0
VTA,4/6/2020 1:20:00 PM,5,5,5,5,1500,0
VTA,4/7/2020 1:00:00 PM,4.9,4.9,4.9,4.9,300,0
VTA,4/13/2020 2:05:00 PM,5.3,5.3,5.3,5.3,6300,0
VTA,4/15/2020 2:20:00 PM,5.3,5.3,5.3,5.3,500,0
VTA,4/17/2020 10:15:00 AM,5,5,4.7,4.7,400,0
VTA,5/5/2020 2:35:00 PM,5.3,5.3,5.3,5.3,600,0
VTA,5/8/2020 2:20:00 PM,4.9,4.9,4.9,4.9,100,0
VTA,5/12/2020 9:20:00 AM,4.3,4.3,4.3,4.3,100,0
VTA,5/13/2020 9:30:00 AM,4.9,4.9,4.9,4.9,100,0
VTA,5/19/2020 10:40:00 AM,5.1,5.1,5.1,5.1,1000,0
VTA,5/28/2020 2:55:00 PM,5.2,5.2,5.2,5.2,100,0
VTA,5/29/2020 1:00:00 PM,5.2,5.2,5.2,5.2,200,0
VTA,6/1/2020 2:00:00 PM,5.3,5.3,5.3,5.3,300,0
VTA,6/3/2020 11:10:00 AM,4.7,4.7,4.7,4.7,1000,0
VTA,6/4/2020 1:10:00 PM,5,5,5,5,500,0
VTA,6/12/2020 2:30:00 PM,4.3,4.3,4.3,4.3,1100,0
VTA,6/16/2020 1:15:00 PM,5,5,5,5,100,0
VTA,6/17/2020 1:40:00 PM,5,5,5,5,200,0
VTA,6/18/2020 2:55:00 PM,5.4,5.4,5.4,5.4,100,0
VTA,6/22/2020 9:10:00 AM,5.4,5.4,5.4,5.4,100,0
VTA,6/25/2020 1:00:00 PM,5.4,5.4,5.4,5.4,3000,0
VTA,6/26/2020 2:55:00 PM,5.9,5.9,5.9,5.9,100,0
VTA,6/30/2020 10:05:00 AM,5.1,5.1,5.1,5.1,300,0
VTA,7/1/2020 2:55:00 PM,5.6,5.6,5.6,5.6,100,0
VTA,7/2/2020 9:25:00 AM,5.6,5.6,5.6,5.6,3500,0
VTA,7/3/2020 1:40:00 PM,5.1,5.1,5,5,3000,0
VTA,7/6/2020 2:55:00 PM,5.6,5.6,5.6,5.6,100,0
VTA,7/7/2020 2:50:00 PM,5.9,5.9,5.9,5.9,100,0
VTA,7/13/2020 2:55:00 PM,6.6,6.6,6.6,6.6,100,0
VTA,7/20/2020 10:35:00 AM,5.7,5.7,5.7,5.7,600,0
VTA,7/22/2020 9:50:00 AM,5,5,5,5,100,0
VTA,7/23/2020 9:00:00 AM,5.1,5.1,5.1,5.1,500,0
VTA,8/7/2020 9:20:00 AM,4.5,4.6,4.5,4.6,2500,0
VTA,8/12/2020 2:20:00 PM,5.1,5.1,5.1,5.1,200,0
VTA,8/13/2020 9:05:00 AM,5.7,5.7,5.7,5.7,100,0
VTA,8/19/2020 10:40:00 AM,4.9,4.9,4.9,4.9,300,0
VTA,8/20/2020 9:00:00 AM,4.2,5.1,4.2,5,1300,0
VTA,8/25/2020 10:20:00 AM,5.5,5.5,5.5,5.5,100,0
VTA,8/26/2020 2:55:00 PM,5,5,5,5,100,0
VTA,9/1/2020 2:10:00 PM,4.8,4.8,4.8,4.8,400,0
VTA,9/14/2020 11:15:00 AM,4.3,4.3,4.3,4.3,3900,0
VTA,9/15/2020 9:55:00 AM,5,5,5,5,1200,0
VTA,9/16/2020 2:50:00 PM,5.3,5.3,5.3,5.3,100,0
VTA,9/18/2020 2:00:00 PM,4.7,4.7,4.7,4.7,100,0
VTA,9/21/2020 1:00:00 PM,4.8,4.8,4.8,4.8,500,0
VTA,9/22/2020 2:00:00 PM,5.2,5.2,5.2,5.2,100,0
VTA,9/30/2020 2:50:00 PM,5.2,5.2,5.2,5.2,2100,0
VTA,10/1/2020 2:15:00 PM,5,5,5,5,200,0
VTA,10/2/2020 2:50:00 PM,5.3,5.3,5.3,5.3,1400,0
VTA,10/7/2020 11:30:00 AM,4.5,4.5,4.5,4.5,800,0
VTA,10/12/2020 9:05:00 AM,4.7,4.7,4.7,4.7,100,0
VTA,10/23/2020 2:00:00 PM,4.5,4.5,4.5,4.5,600,0
VTA,10/30/2020 2:45:00 PM,5.2,5.2,5.2,5.2,100,0
VTA,11/2/2020 2:30:00 PM,5.2,5.2,5.2,5.2,1100,0
VTA,11/6/2020 2:55:00 PM,5.8,5.8,5.8,5.8,100,0
VTA,11/16/2020 1:10:00 PM,5,5,5,5,200,0
VTA,11/17/2020 2:55:00 PM,5.6,5.6,5.6,5.6,100,0
VTA,11/18/2020 10:15:00 AM,4.8,4.8,4.8,4.8,100,0
VTA,11/25/2020 2:55:00 PM,5.7,5.7,5.7,5.7,100,0
VTA,11/27/2020 2:05:00 PM,5,5,5,5,100,0
VTA,11/30/2020 10:25:00 AM,5,5,5,5,200,0
VTA,12/7/2020 1:01:30 PM,5,5.6,5,5.6,500,0
VTA,12/8/2020 11:09:08 AM,5.8,5.8,5.8,5.8,500,0
VTA,12/10/2020 10:44:04 AM,5.7,5.7,5.7,5.7,700,0
VTA,12/15/2020 9:01:40 AM,5.6,5.7,5.6,5.7,300,0
VTA,12/16/2020 11:11:09 AM,5,5,5,5,2400,0
VTA,12/18/2020 9:35:33 AM,5,5,5,5,5400,0
VTA,12/21/2020 9:08:12 AM,5,5,5,5,1000,0
VTA,12/22/2020 1:14:13 PM,5,5.6,5,5.6,1600,0
VTA,12/23/2020 1:30:50 PM,5,5,5,5,100,0
VTA,12/25/2020 2:49:03 PM,5.7,5.7,5.7,5.7,2100,0
VTA,12/29/2020 11:08:02 AM,5.6,6.2,5.6,6.2,3000,0
VTA,12/30/2020 2:44:50 PM,6.2,6.2,6.2,6.2,100,0
VTA,1/4/2021 2:05:25 PM,5.3,5.3,5.3,5.3,1000,0
VTA,1/6/2021 10:07:46 AM,5.1,6,5.1,6,7700,0
VTA,1/7/2021 10:39:33 AM,5.1,6.8,5.1,6.8,11300,0
VTA,1/8/2021 2:59:33 PM,6,6,6,6,100,0
VTA,1/11/2021 9:17:24 AM,6,6,6,6,3000,0
VTA,1/12/2021 9:40:28 AM,6,6,6,6,6000,0
VTA,1/13/2021 10:43:25 AM,5.2,6.7,5.2,6.7,4400,0
VTA,1/14/2021 9:01:28 AM,5.9,5.9,5.9,5.9,1600,0
VTA,1/15/2021 11:26:27 AM,6.7,6.7,6.1,6.1,2800,0
VTA,1/18/2021 2:59:43 PM,6.2,6.2,6.2,6.2,1800,0
VTA,1/19/2021 10:14:08 AM,6.2,6.2,6.2,6.2,3600,0
VTA,1/20/2021 1:02:27 PM,5.8,6.8,5.8,6.8,2200,0
VTA,1/21/2021 10:47:06 AM,6.1,6.3,6,6.3,14000,0
VTA,1/22/2021 10:11:18 AM,5.9,6.6,5.9,6.6,4600,0
VTA,1/25/2021 11:27:19 AM,6.6,6.6,5.9,5.9,6900,0
VTA,1/26/2021 1:50:14 PM,5.9,7,5.9,7,7300,0
VTA,1/27/2021 2:10:15 PM,6.2,6.7,5.9,6.7,4100,0
VTA,1/28/2021 1:10:14 PM,5.5,6.4,5.5,6.4,11100,0
VTA,1/29/2021 2:59:42 PM,6.1,6.1,6.1,6.1,100,0
VTA,2/1/2021 2:45:41 PM,6,6.4,6,6.4,3400,0
VTA,2/2/2021 1:53:04 PM,6.2,6.2,6.1,6.1,5100,0
VTA,2/4/2021 2:57:08 PM,6.3,6.3,6.3,6.3,500,0
VTA,2/5/2021 1:50:42 PM,6.3,6.3,6.3,6.3,5500,0
VTA,2/8/2021 10:21:22 AM,6.1,7,6.1,7,2200,0
VTA,2/9/2021 2:59:05 PM,6.2,6.2,6.2,6.2,400,0
VTA,2/18/2021 2:25:18 PM,6.3,6.5,6.3,6.5,2700,0
VTA,2/19/2021 11:15:53 AM,6.4,6.7,6.4,6.7,1300,0
VTA,2/22/2021 10:05:57 AM,6.4,6.8,5.5,6.4,5100,0
VTA,2/23/2021 2:07:00 PM,6.4,6.5,6.4,6.5,3000,0
VTA,2/24/2021 10:39:19 AM,6.5,7,6.5,7,5200,0
VTA,2/25/2021 1:15:00 PM,6.5,6.9,6.5,6.6,7200,0
VTA,2/26/2021 10:49:43 AM,6.5,6.9,6.5,6.9,2100,0
VTA,3/1/2021 9:35:56 AM,6.5,6.8,6.5,6.8,1500,0
VTA,3/2/2021 2:01:58 PM,6.5,6.7,6.5,6.7,1600,0
VTA,3/3/2021 9:06:33 AM,6.7,7,6.6,7,113400,0
VTA,3/4/2021 10:13:28 AM,7,7,7,7,1000,0
VTA,3/9/2021 1:28:29 PM,6.5,6.5,6.5,6.5,1000,0
VTA,3/10/2021 2:59:05 PM,7,7,7,7,2800,0
VTA,3/17/2021 10:43:22 AM,6.2,6.2,6.2,6.2,400,0
VTA,3/18/2021 2:59:41 PM,7.1,7.1,7.1,7.1,1000,0
VTA,3/22/2021 2:32:16 PM,6.2,7.2,6.2,7.2,4100,0
VTA,3/23/2021 10:28:22 AM,6.2,7.1,6.2,7.1,4500,0
VTA,3/26/2021 2:57:25 PM,7.4,7.4,7.4,7.4,300,0
VTA,3/29/2021 10:19:06 AM,6.1,7.2,6.1,6.8,6000,0
VTA,3/30/2021 10:41:44 AM,6,7.1,6,7.1,3600,0
VTA,3/31/2021 2:53:32 PM,6.7,6.7,6.7,6.7,2000,0
VTA,4/1/2021 11:12:07 AM,6.5,6.8,6.5,6.8,3400,0
VTA,4/2/2021 1:28:48 PM,6.8,7,6.8,7,1100,0
VTA,4/5/2021 2:48:39 PM,7.3,7.3,7.3,7.3,2000,0
VTA,4/6/2021 10:56:20 AM,7.3,7.3,7.3,7.3,2000,0
VTA,4/7/2021 2:54:37 PM,8,8,8,8,3000,0
VTA,4/8/2021 1:26:40 PM,8,8,8,8,1000,0
VTA,4/26/2021 9:23:20 AM,8.5,8.5,8.5,8.5,900,0
VTA,5/21/2021 10:49:16 AM,7.3,7.9,7.3,7.9,800,0
VTA,5/24/2021 2:57:14 PM,7.8,7.8,7.8,7.8,100,0
VTA,6/2/2021 11:30:03 AM,7,7,6.7,7,5200,0
VTA,6/3/2021 9:22:02 AM,5.9,7,5.8,7,12700,0
VTA,6/8/2021 9:55:35 AM,7.1,7.1,6.5,6.9,500,0
VTA,6/9/2021 10:04:12 AM,6.8,6.8,6.8,6.8,200,0
VTA,6/10/2021 2:39:25 PM,6.1,7.1,6.1,7.1,200,0
VTA,6/11/2021 10:39:03 AM,5.8,7.1,5.8,7.1,3100,0
VTA,6/14/2021 9:59:53 AM,5.9,6.7,5.9,6.7,1300,0
VTA,6/15/2021 2:28:14 PM,6.1,6.8,6.1,6.8,700,0
VTA,6/16/2021 9:48:37 AM,7,7,7,7,700,0
VTA,6/17/2021 2:53:18 PM,7,7,7,7,400,0
VTA,6/21/2021 2:06:18 PM,7,7,7,7,100,0
VTA,6/22/2021 2:43:43 PM,7.2,7.2,7.2,7.2,200,0
VTA,6/23/2021 9:50:36 AM,6.2,7.2,6.2,7.2,700,0
VTA,6/24/2021 10:09:38 AM,7.1,7.1,7.1,7.1,1300,0
VTA,6/25/2021 9:05:41 AM,8,8,8,8,1200,0
VTA,7/8/2021 11:21:21 AM,6.8,7.9,6.8,7.9,5100,0
VTA,7/9/2021 1:51:54 PM,6.1,7.5,6.1,7.5,500,0
VTA,7/12/2021 1:35:23 PM,7.3,7.3,7.3,7.3,200,0
VTA,7/13/2021 2:53:30 PM,7.5,7.5,7.5,7.5,200,0
VTA,7/14/2021 9:32:28 AM,8,8,8,8,200,0
VTA,8/26/2021 1:57:42 PM,5.2,7.5,5.2,7.5,1400,0
VTA,8/27/2021 1:35:37 PM,5.8,7.4,5.8,7.4,600,0
VTA,8/30/2021 2:37:48 PM,7.1,7.1,7.1,7.1,100,0
VTA,8/31/2021 1:15:41 PM,7.4,7.4,7.4,7.4,1200,0
VTA,9/1/2021 9:52:37 AM,6.8,7.4,6.8,7.4,600,0
VTA,9/6/2021 2:44:02 PM,7.6,7.6,7.6,7.6,800,0
VTA,9/7/2021 2:56:42 PM,7.8,7.8,7.8,7.8,100,0
VTA,9/9/2021 9:01:45 AM,8.5,8.5,8.2,8.2,200,0
VTA,9/16/2021 9:35:56 AM,7.2,8.2,7.2,7.2,6600,0
VTA,9/17/2021 10:34:10 AM,7.6,7.6,7.2,7.2,50000,0
VTA,9/20/2021 9:19:10 AM,7.2,7.6,6.5,7.6,60300,0
VTA,9/21/2021 9:28:26 AM,6.6,7.3,6.6,7.3,3900,0
VTA,9/22/2021 9:33:15 AM,6.6,7.3,6.6,7.3,8900,0
VTA,9/23/2021 9:11:57 AM,6.7,7.2,6.7,6.7,61000,0
VTA,9/24/2021 9:16:51 AM,6.7,7,6.7,7,900,0
VTA,9/27/2021 9:56:10 AM,7.5,7.5,6.2,7,10100,0
VTA,9/28/2021 10:35:35 AM,6.1,6.8,6.1,6.3,5900,0
VTA,9/29/2021 9:14:28 AM,6.1,6.6,6.1,6.6,2100,0
VTA,9/30/2021 9:03:54 AM,6.1,7,6.1,6.7,36300,0
VTA,10/1/2021 9:00:08 AM,7.2,7.2,6,6.6,14400,0
VTA,10/4/2021 11:22:26 AM,6.1,6.9,6.1,6.9,8600,0
VTA,10/5/2021 9:01:14 AM,6.1,6.5,6.1,6.4,29500,0
VTA,10/6/2021 9:28:03 AM,6.1,6.6,6,6.5,11900,0
VTA,10/7/2021 9:17:50 AM,6.4,6.4,6.3,6.4,6800,0
VTA,10/8/2021 9:00:11 AM,6.4,6.5,6.4,6.5,5600,0
VTA,10/11/2021 1:00:06 PM,6.6,6.6,6.4,6.5,11700,0
VTA,10/12/2021 9:21:09 AM,6.5,7.3,6.5,7.2,35700,0
VTA,10/13/2021 9:41:07 AM,7.4,7.4,7,7,6600,0
VTA,10/14/2021 9:01:14 AM,6.3,7.1,6.3,6.9,31700,0
VTA,10/15/2021 9:25:41 AM,6.4,7,6.4,7,12900,0
VTA,10/18/2021 11:19:25 AM,6.5,7,6.5,7,600,0
VTA,10/19/2021 10:19:06 AM,6.6,6.8,6.4,6.7,7800,0
VTA,10/20/2021 1:08:01 PM,6.5,6.8,6.5,6.8,6900,0
VTA,10/21/2021 9:00:42 AM,6.8,6.8,6.8,6.8,9700,0
VTA,10/22/2021 9:01:20 AM,6.8,6.8,6.7,6.8,6200,0
VTA,10/25/2021 9:16:56 AM,6.7,6.8,6.5,6.8,16100,0
VTA,10/26/2021 11:06:45 AM,6.8,6.8,6.8,6.8,2800,0
VTA,10/27/2021 11:12:05 AM,6.4,6.8,6.4,6.6,13200,0
VTA,10/28/2021 9:33:26 AM,6.8,6.8,6.5,6.8,9600,0
VTA,10/29/2021 11:07:21 AM,6.7,6.8,6.7,6.8,9500,0
VTA,11/1/2021 9:37:26 AM,7,7.4,6.5,7.4,31000,0
VTA,11/2/2021 9:20:25 AM,6.8,7.4,6.7,7.1,13000,0
VTA,11/3/2021 9:04:18 AM,7.4,7.4,6.7,7.2,24600,0
VTA,11/4/2021 9:34:21 AM,7.3,7.3,7,7.2,12600,0
VTA,11/5/2021 9:14:04 AM,6.7,7.1,6.7,6.9,14100,0
VTA,11/8/2021 9:27:00 AM,7,7.1,6.7,7.1,40600,0
VTA,11/9/2021 1:26:52 PM,6.9,7.1,6.8,7.1,1100,0
VTA,11/10/2021 9:17:31 AM,7.2,7.2,7,7.2,9400,0
VTA,11/11/2021 9:10:05 AM,7.5,7.5,6.8,7.3,38400,0
VTA,11/12/2021 9:49:06 AM,7.5,7.5,7,7.4,2900,0
VTA,11/15/2021 10:24:38 AM,7.3,8.3,6.8,8.2,32100,0
VTA,11/16/2021 9:00:42 AM,8,8.3,7.1,8.2,35500,0
VTA,11/17/2021 9:10:20 AM,7.1,8.2,7.1,7.5,20600,0
VTA,11/18/2021 9:13:46 AM,7.3,8.2,7.3,8.2,45000,0
VTA,11/19/2021 9:01:03 AM,8.2,8.5,7.5,8.5,20200,0
VTA,11/22/2021 10:02:05 AM,8.7,9.3,7.9,9.2,29600,0
VTA,11/23/2021 9:23:01 AM,8.6,9.2,7.9,9.2,19200,0
VTA,11/24/2021 9:26:31 AM,8.6,9,7.9,8,26900,0
VTA,11/25/2021 9:33:33 AM,7.2,8.4,7.2,8.4,6600,0
VTA,11/26/2021 9:57:20 AM,8.3,8.3,7.5,8.2,21000,0
VTA,11/29/2021 10:42:05 AM,8.1,8.2,7.4,8.2,15800,0
VTA,11/30/2021 9:06:17 AM,7.4,8.2,7.3,8.2,29100,0
VTA,12/1/2021 9:54:27 AM,8.1,8.1,7.4,8,16800,0
VTA,12/2/2021 9:51:29 AM,7.4,8.1,7.4,8.1,13400,0
VTA,12/3/2021 1:14:50 PM,8,8.4,7.5,8.4,22700,0
VTA,12/6/2021 9:20:56 AM,8,8.5,7.5,8.5,10200,0
VTA,12/7/2021 9:47:47 AM,8.3,8.3,7.6,8,5400,0
VTA,12/8/2021 9:01:25 AM,8,8,7.1,7.9,29700,0
VTA,12/9/2021 9:06:05 AM,7.5,8,7.2,8,15800,0
VTA,12/10/2021 9:12:13 AM,7.4,7.9,7.4,7.9,39200,0
