SVN,6/14/2018 9:30:00 AM,2.3,2.4,2.3,2.4,19300,0
SVN,6/15/2018 10:10:00 AM,2.4,2.4,2.3,2.4,4100,0
SVN,6/18/2018 2:20:00 PM,2.3,2.3,2.3,2.3,100,0
SVN,6/19/2018 9:25:00 AM,2.2,2.4,2.2,2.4,200,0
SVN,6/22/2018 9:00:00 AM,2.3,2.3,2.2,2.3,300,0
SVN,6/26/2018 1:10:00 PM,2.1,2.3,2.1,2.3,5300,0
SVN,6/27/2018 9:30:00 AM,2.1,2.1,2.1,2.1,2100,0
SVN,6/28/2018 9:10:00 AM,2.1,2.3,2.1,2.1,1700,0
SVN,7/2/2018 10:50:00 AM,2,2,2,2,102100,0
SVN,7/3/2018 9:50:00 AM,1.8,2,1.8,2,22200,0
SVN,7/4/2018 10:15:00 AM,2,2,1.9,2,20300,0
SVN,7/9/2018 9:45:00 AM,1.8,1.9,1.8,1.9,5300,0
SVN,7/27/2018 1:30:00 PM,1.9,2,1.9,2,10900,0
SVN,8/17/2018 9:15:00 AM,1.8,1.8,1.8,1.8,500,0
SVN,9/14/2018 9:15:00 AM,1.4,1.4,1.4,1.4,11000,0
SVN,9/21/2018 9:00:00 AM,1.3,1.3,1.3,1.3,21900,0
SVN,10/5/2018 9:00:00 AM,1.1,1.2,1.1,1.2,41300,0
SVN,10/12/2018 9:15:00 AM,1.1,1.1,1.1,1.1,11600,0
SVN,6/28/2019 9:00:00 AM,1.2,1.4,1.1,1.4,151400,0
SVN,7/5/2019 9:00:00 AM,1.2,1.2,1.2,1.2,67200,0
SVN,7/12/2019 9:00:00 AM,1.3,1.3,1.3,1.3,223700,0
SVN,7/19/2019 9:00:00 AM,1.4,1.4,1.4,1.4,43600,0
SVN,7/26/2019 9:00:00 AM,1.5,1.5,1.5,1.5,61100,0
SVN,8/2/2019 9:00:00 AM,1.6,1.6,1.6,1.6,2600,0
SVN,8/9/2019 9:00:00 AM,1.7,1.7,1.7,1.7,104100,0
SVN,8/16/2019 9:00:00 AM,1.8,1.8,1.8,1.8,12600,0
SVN,8/23/2019 9:00:00 AM,1.9,1.9,1.9,1.9,2100,0
SVN,8/30/2019 9:00:00 AM,2,2,2,2,100,0
SVN,9/6/2019 9:00:00 AM,2.2,2.2,2.2,2.2,4600,0
SVN,9/13/2019 9:00:00 AM,2.4,2.4,2.4,2.4,9600,0
SVN,9/20/2019 9:00:00 AM,2,2.2,1.9,1.9,41600,0
SVN,9/27/2019 1:55:00 PM,1.8,1.8,1.8,1.8,1300,0
SVN,10/4/2019 1:30:00 PM,1.7,1.7,1.7,1.7,5000,0
SVN,10/11/2019 9:00:00 AM,1.7,1.7,1.6,1.6,23100,0
SVN,10/18/2019 9:00:00 AM,1.5,1.5,1.5,1.5,13000,0
SVN,10/25/2019 9:55:00 AM,1.4,1.4,1.4,1.4,33000,0
SVN,11/1/2019 9:00:00 AM,1.3,1.5,1.3,1.5,63100,0
SVN,11/8/2019 9:00:00 AM,1.6,1.6,1.6,1.6,46100,0
SVN,11/15/2019 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,11/22/2019 9:15:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,11/29/2019 9:00:00 AM,1.9,1.9,1.9,1.9,200,0
SVN,12/6/2019 9:00:00 AM,2,2,2,2,157800,0
SVN,12/13/2019 9:00:00 AM,2.2,2.2,2,2,5400,0
SVN,12/20/2019 9:25:00 AM,1.9,1.9,1.8,1.9,5000,0
SVN,12/27/2019 9:00:00 AM,2,2,1.8,1.8,3100,0
SVN,1/3/2020 9:00:00 AM,2,2,1.8,1.8,6500,0
SVN,1/10/2020 9:10:00 AM,1.7,1.7,1.7,1.7,4600,0
SVN,1/17/2020 9:20:00 AM,1.8,1.8,1.7,1.7,600,0
SVN,1/31/2020 9:00:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,2/3/2020 9:20:00 AM,1.8,1.8,1.6,1.8,16900,0
SVN,2/4/2020 9:30:00 AM,1.7,1.8,1.7,1.8,1800,0
SVN,2/5/2020 9:35:00 AM,2,2,2,2,100,0
SVN,2/6/2020 9:20:00 AM,1.9,1.9,1.9,1.9,10000,0
SVN,2/7/2020 9:00:00 AM,1.7,1.8,1.7,1.8,15300,0
SVN,2/10/2020 9:00:00 AM,1.8,1.8,1.8,1.8,25400,0
SVN,2/11/2020 9:30:00 AM,1.8,1.8,1.7,1.8,6700,0
SVN,2/12/2020 9:40:00 AM,1.7,1.8,1.6,1.8,5300,0
SVN,2/14/2020 9:45:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,2/17/2020 9:15:00 AM,1.6,1.6,1.6,1.6,1600,0
SVN,2/18/2020 9:25:00 AM,1.5,1.5,1.5,1.5,9700,0
SVN,2/19/2020 10:50:00 AM,1.7,1.8,1.7,1.8,400,0
SVN,2/20/2020 9:40:00 AM,1.7,1.8,1.7,1.8,25000,0
SVN,2/27/2020 1:55:00 PM,1.9,1.9,1.9,1.9,4100,0
SVN,3/3/2020 9:35:00 AM,2,2,2,2,200,0
SVN,3/4/2020 11:15:00 AM,1.8,1.8,1.8,1.8,3000,0
SVN,3/5/2020 9:00:00 AM,1.7,1.7,1.7,1.7,5000,0
SVN,3/6/2020 9:05:00 AM,1.6,1.6,1.6,1.6,81200,0
SVN,3/9/2020 9:00:00 AM,1.5,1.7,1.5,1.7,21900,0
SVN,3/10/2020 10:30:00 AM,1.6,1.7,1.6,1.7,2700,0
SVN,3/11/2020 2:15:00 PM,1.6,1.8,1.6,1.8,10700,0
SVN,3/13/2020 2:25:00 PM,1.7,1.9,1.7,1.9,1700,0
SVN,3/25/2020 9:05:00 AM,1.8,1.8,1.8,1.8,200,0
SVN,4/6/2020 9:25:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,4/7/2020 9:00:00 AM,1.6,1.6,1.6,1.6,900,0
SVN,4/8/2020 9:10:00 AM,1.5,1.5,1.5,1.5,100,0
SVN,4/9/2020 10:55:00 AM,1.5,1.5,1.5,1.5,300,0
SVN,4/13/2020 10:15:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,4/14/2020 11:00:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,4/15/2020 1:00:00 PM,1.6,1.6,1.6,1.6,100,0
SVN,4/22/2020 9:35:00 AM,1.6,1.6,1.6,1.6,1500,0
SVN,4/23/2020 9:25:00 AM,1.5,1.6,1.5,1.6,11100,0
SVN,4/24/2020 9:25:00 AM,1.5,1.5,1.5,1.5,8000,0
SVN,4/27/2020 9:20:00 AM,1.5,1.5,1.5,1.5,6000,0
SVN,4/28/2020 10:15:00 AM,1.5,1.5,1.5,1.5,100,0
SVN,5/4/2020 10:00:00 AM,1.5,1.5,1.5,1.5,700,0
SVN,5/5/2020 9:50:00 AM,1.4,1.4,1.4,1.4,1200,0
SVN,5/7/2020 11:00:00 AM,1.4,1.4,1.4,1.4,100,0
SVN,5/8/2020 9:45:00 AM,1.3,1.3,1.3,1.3,100,0
SVN,5/11/2020 9:10:00 AM,1.3,1.4,1.3,1.4,15700,0
SVN,5/12/2020 9:55:00 AM,1.4,1.4,1.4,1.4,100,0
SVN,5/13/2020 10:40:00 AM,1.4,1.4,1.4,1.4,500,0
SVN,5/14/2020 9:35:00 AM,1.3,1.5,1.3,1.5,9200,0
SVN,5/15/2020 9:00:00 AM,1.4,1.4,1.3,1.4,18000,0
SVN,5/18/2020 9:15:00 AM,1.3,1.3,1.3,1.3,100,0
SVN,5/19/2020 10:25:00 AM,1.3,1.3,1.3,1.3,9400,0
SVN,5/20/2020 9:00:00 AM,1.4,1.4,1.4,1.4,2000,0
SVN,5/21/2020 9:00:00 AM,1.4,1.5,1.4,1.5,23100,0
SVN,5/22/2020 9:00:00 AM,1.6,1.6,1.4,1.6,64200,0
SVN,5/25/2020 9:15:00 AM,1.6,1.6,1.6,1.6,49100,0
SVN,5/26/2020 9:00:00 AM,1.7,1.7,1.7,1.7,7800,0
SVN,5/27/2020 9:00:00 AM,1.8,1.8,1.8,1.8,38800,0
SVN,5/28/2020 9:00:00 AM,1.9,1.9,1.7,1.8,30600,0
SVN,5/29/2020 10:30:00 AM,1.7,1.8,1.7,1.8,19800,0
SVN,6/1/2020 9:15:00 AM,1.7,1.8,1.6,1.7,31600,0
SVN,6/2/2020 9:10:00 AM,1.7,1.7,1.7,1.7,18100,0
SVN,6/3/2020 10:00:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,6/4/2020 10:55:00 AM,1.6,1.7,1.6,1.7,10100,0
SVN,6/5/2020 10:20:00 AM,1.7,1.7,1.7,1.7,20200,0
SVN,6/8/2020 9:20:00 AM,1.6,1.7,1.6,1.7,9800,0
SVN,6/9/2020 9:10:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,6/10/2020 10:20:00 AM,1.7,1.7,1.7,1.7,12300,0
SVN,6/11/2020 9:05:00 AM,1.8,1.9,1.8,1.9,150500,0
SVN,6/12/2020 9:00:00 AM,1.8,1.8,1.8,1.8,8000,0
SVN,6/15/2020 9:05:00 AM,1.9,1.9,1.9,1.9,10000,0
SVN,6/16/2020 9:10:00 AM,1.8,1.9,1.7,1.8,16800,0
SVN,6/17/2020 9:15:00 AM,1.7,1.8,1.6,1.6,34900,0
SVN,6/18/2020 9:15:00 AM,1.8,1.8,1.8,1.8,500,0
SVN,6/19/2020 9:25:00 AM,1.8,1.8,1.7,1.8,31300,0
SVN,6/22/2020 9:40:00 AM,1.8,1.9,1.8,1.9,27000,0
SVN,6/23/2020 9:00:00 AM,2,2,2,2,75600,0
SVN,6/24/2020 9:15:00 AM,2.2,2.2,2.2,2.2,65800,0
SVN,6/25/2020 9:00:00 AM,2.3,2.4,2.3,2.4,76800,0
SVN,6/26/2020 10:00:00 AM,2.4,2.4,2.2,2.2,59300,0
SVN,6/29/2020 9:25:00 AM,2.3,2.3,2.3,2.3,7400,0
SVN,6/30/2020 9:25:00 AM,2.3,2.3,2.1,2.1,19200,0
SVN,7/1/2020 9:50:00 AM,2.1,2.1,1.9,1.9,52500,0
SVN,7/2/2020 9:10:00 AM,1.9,1.9,1.9,1.9,5000,0
SVN,7/6/2020 10:45:00 AM,1.9,1.9,1.8,1.8,20300,0
SVN,7/7/2020 9:50:00 AM,1.9,1.9,1.9,1.9,10300,0
SVN,7/8/2020 9:50:00 AM,1.9,1.9,1.8,1.8,34800,0
SVN,7/9/2020 10:45:00 AM,1.7,1.7,1.7,1.7,18000,0
SVN,7/10/2020 2:25:00 PM,1.7,1.7,1.7,1.7,10000,0
SVN,7/13/2020 9:50:00 AM,1.8,1.8,1.7,1.8,16200,0
SVN,7/14/2020 1:55:00 PM,1.8,1.8,1.8,1.8,1200,0
SVN,7/16/2020 9:45:00 AM,1.7,1.7,1.7,1.7,19900,0
SVN,7/17/2020 9:15:00 AM,1.7,1.7,1.7,1.7,25700,0
SVN,7/20/2020 9:00:00 AM,1.6,1.6,1.6,1.6,32200,0
SVN,7/21/2020 9:00:00 AM,1.6,1.6,1.6,1.6,15200,0
SVN,7/22/2020 9:00:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,7/24/2020 1:20:00 PM,1.6,1.6,1.6,1.6,100,0
SVN,7/27/2020 9:30:00 AM,1.5,1.5,1.5,1.5,200,0
SVN,7/28/2020 9:55:00 AM,1.5,1.5,1.4,1.5,38400,0
SVN,7/29/2020 11:10:00 AM,1.5,1.5,1.5,1.5,10000,0
SVN,7/31/2020 1:25:00 PM,1.6,1.6,1.6,1.6,12500,0
SVN,8/3/2020 1:50:00 PM,1.5,1.5,1.5,1.5,100,0
SVN,8/4/2020 9:50:00 AM,1.6,1.6,1.5,1.6,24500,0
SVN,8/5/2020 9:05:00 AM,1.7,1.7,1.7,1.7,1400,0
SVN,8/6/2020 9:00:00 AM,1.8,1.8,1.8,1.8,15400,0
SVN,8/7/2020 9:05:00 AM,1.8,1.8,1.8,1.8,400,0
SVN,8/10/2020 10:10:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,8/11/2020 1:05:00 PM,1.7,1.7,1.7,1.7,2000,0
SVN,8/12/2020 2:45:00 PM,1.8,1.8,1.8,1.8,100,0
SVN,8/13/2020 10:05:00 AM,1.8,1.9,1.7,1.8,13400,0
SVN,8/14/2020 9:30:00 AM,1.7,1.7,1.6,1.7,33500,0
SVN,8/17/2020 9:20:00 AM,1.6,1.6,1.6,1.6,100,0
SVN,8/18/2020 9:00:00 AM,1.8,1.8,1.8,1.8,1200,0
SVN,8/19/2020 9:25:00 AM,1.7,1.7,1.7,1.7,200,0
SVN,8/20/2020 9:05:00 AM,1.8,1.8,1.8,1.8,800,0
SVN,8/21/2020 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,8/24/2020 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,8/25/2020 9:40:00 AM,1.7,1.7,1.7,1.7,1000,0
SVN,8/27/2020 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,8/28/2020 10:35:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,8/31/2020 10:30:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,9/1/2020 9:20:00 AM,1.8,1.8,1.7,1.8,29800,0
SVN,9/3/2020 9:25:00 AM,1.9,1.9,1.9,1.9,18500,0
SVN,9/4/2020 9:00:00 AM,2,2,1.9,2,116700,0
SVN,9/7/2020 9:10:00 AM,1.9,2,1.9,2,63400,0
SVN,9/8/2020 9:00:00 AM,2.2,2.2,2.1,2.2,109500,0
SVN,9/9/2020 9:00:00 AM,2.4,2.4,2.4,2.4,296600,0
SVN,9/10/2020 9:00:00 AM,2.6,2.6,2.5,2.6,318300,0
SVN,9/11/2020 9:00:00 AM,2.8,2.8,2.4,2.4,197600,0
SVN,9/14/2020 9:10:00 AM,2.3,2.5,2.3,2.3,41800,0
SVN,9/15/2020 9:15:00 AM,2.2,2.3,2.1,2.3,121700,0
SVN,9/16/2020 9:15:00 AM,2.2,2.3,2.2,2.3,56900,0
SVN,9/17/2020 9:05:00 AM,2,2.2,2,2.2,64500,0
SVN,9/18/2020 9:05:00 AM,2.1,2.3,2.1,2.3,75500,0
SVN,9/21/2020 9:05:00 AM,2.5,2.5,2.4,2.4,95000,0
SVN,9/22/2020 9:00:00 AM,2.2,2.3,2.2,2.3,17300,0
SVN,9/23/2020 9:15:00 AM,2.3,2.3,2.3,2.3,16300,0
SVN,9/24/2020 9:05:00 AM,2.2,2.2,2.2,2.2,5200,0
SVN,9/25/2020 9:25:00 AM,2.2,2.2,2.2,2.2,1300,0
SVN,9/28/2020 9:05:00 AM,2.1,2.2,2.1,2.1,100500,0
SVN,9/29/2020 10:15:00 AM,2.2,2.2,1.9,2.2,49800,0
SVN,9/30/2020 9:20:00 AM,2,2,1.9,2,16800,0
SVN,10/1/2020 9:00:00 AM,2.1,2.2,2.1,2.1,32300,0
SVN,10/2/2020 9:05:00 AM,2.1,2.1,2.1,2.1,15100,0
SVN,10/5/2020 9:45:00 AM,2,2.1,2,2,8000,0
SVN,10/6/2020 9:10:00 AM,2,2.1,2,2,33500,0
SVN,10/7/2020 9:55:00 AM,2.1,2.1,2.1,2.1,100,0
SVN,10/8/2020 9:50:00 AM,2,2,1.9,1.9,14000,0
SVN,10/9/2020 2:40:00 PM,2,2,2,2,5900,0
SVN,10/12/2020 10:05:00 AM,2.1,2.1,2.1,2.1,100,0
SVN,10/13/2020 1:45:00 PM,2,2,1.9,1.9,12800,0
SVN,10/14/2020 9:05:00 AM,1.9,2,1.9,1.9,37200,0
SVN,10/15/2020 9:35:00 AM,1.9,1.9,1.9,1.9,10000,0
SVN,10/16/2020 9:05:00 AM,2,2,2,2,4200,0
SVN,10/21/2020 10:35:00 AM,1.9,1.9,1.9,1.9,1700,0
SVN,10/22/2020 10:30:00 AM,2,2,1.9,1.9,2800,0
SVN,10/23/2020 1:35:00 PM,1.8,1.9,1.8,1.9,27100,0
SVN,10/26/2020 9:15:00 AM,1.9,1.9,1.8,1.8,6200,0
SVN,10/27/2020 9:25:00 AM,1.9,1.9,1.9,1.9,100,0
SVN,10/28/2020 9:20:00 AM,1.8,1.8,1.8,1.8,7800,0
SVN,10/29/2020 9:05:00 AM,1.7,1.8,1.7,1.8,12100,0
SVN,11/2/2020 9:10:00 AM,1.7,1.8,1.7,1.8,11400,0
SVN,11/3/2020 9:35:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,11/4/2020 9:05:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,11/5/2020 9:05:00 AM,1.7,1.8,1.7,1.8,500,0
SVN,11/6/2020 9:10:00 AM,1.7,1.7,1.7,1.7,100,0
SVN,11/9/2020 9:00:00 AM,1.7,1.8,1.7,1.8,6100,0
SVN,11/10/2020 9:00:00 AM,1.7,1.7,1.7,1.7,6900,0
SVN,11/11/2020 9:40:00 AM,1.8,1.8,1.7,1.7,1200,0
SVN,11/12/2020 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,11/13/2020 9:00:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,11/16/2020 9:00:00 AM,1.8,1.8,1.8,1.8,2000,0
SVN,11/17/2020 9:10:00 AM,1.7,1.8,1.7,1.8,5700,0
SVN,11/18/2020 9:05:00 AM,1.8,1.8,1.8,1.8,100,0
SVN,11/19/2020 2:25:00 PM,1.8,1.8,1.8,1.8,100,0
SVN,11/20/2020 10:25:00 AM,1.7,1.7,1.7,1.7,10000,0
SVN,11/23/2020 9:35:00 AM,1.7,1.8,1.7,1.7,58200,0
SVN,11/24/2020 9:30:00 AM,1.7,1.7,1.7,1.7,1000,0
SVN,11/25/2020 10:15:00 AM,1.7,1.7,1.7,1.7,3400,0
SVN,11/26/2020 10:55:00 AM,1.7,1.8,1.7,1.8,700,0
SVN,11/27/2020 9:00:00 AM,1.7,1.7,1.7,1.7,1000,0
SVN,11/30/2020 10:35:00 AM,1.8,1.8,1.8,1.8,122900,0
SVN,12/1/2020 9:00:00 AM,1.9,1.9,1.9,1.9,65900,0
SVN,12/2/2020 9:10:00 AM,1.8,1.9,1.8,1.9,200,0
SVN,12/3/2020 9:10:00 AM,1.9,1.9,1.8,1.8,28800,0
SVN,12/4/2020 9:00:00 AM,1.8,1.8,1.8,1.8,2100,0
SVN,12/7/2020 9:00:34 AM,1.8,1.8,1.7,1.7,26700,0
SVN,12/8/2020 9:25:08 AM,1.7,1.8,1.7,1.8,96200,0
SVN,12/9/2020 9:52:22 AM,1.8,1.8,1.7,1.7,28700,0
SVN,12/10/2020 9:00:14 AM,1.7,1.8,1.7,1.8,73800,0
SVN,12/11/2020 9:33:25 AM,1.7,1.8,1.7,1.7,23400,0
SVN,12/14/2020 9:10:04 AM,1.7,1.8,1.7,1.7,12000,0
SVN,12/15/2020 9:06:39 AM,1.7,1.8,1.7,1.7,41800,0
SVN,12/16/2020 9:00:29 AM,1.7,1.8,1.7,1.8,46800,0
SVN,12/17/2020 9:02:11 AM,1.8,1.9,1.8,1.9,68100,0
SVN,12/18/2020 9:23:21 AM,1.9,1.9,1.9,1.9,52300,0
SVN,12/21/2020 9:01:16 AM,2,2,1.8,1.9,21500,0
SVN,12/22/2020 9:28:02 AM,2,2,1.8,1.9,47400,0
SVN,12/23/2020 9:14:27 AM,2,2,1.9,2,68900,0
SVN,12/24/2020 9:04:21 AM,2,2,1.9,1.9,11500,0
