HGM,3/22/2019 11:05:00 AM,35.57,35.57,31.93,32.1,600,0
HGM,3/25/2019 9:30:00 AM,35.24,35.24,31.93,31.93,2000,0
HGM,3/28/2019 10:10:00 AM,34.22,35.1,34.22,35.1,900,0
HGM,3/29/2019 9:20:00 AM,35.96,35.96,31.71,32.8,6300,0
HGM,4/3/2019 11:25:00 AM,34.54,34.69,34.54,34.69,800,0
HGM,4/19/2019 10:25:00 AM,35.49,35.49,35.49,35.49,600,0
HGM,4/24/2019 10:00:00 AM,35.49,35.88,35.49,35.88,200,0
HGM,6/5/2019 9:35:00 AM,35.01,35.01,35.01,35.01,100,0
HGM,6/6/2019 9:40:00 AM,35.5,38.47,35.5,38.47,17800,0
HGM,10/15/2019 9:15:00 AM,40.14,40.14,40.14,40.14,500,0
HGM,12/26/2019 2:10:00 PM,38.18,38.18,38.18,38.18,100,0
HGM,1/15/2020 10:55:00 AM,36.22,36.22,36.22,36.22,200,0
HGM,2/17/2020 10:20:00 AM,35.24,35.24,35.24,35.24,100,0
HGM,4/28/2020 10:05:00 AM,32.31,32.31,32.31,32.31,800,0
HGM,5/27/2020 11:20:00 AM,31.91,31.91,31.91,31.91,4500,0
HGM,5/28/2020 11:00:00 AM,28.78,28.78,28.78,28.78,3700,0
HGM,5/29/2020 9:55:00 AM,32.21,32.21,32.21,32.21,3200,0
HGM,6/1/2020 10:55:00 AM,29.07,29.07,29.07,29.07,6500,0
HGM,6/3/2020 11:20:00 AM,29.07,35.24,29.07,35.24,8500,0
HGM,6/22/2020 9:45:00 AM,34.26,34.26,34.26,34.26,15800,0
HGM,12/29/2020 2:21:53 PM,35.24,35.24,35.24,35.24,200,0
HGM,12/30/2020 2:45:00 PM,34.26,34.26,34.26,34.26,200,0
HGM,12/31/2020 11:13:09 AM,34.26,34.26,34.26,34.26,100,0
HGM,1/18/2021 1:28:03 PM,33.28,33.28,33.28,33.28,700,0
HGM,3/12/2021 1:14:49 PM,36.61,36.61,36.61,36.61,100,0
HGM,4/16/2021 9:38:40 AM,36.61,36.61,36.61,36.61,3100,0
HGM,4/28/2021 10:13:48 AM,37.2,37.2,37.2,37.2,200,0
HGM,5/10/2021 1:00:04 PM,38.7,38.7,38.7,38.7,500,0
HGM,5/14/2021 1:29:42 PM,40,40,40,40,100,0
HGM,5/17/2021 1:37:27 PM,36.5,36.5,36.5,36.5,400,0
HGM,5/31/2021 11:26:01 AM,36.5,36.5,36.5,36.5,300,0
HGM,6/2/2021 10:57:23 AM,36.5,36.5,36.5,36.5,1000,0
HGM,6/25/2021 9:56:21 AM,33,33,33,33,100,0
HGM,6/28/2021 9:46:55 AM,33,36,33,36,300,0
HGM,7/12/2021 2:45:00 PM,35,35,35,35,100,0
HGM,7/19/2021 2:20:06 PM,38.4,38.4,38.4,38.4,200,0
HGM,7/20/2021 9:20:31 AM,42,42,42,42,300,0
HGM,7/21/2021 1:23:08 PM,42,42,42,42,200,0
HGM,7/27/2021 9:24:56 AM,37.8,37.8,37.8,37.8,100,0
HGM,8/4/2021 2:13:04 PM,41,41,41,41,100,0
HGM,8/10/2021 9:03:50 AM,41,41,41,41,200,0
HGM,8/11/2021 9:22:48 AM,41,41,41,41,100,0
HGM,8/18/2021 1:26:35 PM,41,41,41,41,5000,0
HGM,9/14/2021 9:44:22 AM,37,37,37,37,100,0
HGM,10/1/2021 1:00:05 PM,40.7,40.7,40.7,40.7,700,0
HGM,10/4/2021 9:20:19 AM,40.7,40.7,40.7,40.7,500,0
HGM,10/8/2021 9:43:33 AM,36.8,36.8,36.8,36.8,100,0
HGM,10/12/2021 2:45:05 PM,33.8,33.8,33.8,33.8,100,0
HGM,10/13/2021 2:45:00 PM,30.7,30.7,30.7,30.7,100,0
HGM,10/14/2021 9:18:42 AM,33.7,33.7,33.7,33.7,100,0
HGM,10/18/2021 11:18:05 AM,34,34,34,34,300,0
HGM,10/22/2021 1:47:33 PM,37.4,37.4,37.4,37.4,100,0
HGM,10/26/2021 9:58:29 AM,41,41.1,41,41.1,20400,0
HGM,10/27/2021 10:35:55 AM,45,45,44.5,44.5,400,0
HGM,10/29/2021 10:43:45 AM,40.1,40.1,40.1,40.1,3600,0
HGM,11/1/2021 2:45:03 PM,40,40,40,40,200,0
HGM,11/2/2021 9:06:26 AM,44,44,44,44,16200,0
HGM,11/3/2021 9:00:32 AM,48.4,48.4,45,45.5,20600,0
HGM,11/8/2021 10:43:09 AM,45,45,44.9,44.9,500,0
HGM,11/9/2021 1:10:28 PM,43,43.2,43,43.2,500,0
HGM,11/11/2021 10:21:19 AM,43,43,40,40,2700,0
HGM,11/18/2021 2:05:46 PM,40,40,40,40,100,0
HGM,11/24/2021 11:05:02 AM,36.5,36.5,36.5,36.5,100,0
HGM,12/8/2021 9:58:20 AM,40.1,40.1,36.5,40.1,4400,0
HGM,12/9/2021 9:20:39 AM,44.1,44.1,42,42,400,0
HGM,12/10/2021 2:45:03 PM,46,46,46,46,100,0
HGM,12/13/2021 10:13:05 AM,45,45,45,45,200,0
HGM,12/14/2021 2:45:05 PM,40.5,40.5,40.5,40.5,100,0
HGM,12/16/2021 9:34:56 AM,43.9,44.5,38,38,300,0
HGM,12/17/2021 1:58:01 PM,41.8,41.8,41.8,41.8,200,0
HGM,12/20/2021 1:32:32 PM,41.8,41.8,41.8,41.8,400,0
HGM,12/23/2021 9:43:59 AM,44,44,42,42,400,0
HGM,12/27/2021 9:19:57 AM,38,39,38,39,900,0
HGM,12/28/2021 9:36:43 AM,36,39,36,39,1200,0
HGM,12/30/2021 10:52:40 AM,41.9,41.9,35.1,35.1,3300,0
HGM,1/4/2022 2:45:00 PM,38.6,38.6,38.6,38.6,100,0
HGM,1/5/2022 9:20:19 AM,38.5,38.5,38.5,38.5,1300,0
HGM,1/7/2022 1:51:30 PM,39,39,39,39,200,0
HGM,1/10/2022 1:52:11 PM,40,40,40,40,1000,0
HGM,1/11/2022 1:38:05 PM,40,40,40,40,100,0
HGM,1/12/2022 11:05:28 AM,40,40,40,40,500,0
HGM,1/17/2022 2:07:43 PM,40,40.1,40,40.1,200,0
HGM,2/7/2022 2:08:02 PM,40,40,40,40,100,0
HGM,2/9/2022 1:55:56 PM,36.5,36.5,36.5,36.5,100,0
HGM,2/10/2022 9:37:53 AM,40.1,40.1,40.1,40.1,300,0
HGM,2/15/2022 1:48:46 PM,38.5,38.5,38.5,38.5,100,0
HGM,2/16/2022 1:10:09 PM,40.5,42.3,40.5,42.3,800,0
HGM,2/23/2022 1:00:08 PM,42,42,42,42,100,0
HGM,3/3/2022 1:57:29 PM,46,46,46,46,200,0
HGM,3/10/2022 1:46:27 PM,45,46,45,46,200,0
HGM,3/15/2022 2:25:20 PM,45,45.9,45,45.9,200,0
HGM,3/23/2022 2:19:19 PM,45.5,45.5,45.5,45.5,200,0
HGM,3/29/2022 1:43:34 PM,42,45,42,45,200,0
HGM,4/1/2022 9:36:55 AM,41,41.5,41,41.5,300,0
HGM,4/8/2022 1:10:51 PM,44,45,44,45,200,0
HGM,4/13/2022 1:06:42 PM,48.5,48.5,48.5,48.5,3100,0
HGM,5/17/2022 1:36:58 PM,50,50,50,50,100,0
HGM,6/10/2022 1:07:43 PM,55,55,55,55,100,0
HGM,6/21/2022 10:45:43 AM,60.5,60.5,60.5,60.5,100,0
HGM,7/27/2022 11:24:09 AM,55,55,55,55,100,0
HGM,8/9/2022 9:37:13 AM,57,57,57,57,1000,0
HGM,8/18/2022 11:26:29 AM,52,52,52,52,600,0
