V15,6/7/2019 9:05:00 AM,0.2,0.4,0.2,0.3,25600,0
V15,6/14/2019 9:00:00 AM,0.2,0.3,0.2,0.2,300,0
V15,6/21/2019 9:20:00 AM,0.3,0.3,0.3,0.3,41400,0
V15,6/28/2019 1:00:00 PM,0.4,0.4,0.4,0.4,100,0
V15,7/5/2019 10:25:00 AM,0.4,0.4,0.4,0.4,1000,0
V15,7/12/2019 9:45:00 AM,0.3,0.3,0.3,0.3,100,0
V15,7/19/2019 2:10:00 PM,0.2,0.2,0.2,0.2,2000,0
V15,7/26/2019 9:45:00 AM,0.4,0.4,0.4,0.4,100,0
V15,8/2/2019 9:15:00 AM,0.3,0.3,0.3,0.3,7200,0
V15,8/9/2019 9:25:00 AM,0.2,0.2,0.2,0.2,100,0
V15,8/16/2019 2:25:00 PM,0.3,0.3,0.2,0.2,1000,0
V15,8/23/2019 9:35:00 AM,0.3,0.4,0.2,0.3,172900,0
V15,8/30/2019 10:35:00 AM,0.2,0.4,0.2,0.4,2000,0
V15,9/6/2019 9:25:00 AM,0.2,0.3,0.2,0.3,13400,0
V15,9/13/2019 9:05:00 AM,0.3,0.3,0.2,0.3,3300,0
V15,9/20/2019 9:35:00 AM,0.2,0.3,0.2,0.2,500,0
V15,9/27/2019 10:45:00 AM,0.2,0.2,0.2,0.2,100,0
V15,10/4/2019 9:00:00 AM,0.3,0.4,0.2,0.2,40300,0
V15,10/11/2019 10:05:00 AM,0.3,0.3,0.3,0.3,100,0
V15,10/18/2019 10:05:00 AM,0.3,0.4,0.3,0.4,10300,0
V15,10/25/2019 10:30:00 AM,0.4,0.4,0.4,0.4,100,0
V15,11/8/2019 1:05:00 PM,0.2,0.3,0.2,0.3,600,0
V15,11/15/2019 1:10:00 PM,0.3,0.3,0.2,0.2,183100,0
V15,11/22/2019 10:40:00 AM,0.2,0.2,0.2,0.2,100,0
V15,11/29/2019 9:10:00 AM,0.3,0.3,0.2,0.3,300,0
V15,12/6/2019 9:00:00 AM,0.3,0.3,0.2,0.3,300,0
V15,12/13/2019 9:30:00 AM,0.3,0.3,0.2,0.3,6400,0
V15,12/20/2019 9:05:00 AM,0.3,0.3,0.2,0.3,500,0
V15,12/27/2019 9:15:00 AM,0.3,0.3,0.1,0.1,1500,0
V15,1/3/2020 9:00:00 AM,0.3,0.3,0.1,0.1,200,0
V15,1/10/2020 9:05:00 AM,0.3,0.3,0.2,0.3,1200,0
V15,1/17/2020 9:05:00 AM,0.2,0.2,0.2,0.2,100,0
V15,1/31/2020 10:00:00 AM,0.3,0.3,0.3,0.3,100,0
V15,2/7/2020 9:00:00 AM,0.2,0.2,0.2,0.2,2500,0
V15,2/14/2020 9:05:00 AM,0.3,0.3,0.3,0.3,1000,0
V15,2/21/2020 9:30:00 AM,0.3,0.3,0.3,0.3,100,0
V15,2/28/2020 9:40:00 AM,0.2,0.2,0.2,0.2,200,0
V15,3/6/2020 9:40:00 AM,0.3,0.3,0.3,0.3,200,0
V15,3/13/2020 9:05:00 AM,0.2,0.3,0.2,0.2,2700,0
V15,3/20/2020 9:00:00 AM,0.2,0.3,0.2,0.3,28800,0
V15,3/27/2020 1:00:00 PM,0.2,0.2,0.2,0.2,100,0
V15,4/3/2020 9:15:00 AM,0.3,0.3,0.2,0.2,2000,0
V15,4/10/2020 9:20:00 AM,0.3,0.3,0.2,0.2,3300,0
V15,4/17/2020 9:00:00 AM,0.3,0.3,0.3,0.3,100,0
V15,4/24/2020 9:40:00 AM,0.2,0.2,0.2,0.2,100,0
V15,5/8/2020 9:20:00 AM,0.3,0.3,0.3,0.3,100,0
V15,5/15/2020 9:00:00 AM,0.2,0.2,0.2,0.2,51900,0
V15,5/22/2020 9:45:00 AM,0.1,0.1,0.1,0.1,100,0
V15,5/29/2020 9:20:00 AM,0.2,0.2,0.2,0.2,6500,0
V15,6/5/2020 9:00:00 AM,0.2,0.3,0.2,0.3,134100,0
V15,6/12/2020 9:20:00 AM,0.2,0.4,0.2,0.3,303100,0
V15,6/19/2020 9:10:00 AM,0.3,0.4,0.3,0.3,491100,0
V15,6/26/2020 11:15:00 AM,0.2,0.2,0.2,0.2,600,0
V15,7/3/2020 9:10:00 AM,0.3,0.3,0.3,0.3,100,0
V15,7/10/2020 11:05:00 AM,0.2,0.3,0.2,0.3,1100,0
V15,7/17/2020 10:15:00 AM,0.2,0.2,0.2,0.2,100,0
V15,7/24/2020 9:00:00 AM,0.2,0.2,0.2,0.2,200,0
V15,8/7/2020 9:20:00 AM,0.3,0.3,0.3,0.3,1900,0
V15,8/14/2020 1:05:00 PM,0.3,0.3,0.3,0.3,100,0
V15,9/4/2020 2:05:00 PM,0.3,0.3,0.3,0.3,800,0
V15,9/11/2020 2:45:00 PM,0.3,0.4,0.3,0.4,84700,0
V15,9/18/2020 9:05:00 AM,0.3,0.4,0.2,0.3,70900,0
V15,9/25/2020 1:05:00 PM,0.3,0.3,0.3,0.3,2000,0
V15,10/9/2020 9:15:00 AM,0.2,0.2,0.2,0.2,6000,0
V15,10/16/2020 1:15:00 PM,0.2,0.2,0.2,0.2,5000,0
V15,10/23/2020 10:40:00 AM,0.2,0.3,0.2,0.3,5800,0
V15,10/30/2020 9:10:00 AM,0.2,0.2,0.2,0.2,100,0
V15,11/6/2020 10:05:00 AM,0.2,0.2,0.2,0.2,100,0
V15,11/20/2020 9:05:00 AM,0.2,0.2,0.2,0.2,200300,0
V15,11/27/2020 1:15:00 PM,0.3,0.3,0.3,0.3,100,0
V15,12/4/2020 10:15:00 AM,0.2,0.2,0.2,0.2,1000,0
V15,12/11/2020 9:06:41 AM,0.2,0.3,0.2,0.3,300,0
V15,12/18/2020 9:19:53 AM,0.2,0.3,0.2,0.2,1700,0
V15,12/25/2020 9:02:28 AM,0.3,0.3,0.3,0.3,26200,0
V15,1/8/2021 9:17:07 AM,0.3,0.3,0.3,0.3,50800,0
V15,1/15/2021 9:02:23 AM,0.3,0.4,0.3,0.3,289800,0
V15,1/22/2021 9:00:54 AM,0.4,0.5,0.3,0.5,951800,0
V15,1/29/2021 9:00:51 AM,0.4,0.4,0.3,0.4,264000,0
V15,2/5/2021 9:05:53 AM,0.4,0.4,0.4,0.4,14400,0
V15,2/19/2021 9:02:06 AM,0.4,0.4,0.3,0.4,21600,0
V15,2/26/2021 9:20:05 AM,0.4,0.4,0.3,0.4,18600,0
V15,3/5/2021 9:01:17 AM,0.3,0.5,0.3,0.5,328900,0
V15,3/12/2021 9:09:59 AM,0.3,0.5,0.3,0.4,56900,0
V15,3/19/2021 9:03:36 AM,0.4,0.5,0.3,0.5,89800,0
V15,3/26/2021 9:33:09 AM,0.5,0.5,0.4,0.5,50200,0
V15,4/2/2021 9:01:52 AM,0.4,0.5,0.3,0.5,265000,0
V15,4/9/2021 9:01:41 AM,0.5,0.6,0.5,0.6,743100,0
V15,4/16/2021 9:01:08 AM,0.7,0.7,0.7,0.7,518700,0
V15,4/23/2021 9:03:05 AM,0.7,0.8,0.7,0.8,797100,0
V15,5/7/2021 9:17:18 AM,0.9,0.9,0.8,0.9,549200,0
V15,5/14/2021 9:06:55 AM,1,1,0.8,0.8,309100,0
V15,5/21/2021 9:04:26 AM,0.9,0.9,0.8,0.8,608800,0
V15,5/28/2021 9:00:59 AM,0.7,0.8,0.7,0.7,299400,0
V15,6/4/2021 9:04:50 AM,0.7,0.8,0.7,0.7,69900,0
V15,6/11/2021 9:04:59 AM,0.7,0.7,0.6,0.6,210400,0
V15,6/18/2021 9:01:54 AM,0.6,0.6,0.5,0.6,518300,0
V15,6/25/2021 9:04:51 AM,0.5,0.6,0.5,0.6,333600,0
V15,7/2/2021 9:11:17 AM,0.6,0.7,0.5,0.7,261500,0
V15,7/9/2021 9:20:19 AM,0.6,0.7,0.5,0.6,177300,0
V15,7/16/2021 9:24:34 AM,0.6,0.6,0.5,0.6,7100,0
V15,7/23/2021 9:10:42 AM,0.6,0.6,0.5,0.6,10400,0
V15,7/30/2021 9:12:32 AM,0.5,0.6,0.5,0.6,56600,0
V15,8/6/2021 9:00:38 AM,0.6,0.7,0.5,0.6,258700,0
V15,8/13/2021 9:00:07 AM,0.6,0.7,0.6,0.7,150600,0
V15,8/20/2021 9:24:15 AM,0.7,0.7,0.6,0.7,37500,0
V15,8/27/2021 9:04:44 AM,0.7,0.7,0.6,0.6,88200,0
V15,9/10/2021 9:07:37 AM,0.6,0.7,0.6,0.7,110200,0
V15,9/17/2021 9:06:52 AM,0.7,0.8,0.7,0.8,773700,0
V15,9/24/2021 9:00:14 AM,0.8,0.9,0.8,0.8,333700,0
V15,10/1/2021 9:00:41 AM,0.8,0.9,0.8,0.9,754800,0
V15,10/8/2021 9:00:48 AM,1,1,1,1,64900,0
V15,10/15/2021 9:00:06 AM,1.1,1.1,1.1,1.1,28900,0
V15,10/22/2021 9:00:14 AM,1.2,1.2,1.2,1.2,11200,0
V15,10/29/2021 9:00:12 AM,1.3,1.3,1.3,1.3,7500,0
V15,11/5/2021 9:00:12 AM,1.4,1.4,1.4,1.4,19000,0
V15,11/12/2021 9:00:08 AM,1.6,1.6,1.6,1.6,14300,0
V15,11/19/2021 9:00:46 AM,1.8,1.8,1.8,1.8,74000,0
V15,11/26/2021 9:00:06 AM,2,2,2,2,129600,0
V15,12/3/2021 9:00:05 AM,2.3,2.3,2.3,2.3,250700,0
V15,12/10/2021 9:00:07 AM,2.6,2.6,2.2,2.4,1296000,0
V15,12/17/2021 9:00:05 AM,2.5,2.5,2.2,2.2,778700,0
V15,12/24/2021 9:00:11 AM,1.9,2.2,1.9,1.9,410500,0
V15,12/31/2021 9:00:12 AM,1.9,2,1.7,1.9,173700,0
V15,1/7/2022 9:00:14 AM,2.1,2.1,2.1,2.1,462400,0
V15,1/14/2022 9:00:06 AM,2.4,2.4,1.8,2,202600,0
V15,1/21/2022 9:00:19 AM,2,2.1,1.8,1.8,186900,0
V15,1/28/2022 9:23:06 AM,1.7,1.8,1.7,1.7,106300,0
V15,2/11/2022 9:01:52 AM,1.8,1.9,1.5,1.8,222900,0
V15,2/18/2022 9:01:01 AM,1.6,1.8,1.4,1.7,346600,0
V15,2/25/2022 9:04:23 AM,1.6,1.8,1.6,1.7,266500,0
V15,3/4/2022 9:04:56 AM,1.6,1.8,1.6,1.8,342300,0
V15,3/11/2022 9:00:06 AM,1.8,1.8,1.6,1.7,198400,0
V15,3/18/2022 9:00:32 AM,1.8,1.8,1.6,1.7,134600,0
V15,3/25/2022 9:21:10 AM,1.7,1.8,1.7,1.8,227900,0
V15,4/1/2022 9:05:36 AM,1.6,1.7,1.5,1.6,241900,0
V15,4/8/2022 9:29:59 AM,1.5,1.6,1.4,1.5,98100,0
V15,4/15/2022 9:06:02 AM,1.4,1.5,1.3,1.3,189000,0
V15,4/22/2022 9:00:18 AM,1.2,1.3,1.2,1.2,56000,0
V15,4/29/2022 9:14:07 AM,1.3,1.3,1.3,1.3,90700,0
V15,5/6/2022 9:11:56 AM,1.3,1.4,1.2,1.3,19800,0
V15,5/13/2022 9:00:07 AM,1.2,1.2,1.2,1.2,53500,0
V15,5/20/2022 9:15:09 AM,1.1,1.2,1.1,1.1,145800,0
V15,5/27/2022 9:22:56 AM,1,1.1,1,1.1,45500,0
V15,6/3/2022 9:00:11 AM,0.9,1.1,0.9,1,93800,0
V15,6/10/2022 9:13:00 AM,0.9,1.1,0.9,1,45200,0
V15,6/17/2022 9:00:19 AM,0.9,0.9,0.9,0.9,9900,0
V15,6/24/2022 9:05:33 AM,0.8,1,0.8,1,131600,0
V15,7/1/2022 9:12:10 AM,1,1,0.8,0.9,6100,0
V15,7/8/2022 9:01:38 AM,0.8,0.8,0.7,0.8,269800,0
V15,7/15/2022 9:05:38 AM,0.7,0.8,0.7,0.8,89200,0
V15,7/22/2022 9:03:24 AM,0.9,0.9,0.8,0.9,237500,0
V15,7/29/2022 9:00:05 AM,1,1,1,1,246100,0
V15,8/5/2022 9:00:08 AM,1.1,1.1,1,1.1,198500,0
V15,8/12/2022 9:00:21 AM,1.2,1.2,1.2,1.2,199300,0
V15,8/19/2022 9:00:07 AM,1.2,1.2,1.1,1.2,213000,0
V15,8/26/2022 9:16:43 AM,1.2,1.2,1,1,134800,0
V15,9/9/2022 9:00:20 AM,0.9,1,0.9,1,144200,0
