TTD,4/23/2018 2:55:00 PM,59.57,59.57,59.57,59.57,100,0
TTD,4/24/2018 10:00:00 AM,63.6,63.6,56.6,57.42,5200,0
TTD,4/26/2018 9:40:00 AM,59.48,60.72,59.48,60.6,36600,0
TTD,4/27/2018 10:55:00 AM,61.75,62.78,61.75,62.78,6500,0
TTD,5/3/2018 9:00:00 AM,67.92,67.92,62.36,62.36,200,0
TTD,5/7/2018 10:45:00 AM,57.23,60.72,57.23,60.72,300,0
TTD,5/14/2018 10:30:00 AM,58.95,58.95,58.95,58.95,1800,0
TTD,5/15/2018 9:15:00 AM,58.95,58.95,58.95,58.95,1200,0
TTD,5/18/2018 9:45:00 AM,66.22,66.22,66.22,66.22,100,0
TTD,5/22/2018 1:05:00 PM,61.06,61.06,61.06,61.06,200,0
TTD,5/23/2018 9:10:00 AM,61.06,61.06,61.06,61.06,500,0
TTD,5/24/2018 9:00:00 AM,61.06,61.06,61.06,61.06,2300,0
TTD,5/30/2018 2:45:00 PM,62.1,62.1,62.1,62.1,100,0
TTD,6/8/2018 2:45:00 PM,62.1,62.1,62.1,62.1,1000,0
TTD,6/12/2018 9:55:00 AM,61.06,61.06,61.06,61.06,1000,0
TTD,6/14/2018 9:30:00 AM,63.16,63.16,61.06,61.06,1400,0
TTD,6/20/2018 1:05:00 PM,58.95,58.95,58.95,58.95,4000,0
TTD,6/29/2018 2:40:00 PM,60.52,60.52,60.52,60.52,2000,0
TTD,7/2/2018 10:40:00 AM,52.74,52.74,52.63,52.63,2200,0
TTD,7/31/2018 2:40:00 PM,48.78,48.78,48.78,48.78,1000,0
TTD,8/2/2018 2:40:00 PM,49.7,49.7,49.7,49.7,800,0
TTD,8/3/2018 9:10:00 AM,49.79,50.52,49.7,50.52,2500,0
TTD,8/9/2018 2:55:00 PM,49.6,49.6,48.69,48.69,1000,0
TTD,8/10/2018 11:15:00 AM,50.52,50.52,50.52,50.52,500,0
TTD,8/20/2018 10:25:00 AM,51.44,51.44,50.98,50.98,1100,0
TTD,8/22/2018 2:10:00 PM,51.9,51.9,51.9,51.9,100,0
TTD,8/23/2018 2:15:00 PM,50.52,50.52,50.52,50.52,400,0
TTD,9/7/2018 10:50:00 AM,51.44,51.44,51.44,51.44,900,0
TTD,9/25/2018 1:30:00 PM,50.72,50.72,50.52,50.52,1000,0
TTD,9/26/2018 2:15:00 PM,49.87,49.87,49.87,49.87,200,0
TTD,9/27/2018 9:25:00 AM,48.69,48.69,48.69,48.69,10000,0
TTD,10/1/2018 10:25:00 AM,52.35,52.35,52.35,52.35,100,0
TTD,10/3/2018 9:15:00 AM,49.14,50.52,49.14,50.52,1100,0
TTD,10/4/2018 1:50:00 PM,50.06,50.06,50.06,50.06,300,0
TTD,10/10/2018 2:00:00 PM,48.78,48.78,48.78,48.78,100,0
TTD,10/16/2018 2:05:00 PM,48.78,48.78,48.78,48.78,900,0
TTD,10/25/2018 9:00:00 AM,55.11,55.11,55.11,55.11,100,0
TTD,11/2/2018 10:25:00 AM,50.98,50.98,50.98,50.98,300,0
TTD,11/29/2018 9:20:00 AM,49.14,49.14,49.14,49.14,2600,0
TTD,11/30/2018 10:50:00 AM,49.14,49.14,49.14,49.14,300,0
TTD,12/4/2018 10:40:00 AM,47.77,47.77,47.77,47.77,500,0
TTD,12/12/2018 1:45:00 PM,47.77,47.77,47.77,47.77,500,0
TTD,12/19/2018 1:00:00 PM,48.69,48.69,48.69,48.69,800,0
TTD,12/21/2018 10:45:00 AM,47.77,47.77,47.77,47.77,300,0
TTD,12/24/2018 11:00:00 AM,47.77,47.77,47.77,47.77,4000,0
TTD,12/26/2018 2:45:00 PM,51.44,51.44,51.44,51.44,100,0
TTD,12/28/2018 2:00:00 PM,51.44,51.44,51.44,51.44,100,0
TTD,1/15/2019 11:25:00 AM,52.35,52.35,52.35,52.35,300,0
TTD,1/18/2019 9:45:00 AM,55.11,55.11,55.11,55.11,100,0
TTD,1/22/2019 9:00:00 AM,55.11,58.05,55.11,58.05,500,0
TTD,1/24/2019 9:15:00 AM,55.11,55.11,51.44,51.44,1300,0
TTD,2/14/2019 11:20:00 AM,56.04,56.04,55.11,56.04,4000,0
TTD,2/15/2019 1:00:00 PM,56.49,56.95,56.49,56.95,11300,0
TTD,2/18/2019 10:05:00 AM,54.38,56.95,54.38,56.95,19200,0
TTD,2/19/2019 10:25:00 AM,55.57,55.67,55.11,55.11,47900,0
TTD,2/21/2019 1:00:00 PM,55.11,55.11,55.11,55.11,18500,0
TTD,2/22/2019 11:05:00 AM,55.11,55.11,55.11,55.11,17200,0
TTD,3/6/2019 9:50:00 AM,55.11,55.11,55.11,55.11,600,0
TTD,3/7/2019 1:10:00 PM,55.11,55.11,55.11,55.11,100,0
TTD,3/11/2019 9:30:00 AM,59.9,59.9,59.9,59.9,2000,0
TTD,3/21/2019 9:00:00 AM,55.11,55.11,55.11,55.11,1000,0
TTD,3/22/2019 10:50:00 AM,53.37,54.11,53.37,54.11,700,0
TTD,4/26/2019 1:55:00 PM,55.48,55.48,55.48,55.48,700,0
TTD,5/8/2019 1:55:00 PM,54.56,54.56,54.56,54.56,200,0
TTD,5/15/2019 10:00:00 AM,54.56,55.13,54.56,55.13,700,0
TTD,6/5/2019 9:55:00 AM,52.78,52.78,51.83,51.83,2100,0
TTD,6/10/2019 1:20:00 PM,50.89,50.89,50.89,50.89,300,0
TTD,6/11/2019 10:15:00 AM,50.89,50.89,50.89,50.89,1000,0
TTD,6/14/2019 9:35:00 AM,50.89,50.89,50.89,50.89,1500,0
TTD,7/8/2019 2:35:00 PM,53.71,53.71,53.71,53.71,9500,0
TTD,7/9/2019 2:40:00 PM,54.66,54.66,54.66,54.66,100,0
TTD,7/10/2019 2:40:00 PM,53.71,53.71,53.71,53.71,100,0
TTD,7/15/2019 2:05:00 PM,54.38,54.38,54.38,54.38,100,0
TTD,7/22/2019 10:15:00 AM,50.89,50.89,50.89,50.89,500,0
TTD,7/24/2019 10:20:00 AM,51.83,51.83,51.83,51.83,100,0
TTD,8/2/2019 10:30:00 AM,51.36,51.36,51.36,51.36,900,0
TTD,8/6/2019 1:00:00 PM,49.01,49.01,49.01,49.01,100,0
TTD,8/7/2019 1:25:00 PM,50.98,50.98,50.98,50.98,100,0
TTD,8/8/2019 9:45:00 AM,51.95,51.95,51.95,51.95,1100,0
TTD,8/16/2019 10:10:00 AM,52.82,52.82,52.82,52.82,100,0
TTD,8/23/2019 11:05:00 AM,52.43,52.52,52.43,52.52,600,0
TTD,8/29/2019 1:50:00 PM,52.43,52.43,52.43,52.43,600,0
TTD,8/30/2019 11:25:00 AM,52.43,52.43,52.43,52.43,3600,0
TTD,9/5/2019 2:30:00 PM,52.43,52.43,52.43,52.43,500,0
TTD,9/6/2019 10:35:00 AM,52.24,52.24,52.24,52.24,1500,0
TTD,9/19/2019 10:30:00 AM,51.18,51.18,51.08,51.08,2100,0
TTD,9/20/2019 11:20:00 AM,51.18,51.18,51.18,51.18,1800,0
TTD,9/23/2019 9:25:00 AM,50.98,51.18,47.13,47.13,1900,0
TTD,10/4/2019 9:35:00 AM,48.1,49.06,48.1,49.06,3800,0
TTD,10/7/2019 1:00:00 PM,49.06,49.06,49.06,49.06,2000,0
TTD,10/10/2019 9:45:00 AM,49.06,49.06,49.06,49.06,300,0
TTD,10/11/2019 9:35:00 AM,51.95,51.95,51.95,51.95,700,0
TTD,10/15/2019 10:30:00 AM,49.06,49.06,49.06,49.06,500,0
TTD,10/17/2019 9:35:00 AM,51.95,51.95,51.95,51.95,7400,0
TTD,10/21/2019 2:20:00 PM,51.95,52.33,51.95,52.33,1600,0
TTD,10/22/2019 1:50:00 PM,50.02,53.87,50.02,53.87,1800,0
TTD,10/23/2019 9:30:00 AM,50.98,50.98,50.98,50.98,200,0
TTD,10/24/2019 2:35:00 PM,50.98,50.98,50.98,50.98,100,0
TTD,10/25/2019 2:15:00 PM,50.98,50.98,50.98,50.98,500,0
TTD,10/28/2019 2:10:00 PM,52.9,52.9,52.9,52.9,500,0
TTD,11/4/2019 10:25:00 AM,53.77,53.77,53.77,53.77,100,0
TTD,11/13/2019 10:25:00 AM,51.95,51.95,51.95,51.95,600,0
TTD,11/19/2019 10:00:00 AM,51.95,51.95,51.95,51.95,200,0
TTD,11/26/2019 2:25:00 PM,52.05,52.05,52.05,52.05,200,0
TTD,11/27/2019 9:45:00 AM,51.95,51.95,51.95,51.95,6000,0
TTD,11/28/2019 9:50:00 AM,51.47,51.47,50.02,50.02,8200,0
TTD,11/29/2019 10:05:00 AM,50.02,50.02,50.02,50.02,2900,0
TTD,12/2/2019 2:30:00 PM,49.93,49.93,49.93,49.93,1000,0
TTD,12/3/2019 9:00:00 AM,50.02,50.02,49.45,49.45,6500,0
TTD,12/4/2019 10:00:00 AM,49.45,49.83,49.45,49.83,2300,0
TTD,12/5/2019 11:25:00 AM,49.45,49.45,49.45,49.45,200,0
TTD,12/6/2019 10:00:00 AM,49.64,50.02,49.45,49.45,4900,0
TTD,12/10/2019 9:45:00 AM,49.45,49.45,49.45,49.45,9900,0
TTD,12/12/2019 11:15:00 AM,49.45,49.45,49.45,49.45,10300,0
TTD,12/13/2019 9:45:00 AM,49.45,49.45,49.45,49.45,100,0
TTD,12/16/2019 9:00:00 AM,49.45,49.45,49.45,49.45,8200,0
TTD,12/17/2019 1:35:00 PM,49.45,49.45,49.45,49.45,1300,0
TTD,12/20/2019 1:20:00 PM,49.45,49.45,49.45,49.45,500,0
TTD,12/26/2019 2:20:00 PM,49.06,49.06,49.06,49.06,200,0
TTD,12/27/2019 10:05:00 AM,49.06,49.73,49.06,49.73,3600,0
TTD,1/3/2020 10:05:00 AM,49.73,49.73,49.73,49.73,5000,0
TTD,1/6/2020 10:10:00 AM,49.73,49.73,49.73,49.73,14000,0
TTD,1/7/2020 9:35:00 AM,49.73,50.02,49.73,49.73,3200,0
TTD,1/8/2020 11:10:00 AM,50.02,50.02,50.02,50.02,500,0
TTD,1/9/2020 2:30:00 PM,50.02,50.02,50.02,50.02,1000,0
TTD,1/13/2020 10:20:00 AM,49.73,49.73,49.73,49.73,4000,0
TTD,1/14/2020 1:00:00 PM,49.73,49.73,49.73,49.73,2000,0
TTD,1/15/2020 9:35:00 AM,49.73,49.73,49.73,49.73,2000,0
TTD,1/16/2020 1:20:00 PM,49.73,49.73,49.73,49.73,3000,0
TTD,1/17/2020 2:05:00 PM,49.83,49.83,49.83,49.83,100,0
TTD,1/21/2020 1:00:00 PM,50.02,50.02,50.02,50.02,1500,0
TTD,1/31/2020 9:25:00 AM,49.73,50.02,49.73,50.02,13000,0
TTD,2/3/2020 10:50:00 AM,50.5,50.5,49.93,49.93,5100,0
TTD,2/4/2020 1:45:00 PM,50.5,50.5,50.5,50.5,1000,0
TTD,2/6/2020 9:25:00 AM,50.5,50.5,50.5,50.5,4000,0
TTD,2/10/2020 10:35:00 AM,50.5,50.5,50.5,50.5,100,0
TTD,2/14/2020 11:10:00 AM,56.66,56.66,51.95,51.95,500,0
TTD,2/18/2020 10:55:00 AM,50.5,50.5,50.5,50.5,900,0
TTD,2/21/2020 1:50:00 PM,50.5,50.5,50.5,50.5,400,0
TTD,2/26/2020 10:45:00 AM,50.12,50.12,50.12,50.12,100,0
TTD,2/27/2020 11:15:00 AM,50.12,50.12,50.12,50.12,100,0
TTD,3/4/2020 2:25:00 PM,49.73,49.73,49.73,49.73,100,0
TTD,3/9/2020 11:00:00 AM,49.73,49.73,49.73,49.73,600,0
TTD,3/10/2020 2:05:00 PM,49.73,49.73,49.73,49.73,400,0
TTD,3/11/2020 11:20:00 AM,49.73,49.73,49.73,49.73,500,0
TTD,3/12/2020 10:10:00 AM,55.8,55.8,55.8,55.8,500,0
TTD,3/13/2020 10:10:00 AM,47.43,47.43,47.43,47.43,11500,0
TTD,3/16/2020 9:20:00 AM,54.45,54.45,54.45,54.45,100,0
TTD,3/17/2020 9:00:00 AM,52.9,52.9,52.9,52.9,400,0
TTD,3/19/2020 10:10:00 AM,52.9,52.9,52.9,52.9,900,0
TTD,3/20/2020 1:30:00 PM,51.95,51.95,47.62,47.62,400,0
TTD,3/23/2020 2:15:00 PM,48.58,48.58,48.58,48.58,400,0
TTD,3/24/2020 2:35:00 PM,48.1,48.1,48.1,48.1,2000,0
TTD,4/1/2020 11:15:00 AM,48.1,48.1,41.95,41.95,3100,0
TTD,4/3/2020 2:15:00 PM,47.62,47.62,47.62,47.62,4000,0
TTD,4/7/2020 10:15:00 AM,47.62,47.62,43.48,43.48,10200,0
TTD,4/8/2020 1:05:00 PM,43.38,43.38,43.38,43.38,100,0
TTD,4/9/2020 1:55:00 PM,48.1,48.1,47.62,47.62,2800,0
TTD,4/10/2020 9:15:00 AM,44.35,44.35,44.35,44.35,100,0
TTD,4/15/2020 10:30:00 AM,45.21,45.21,45.21,45.21,100,0
TTD,4/20/2020 1:40:00 PM,48.1,48.1,48.1,48.1,300,0
TTD,4/21/2020 1:00:00 PM,48.1,48.1,44.54,44.54,700,0
TTD,5/6/2020 2:20:00 PM,46.65,46.65,46.65,46.65,100,0
TTD,5/7/2020 9:20:00 AM,48.1,48.1,39.73,39.73,300,0
TTD,5/8/2020 9:35:00 AM,40.02,40.02,40.02,40.02,100,0
TTD,5/11/2020 10:25:00 AM,45.98,45.98,45.98,45.98,400,0
TTD,5/21/2020 10:05:00 AM,48.25,49.23,48.25,49.23,800,0
TTD,6/1/2020 2:35:00 PM,50.22,50.22,50.22,50.22,1000,0
TTD,6/4/2020 9:20:00 AM,45.39,45.39,45.39,45.39,100,0
TTD,6/5/2020 10:00:00 AM,52.19,52.19,52.19,52.19,1000,0
TTD,6/8/2020 10:45:00 AM,52.88,52.88,52.88,52.88,100,0
TTD,6/10/2020 9:50:00 AM,47.36,47.36,47.36,47.36,100,0
TTD,6/11/2020 1:05:00 PM,45.39,45.39,45.39,45.39,100,0
TTD,6/18/2020 1:55:00 PM,52.19,52.19,52.19,52.19,200,0
TTD,6/19/2020 9:30:00 AM,46.38,46.38,46.38,46.38,100,0
TTD,7/2/2020 11:25:00 AM,47.26,47.26,47.26,47.26,200,0
TTD,7/7/2020 10:25:00 AM,48.25,48.25,48.25,48.25,100,0
TTD,7/9/2020 9:50:00 AM,49.23,49.23,49.23,49.23,100,0
TTD,7/10/2020 2:40:00 PM,52.19,52.19,52.19,52.19,1000,0
TTD,7/14/2020 11:10:00 AM,49.23,49.23,49.23,49.23,100,0
TTD,7/20/2020 11:15:00 AM,49.23,49.23,49.23,49.23,100,0
TTD,7/23/2020 9:40:00 AM,56.62,56.62,47.46,47.85,14000,0
TTD,8/7/2020 9:25:00 AM,48.35,48.35,48.35,48.35,100,0
TTD,8/11/2020 10:00:00 AM,52.19,55.53,49.43,51.3,77600,0
TTD,8/12/2020 10:15:00 AM,51.2,61.05,51.2,61.05,1600,0
TTD,8/13/2020 10:15:00 AM,54.25,58.09,54.25,58.09,1100,0
TTD,8/17/2020 11:25:00 AM,54.25,54.25,54.25,54.25,100,0
TTD,8/18/2020 9:10:00 AM,58,58,58,58,1000,0
TTD,8/20/2020 10:50:00 AM,54.25,54.25,54.25,54.25,100,0
TTD,8/21/2020 10:45:00 AM,54.16,54.16,54.16,54.16,100,0
TTD,8/24/2020 10:10:00 AM,53.17,53.17,53.17,53.17,100,0
TTD,8/25/2020 9:50:00 AM,53.17,53.17,51.89,51.89,15400,0
TTD,8/28/2020 10:35:00 AM,51.79,51.79,51.79,51.79,200,0
TTD,9/10/2020 2:40:00 PM,51.99,51.99,51.99,51.99,100,0
TTD,9/11/2020 1:15:00 PM,52.09,52.09,52.09,52.09,100,0
TTD,9/18/2020 2:45:00 PM,56.03,56.03,56.03,56.03,100,0
TTD,9/21/2020 1:15:00 PM,53.17,53.17,51.89,52.09,10200,0
TTD,9/23/2020 2:40:00 PM,59.08,59.08,59.08,59.08,100,0
TTD,9/24/2020 10:30:00 AM,52.19,52.19,52.19,52.19,100,0
TTD,9/28/2020 9:35:00 AM,52.19,52.19,52.19,52.19,5500,0
TTD,9/30/2020 9:30:00 AM,52.28,52.28,52.28,52.28,500,0
TTD,10/1/2020 9:25:00 AM,49.33,49.33,49.33,49.33,100,0
TTD,10/2/2020 10:20:00 AM,53.17,53.17,53.17,53.17,100,0
TTD,10/7/2020 1:10:00 PM,52.78,52.78,52.78,52.78,500,0
TTD,10/8/2020 2:20:00 PM,52.38,52.38,52.38,52.38,500,0
TTD,10/13/2020 1:05:00 PM,52.78,52.78,52.78,52.78,400,0
TTD,10/19/2020 10:50:00 AM,49.33,49.33,46.08,46.08,700,0
TTD,10/20/2020 9:00:00 AM,50.22,50.22,50.22,50.22,100,0
TTD,10/21/2020 11:05:00 AM,50.41,50.41,50.41,50.41,100,0
TTD,10/27/2020 1:25:00 PM,52.19,52.19,52.09,52.09,500,0
TTD,11/2/2020 9:45:00 AM,53.17,53.17,53.17,53.17,200,0
TTD,11/3/2020 2:05:00 PM,52.19,52.19,52.19,52.19,200,0
TTD,11/5/2020 10:10:00 AM,52.19,52.19,50.51,50.51,7700,0
TTD,11/16/2020 10:05:00 AM,52.19,52.19,52.19,52.19,200,0
TTD,11/25/2020 10:35:00 AM,52.19,52.19,52.19,52.19,5000,0
TTD,11/26/2020 10:30:00 AM,53.07,53.07,53.07,53.07,100,0
TTD,11/27/2020 1:00:00 PM,52.19,52.19,52.19,52.19,300,0
TTD,12/1/2020 1:10:00 PM,52.19,52.19,52.19,52.19,9400,0
TTD,12/8/2020 9:24:22 AM,53.07,55.04,53.07,55.04,400,0
TTD,12/15/2020 11:17:28 AM,53.56,53.56,53.56,53.56,500,0
TTD,12/21/2020 11:25:57 AM,53.37,53.37,53.37,53.37,100,0
TTD,12/24/2020 2:11:30 PM,53.17,53.17,53.17,53.17,200,0
TTD,12/28/2020 10:02:26 AM,53.17,53.17,53.17,53.17,300,0
TTD,12/29/2020 1:24:52 PM,51.3,51.3,51.3,51.3,100,0
TTD,12/31/2020 10:47:06 AM,52.1,52.1,51.5,51.5,600,0
TTD,1/6/2021 11:11:47 AM,51.9,51.9,51.9,51.9,1800,0
TTD,1/7/2021 2:46:58 PM,51,51,51,51,900,0
TTD,1/15/2021 1:14:38 PM,51,51,51,51,500,0
TTD,1/19/2021 1:01:11 PM,49,52,49,52,300,0
TTD,1/21/2021 1:29:29 PM,55,55,50.1,50.1,9200,0
TTD,1/22/2021 10:52:53 AM,53.9,55,50.1,50.1,2300,0
TTD,1/26/2021 10:09:30 AM,51,51.5,51,51,1100,0
TTD,1/28/2021 9:50:59 AM,47.1,47.1,47.1,47.1,100,0
TTD,1/29/2021 1:43:29 PM,54.1,54.1,54.1,54.1,2900,0
TTD,2/1/2021 1:10:29 PM,48.1,48.1,48.1,48.1,100,0
TTD,2/2/2021 10:22:49 AM,53,53,48.4,48.4,2100,0
TTD,2/3/2021 9:54:01 AM,48.6,48.6,48.6,48.6,100,0
TTD,2/8/2021 1:44:53 PM,50,50,50,50,10000,0
TTD,2/9/2021 1:11:47 PM,52,52,52,52,400,0
TTD,2/22/2021 9:51:58 AM,51,51,50.1,50.1,98000,0
TTD,2/25/2021 9:30:08 AM,49.6,50,49.6,49.6,14800,0
TTD,3/5/2021 11:07:03 AM,50,50,50,50,200,0
TTD,3/8/2021 11:19:17 AM,54,54,54,54,500,0
TTD,3/9/2021 10:58:08 AM,49.7,49.7,49.7,49.7,100,0
TTD,3/10/2021 9:00:59 AM,57.1,57.1,50.3,50.7,400,0
TTD,3/11/2021 9:20:21 AM,51.5,51.5,49.3,49.3,600,0
TTD,3/12/2021 9:05:37 AM,50.1,50.1,50.1,50.1,100,0
TTD,3/15/2021 2:18:36 PM,51,51,51,51,300,0
TTD,3/16/2021 10:19:05 AM,51,51,51,51,1000,0
TTD,3/17/2021 1:19:35 PM,55.9,55.9,55.9,55.9,100,0
TTD,3/18/2021 1:00:14 PM,52.9,52.9,52.9,52.9,300,0
TTD,3/22/2021 1:09:19 PM,53,53,52.9,52.9,400,0
TTD,3/26/2021 11:08:38 AM,51.6,54.5,51.6,54.5,700,0
TTD,3/29/2021 1:42:57 PM,52.4,52.4,52.4,52.4,100,0
TTD,3/31/2021 9:44:52 AM,52.5,52.9,52.3,52.9,300,0
TTD,4/6/2021 1:07:34 PM,54.4,55.5,54.4,55.5,400,0
TTD,4/16/2021 10:20:12 AM,51.7,51.7,51.7,51.7,200,0
TTD,4/22/2021 10:38:52 AM,51.7,51.7,51.7,51.7,400,0
TTD,4/26/2021 10:03:08 AM,52,52,52,52,300,0
TTD,5/10/2021 10:17:21 AM,51.5,51.5,51.5,51.5,900,0
TTD,5/12/2021 11:26:38 AM,51.5,51.5,51.5,51.5,100,0
TTD,5/14/2021 1:04:49 PM,51.5,51.5,51.5,51.5,100,0
TTD,5/17/2021 10:55:14 AM,50.1,50.1,50.1,50.1,100,0
TTD,5/18/2021 2:11:26 PM,50.5,50.5,50.5,50.5,2000,0
TTD,5/20/2021 1:54:34 PM,50.2,50.2,50.1,50.1,2100,0
TTD,5/26/2021 9:29:55 AM,47.1,47.1,47.1,47.1,100,0
TTD,6/1/2021 9:24:07 AM,50,50,50,50,100,0
TTD,6/8/2021 10:37:36 AM,50,50,50,50,10100,0
TTD,6/9/2021 10:51:28 AM,50,50,50,50,600,0
TTD,6/10/2021 10:46:37 AM,50,50,50,50,23000,0
TTD,6/11/2021 9:08:51 AM,50,50,49.1,50,36200,0
TTD,6/18/2021 2:00:15 PM,50,50,50,50,2000,0
TTD,6/22/2021 10:04:35 AM,50,50,49.5,49.5,200,0
TTD,6/23/2021 1:10:32 PM,50,50,50,50,100,0
TTD,6/24/2021 1:06:58 PM,50,50,50,50,200,0
TTD,7/5/2021 11:08:20 AM,48,48,48,48,100,0
TTD,7/6/2021 10:03:45 AM,48,48,48,48,100,0
TTD,7/7/2021 2:34:12 PM,49,49,49,49,100,0
TTD,7/19/2021 1:00:33 PM,52.8,52.8,52.8,52.8,1100,0
TTD,7/21/2021 9:11:01 AM,47,47,47,47,200,0
TTD,7/26/2021 2:15:44 PM,49,49,49,49,200,0
TTD,8/2/2021 9:50:58 AM,45.1,45.1,45.1,45.1,100,0
TTD,8/3/2021 1:36:25 PM,49,49,45.2,49,600,0
TTD,8/4/2021 9:24:01 AM,49.5,49.5,43,49.5,6500,0
TTD,8/5/2021 9:58:29 AM,45.1,45.1,45.1,45.1,100,0
TTD,8/6/2021 11:21:18 AM,45.2,45.2,45.2,45.2,1000,0
TTD,8/9/2021 9:41:53 AM,43.1,45.1,43.1,45.1,1100,0
TTD,8/10/2021 10:46:10 AM,48.5,48.5,46.7,46.7,3100,0
TTD,8/11/2021 9:57:03 AM,48.5,48.5,48.5,48.5,31000,0
TTD,8/12/2021 9:24:56 AM,48.5,48.5,48,48,10000,0
TTD,8/13/2021 9:59:54 AM,48.5,48.5,48.5,48.5,1000,0
TTD,8/16/2021 1:02:12 PM,51,51,51,51,1700,0
TTD,8/17/2021 10:26:10 AM,50,51,46.6,51,800,0
TTD,8/18/2021 9:55:49 AM,50,50.5,50,50.5,3600,0
TTD,8/19/2021 9:18:42 AM,52,52,47.1,47.3,4200,0
TTD,8/20/2021 9:31:08 AM,51,51,47.3,51,30000,0
TTD,8/23/2021 9:23:14 AM,50.9,51,45.6,50,3200,0
TTD,8/24/2021 2:39:54 PM,50,50,50,50,2700,0
TTD,8/25/2021 11:03:07 AM,50,50,50,50,100,0
TTD,8/26/2021 9:24:21 AM,47.1,47.1,47.1,47.1,100,0
TTD,8/27/2021 2:59:32 PM,51.5,51.5,51.5,51.5,200,0
TTD,8/30/2021 9:32:24 AM,52,53.5,49.1,53.5,1900,0
TTD,8/31/2021 9:42:00 AM,49.1,54,49.1,54,700,0
TTD,9/1/2021 9:20:47 AM,47.6,52.6,47.6,52.6,2600,0
TTD,9/6/2021 9:25:01 AM,50.2,51,49.1,50,6100,0
TTD,9/8/2021 10:45:02 AM,50.1,50.1,50.1,50.1,100,0
TTD,9/9/2021 9:22:37 AM,42.6,50.5,42.6,46.1,800,0
